Date,Adj Close
2020-04-29,33.792240142822266
2020-04-30,33.33293533325195
2020-05-01,32.33932113647461
2020-05-04,32.80801010131836
2020-05-05,30.295846939086914
2020-05-06,28.308622360229492
2020-05-07,28.589832305908203
2020-05-08,30.183364868164062
2020-05-11,29.705303192138672
2020-05-12,29.667810440063477
2020-05-13,29.527204513549805
2020-05-14,30.56768226623535
2020-05-15,30.342714309692383
2020-05-18,34.48590087890625
2020-05-19,30.895767211914062
2020-05-20,32.74238967895508
2020-05-21,31.195724487304688
2020-05-22,32.03936004638672
2020-05-26,32.1518440246582
2020-05-27,35.432647705078125
2020-05-28,34.8233528137207
2020-05-29,33.78287124633789
2020-06-01,33.182952880859375
2020-06-02,32.54553985595703
2020-06-03,33.97034454345703
2020-06-04,34.16719436645508
2020-06-05,36.84807586669922
2020-06-08,39.54771041870117
2020-06-09,38.90092086791992
2020-06-10,37.02617645263672
2020-06-11,33.30481719970703
2020-06-12,32.64155960083008
2020-06-15,34.26179122924805
2020-06-16,34.6502685546875
2020-06-17,31.04974937438965
2020-06-18,31.153972625732422
2020-06-19,32.300453186035156
2020-06-22,30.917095184326172
2020-06-23,30.50967025756836
2020-06-24,29.969594955444336
2020-06-25,33.54168701171875
2020-06-26,30.557043075561523
2020-06-29,31.968826293945312
2020-06-30,31.504552841186523
2020-07-01,33.1532096862793
2020-07-02,32.54680633544922
2020-07-06,31.94040298461914
2020-07-07,30.035917282104492
2020-07-08,30.320171356201172
2020-07-09,29.941165924072266
2020-07-10,30.793920516967773
2020-07-13,29.751665115356445
2020-07-14,29.495838165283203
2020-07-15,29.90326690673828
2020-07-16,29.10736083984375
2020-07-17,27.57240104675293
2020-07-20,28.737836837768555
2020-07-21,29.846416473388672
2020-07-22,28.690460205078125
2020-07-23,28.140907287597656
2020-07-24,28.301982879638672
2020-07-27,28.63361167907715
2020-07-28,28.226181030273438
2020-07-29,28.425159454345703
2020-07-30,28.529382705688477
2020-07-31,27.80927848815918
2020-08-03,28.23565673828125
2020-08-04,30.121192932128906
2020-08-05,30.310693740844727
2020-08-06,28.9462833404541
2020-08-07,29.382137298583984
2020-08-10,30.367544174194336
2020-08-11,30.632844924926758
2020-08-12,31.24872398376465
2020-08-13,31.267669677734375
2020-08-14,30.320171356201172
2020-08-17,29.315814971923828
2020-08-18,29.675865173339844
2020-08-19,30.083293914794922
2020-08-20,30.69917106628418
2020-08-21,31.315048217773438
2020-08-24,30.51914405822754
2020-08-25,31.532974243164062
2020-08-26,30.45281982421875
2020-08-27,30.471771240234375
2020-08-28,31.239248275756836
2020-08-31,30.291744232177734
2020-09-01,29.922218322753906
2020-09-02,30.234893798828125
2020-09-03,29.817991256713867
2020-09-04,29.619016647338867
2020-09-08,29.069461822509766
2020-09-09,29.03156089782715
2020-09-10,29.116836547851562
2020-09-11,28.425159454345703
2020-09-14,29.17369270324707
2020-09-15,28.319595336914062
2020-09-16,28.348386764526367
2020-09-17,29.135305404663086
2020-09-18,28.87619972229004
2020-09-21,28.079679489135742
2020-09-22,28.79942512512207
2020-09-23,27.878150939941406
2020-09-24,27.993310928344727
2020-09-25,27.93572998046875
2020-09-28,27.93572998046875
2020-09-29,28.02210235595703
2020-09-30,28.501930236816406
2020-10-01,28.32918930053711
2020-10-02,28.511526107788086
2020-10-05,28.626686096191406
2020-10-06,28.26201629638672
2020-10-07,28.780231475830078
2020-10-08,29.615137100219727
2020-10-09,29.797473907470703
2020-10-12,29.49997901916504
2020-10-13,29.010549545288086
2020-10-14,28.1468563079834
2020-10-15,28.002904891967773
2020-10-16,29.73989486694336
2020-10-19,28.597896575927734
2020-10-20,29.077726364135742
2020-10-21,29.250465393066406
2020-10-22,29.2696590423584
2020-10-23,29.912633895874023
2020-10-26,29.701507568359375
2020-10-27,30.094966888427734
2020-10-28,29.74949073791504
2020-10-29,30.229320526123047
2020-10-30,29.8934383392334
2020-11-02,30.584396362304688
2020-11-03,31.332931518554688
2020-11-04,30.03738784790039
2020-11-05,30.70915412902832
2020-11-06,30.737937927246094
2020-11-09,31.937515258789062
2020-11-10,34.336669921875
2020-11-11,33.97199630737305
2020-11-12,32.273399353027344
2020-11-13,33.25225067138672
2020-11-16,35.44028091430664
2020-11-17,35.74736785888672
2020-11-18,38.16571807861328
2020-11-19,39.48045349121094
2020-11-20,38.81828689575195
2020-11-23,39.394081115722656
2020-11-24,39.806732177734375
2020-11-25,38.06015396118164
2020-11-27,37.71467208862305
2020-11-30,35.98728942871094
2020-12-01,36.275184631347656
2020-12-02,35.98728942871094
2020-12-03,35.613014221191406
2020-12-04,34.93165969848633
2020-12-07,35.248348236083984
2020-12-08,35.392295837402344
2020-12-09,35.027626037597656
2020-12-10,35.353912353515625
2020-12-11,35.63511657714844
2020-12-14,35.81935119628906
2020-12-15,36.158729553222656
2020-12-16,35.75147247314453
2020-12-17,35.88722229003906
2020-12-18,35.169673919677734
2020-12-21,34.99513626098633
2020-12-22,35.043617248535156
2020-12-23,36.18782043457031
2020-12-24,36.07146072387695
2020-12-28,36.78900909423828
2020-12-29,35.86783218383789
2020-12-30,35.877525329589844
2020-12-31,35.98419189453125
2021-01-04,35.877525329589844
2021-01-05,36.53689956665039
2021-01-06,37.52595901489258
2021-01-07,37.52595901489258
2021-01-08,36.86658477783203
2021-01-11,37.90412521362305
2021-01-12,39.63982009887695
2021-01-13,38.36956024169922
2021-01-14,38.98044967651367
2021-01-15,38.262901306152344
2021-01-19,38.81560516357422
2021-01-20,38.476226806640625
2021-01-21,37.38050842285156
2021-01-22,38.282291412353516
2021-01-25,37.884727478027344
2021-01-26,37.52595901489258
2021-01-27,37.923519134521484
2021-01-28,39.21316909790039
2021-01-29,38.17563247680664
2021-02-01,38.068965911865234
2021-02-02,38.204715728759766
2021-02-03,37.89442825317383
2021-02-04,38.738037109375
2021-02-05,39.368316650390625
2021-02-08,39.98889923095703
2021-02-09,41.210670471191406
2021-02-10,41.69550704956055
2021-02-11,41.69550704956055
2021-02-12,41.850650787353516
2021-02-16,42.374271392822266
2021-02-17,41.69550704956055
2021-02-18,41.637325286865234
2021-02-19,42.20942687988281
2021-02-22,42.66516876220703
2021-02-23,42.490631103515625
2021-02-24,43.16939163208008
2021-02-25,42.83000946044922
2021-02-26,42.18033981323242
2021-03-01,42.18033981323242
2021-03-02,41.365821838378906
2021-03-03,42.597293853759766
2021-03-04,44.07118225097656
2021-03-05,47.04804611206055
2021-03-08,50.15096664428711
2021-03-09,49.25887680053711
2021-03-10,50.24793243408203
2021-03-11,48.313819885253906
2021-03-12,48.70454788208008
2021-03-15,47.649574279785156
2021-03-16,45.901058197021484
2021-03-17,45.471256256103516
2021-03-18,45.666622161865234
2021-03-19,47.962162017822266
2021-03-22,45.38334274291992
2021-03-23,42.609153747558594
2021-03-24,42.062129974365234
2021-03-25,42.57984924316406
2021-03-26,42.540775299072266
2021-03-29,43.566444396972656
2021-03-30,45.03168487548828
2021-03-31,43.26362609863281
2021-04-01,45.17820358276367
2021-04-05,44.426048278808594
2021-04-06,43.27339553833008
2021-04-07,41.378353118896484
2021-04-08,41.07553482055664
2021-04-09,40.58712387084961
2021-04-12,39.62006378173828
2021-04-13,39.83496856689453
2021-04-14,40.29407501220703
2021-04-15,40.401527404785156
2021-04-16,40.31361389160156
2021-04-19,40.508975982666016
2021-04-20,39.75682067871094
2021-04-21,39.86427307128906
2021-04-22,39.493080139160156
2021-04-23,40.411293029785156
2021-04-26,40.34291458129883
2021-04-27,40.39175796508789
2021-04-28,40.723880767822266
2021-04-29,40.7531852722168
2021-04-30,41.2025260925293
2021-05-03,41.94491195678711
2021-05-04,41.817928314208984
2021-05-05,42.70683670043945
2021-05-06,43.02919006347656
2021-05-07,43.068260192871094
2021-05-10,44.347904205322266
2021-05-11,44.465126037597656
2021-05-12,44.64094924926758
2021-05-13,45.85221862792969
2021-05-14,47.78633117675781
2021-05-17,49.065975189208984
2021-05-18,47.82540512084961
2021-05-19,48.15752410888672
2021-05-20,48.73385238647461
2021-05-21,48.841304779052734
2021-05-24,49.105045318603516
2021-05-25,47.73748779296875
2021-05-26,48.411502838134766
2021-05-27,48.46034240722656
2021-05-28,48.33335494995117
2021-06-01,49.43716812133789
2021-06-02,50.18932342529297
2021-06-03,50.677738189697266
2021-06-04,50.7070426940918
2021-06-07,50.218631744384766
2021-06-08,49.92557907104492
2021-06-09,50.111175537109375
2021-06-10,50.30654525756836
2021-06-11,50.111175537109375
2021-06-14,50.209625244140625
2021-06-15,51.01691818237305
2021-06-16,51.34180450439453
2021-06-17,52.19832229614258
2021-06-18,50.51482391357422
2021-06-21,50.82001876831055
2021-06-22,50.209625244140625
2021-06-23,50.22931671142578
2021-06-24,50.751102447509766
2021-06-25,50.209625244140625
2021-06-28,50.31792068481445
2021-06-29,50.376991271972656
2021-06-30,50.209625244140625
2021-07-01,51.20397186279297
2021-07-02,52.19832229614258
2021-07-06,48.72303009033203
2021-07-07,47.75821304321289
2021-07-08,48.01418685913086
2021-07-09,49.08729553222656
2021-07-12,50.376991271972656
2021-07-13,49.422027587890625
2021-07-14,49.648460388183594
2021-07-15,50.88893508911133
2021-07-16,49.22512435913086
2021-07-19,48.00434112548828
2021-07-20,48.979000091552734
2021-07-21,49.914276123046875
2021-07-22,50.12102127075195
2021-07-23,51.23351287841797
2021-07-26,51.9325065612793
2021-07-27,51.94234848022461
2021-07-28,52.22785568237305
2021-07-29,51.44025421142578
2021-07-30,51.45009994506836
2021-08-02,51.73560333251953
2021-08-03,51.92266082763672
2021-08-04,51.90297317504883
2021-08-05,52.582279205322266
2021-08-06,52.62165832519531
2021-08-09,52.90716552734375
2021-08-10,53.0646858215332
2021-08-11,53.23204803466797
2021-08-12,53.2615852355957
2021-08-13,52.8677864074707
2021-08-16,53.4584846496582
2021-08-17,53.222206115722656
2021-08-18,52.62165832519531
2021-08-19,52.67088317871094
2021-08-20,52.67088317871094
2021-08-23,52.82840347290039
2021-08-24,52.93669891357422
2021-08-25,52.611812591552734
2021-08-26,52.91700744628906
2021-08-27,52.611812591552734
2021-08-30,52.75948715209961
2021-08-31,52.710262298583984
2021-09-01,52.85793685913086
2021-09-02,53.13359832763672
2021-09-03,52.1884765625
2021-09-07,51.873435974121094
2021-09-08,51.45994567871094
2021-09-09,51.45009994506836
2021-09-10,51.44025421142578
2021-09-13,51.48948287963867
2021-09-14,51.83671188354492
2021-09-15,51.86647415161133
