Date,Adj Close
2020-01-24,19.730207443237305
2020-01-27,19.784334182739258
2020-01-28,19.86552619934082
2020-01-29,19.97378921508789
2020-01-30,20.091068267822266
2020-01-31,20.00987434387207
2020-02-03,20.064002990722656
2020-02-04,20.23541259765625
2020-02-05,20.25345802307129
2020-02-06,20.45193099975586
2020-02-07,20.4789981842041
2020-02-10,20.668447494506836
2020-02-11,20.596275329589844
2020-02-12,20.569210052490234
2020-02-13,20.578231811523438
2020-02-14,20.95713996887207
2020-02-18,20.80377197265625
2020-02-19,20.53312873840332
2020-02-20,20.912033081054688
2020-02-21,20.993227005004883
2020-02-24,21.02029037475586
2020-02-25,20.677471160888672
2020-02-26,20.578231811523438
2020-02-27,19.676076889038086
2020-02-28,18.828046798706055
2020-03-02,19.143800735473633
2020-03-03,19.66705322265625
2020-03-04,20.54214859008789
2020-03-05,20.64138412475586
2020-03-06,20.280521392822266
2020-03-09,17.19513702392578
2020-03-10,17.754480361938477
2020-03-11,15.327670097351074
2020-03-12,12.18816089630127
2020-03-13,13.036189079284668
2020-03-16,9.039628028869629
2020-03-17,8.79604434967041
2020-03-18,7.217267036437988
2020-03-19,11.141655921936035
2020-03-20,11.331109046936035
2020-03-23,12.296419143676758
2020-03-24,13.451181411743164
2020-03-25,13.830087661743164
2020-03-26,14.145842552185059
2020-03-27,14.0736722946167
2020-03-30,14.293716430664062
2020-03-31,13.560235023498535
2020-04-01,12.09327220916748
2020-04-02,12.157451629638672
2020-04-03,11.955744743347168
2020-04-06,13.358527183532715
2020-04-07,14.715466499328613
2020-04-08,16.008228302001953
2020-04-09,17.22764015197754
2020-04-13,16.52166748046875
2020-04-14,16.970922470092773
2020-04-15,16.164093017578125
2020-04-16,15.320588111877441
2020-04-17,15.806520462036133
2020-04-20,14.999692916870117
2020-04-21,14.257040977478027
2020-04-22,14.165356636047363
2020-04-23,13.92697525024414
2020-04-24,13.761941909790039
2020-04-27,13.991155624389648
2020-04-28,14.504591941833496
2020-04-29,15.733172416687012
2020-04-30,15.109712600708008
2020-05-01,14.40373706817627
2020-05-04,14.472500801086426
2020-05-05,14.944679260253906
2020-05-06,14.371648788452148
2020-05-07,14.568771362304688
2020-05-08,16.0632381439209
2020-05-11,16.164093017578125
2020-05-12,15.595645904541016
2020-05-13,15.022614479064941
2020-05-14,15.027195930480957
2020-05-15,14.926342964172363
2020-05-18,17.126787185668945
2020-05-19,16.980093002319336
2020-05-20,16.659191131591797
2020-05-21,16.84256362915039
2020-05-22,17.255146026611328
2020-05-26,17.65856170654297
2020-05-27,18.144493103027344
2020-05-28,17.722742080688477
2020-05-29,17.080944061279297
2020-06-01,17.466020584106445
2020-06-02,17.392671585083008
2020-06-03,18.034469604492188
2020-06-04,18.144493103027344
2020-06-05,18.327863693237305
2020-06-08,19.11635398864746
2020-06-09,18.593748092651367
2020-06-10,18.20867156982422
2020-06-11,16.52166748046875
2020-06-12,17.209306716918945
2020-06-15,17.52103614807129
2020-06-16,17.79608726501465
2020-06-17,17.70440101623535
2020-06-18,17.566875457763672
2020-06-19,16.705032348632812
2020-06-22,16.82422637939453
2020-06-23,16.631685256958008
2020-06-24,15.568140029907227
2020-06-25,16.09074592590332
2020-06-26,15.861530303955078
2020-06-29,15.973166465759277
2020-06-30,15.963863372802734
2020-07-01,16.047590255737305
2020-07-02,15.824320793151855
2020-07-06,16.149925231933594
2020-07-07,15.824320793151855
2020-07-08,15.359170913696289
2020-07-09,15.182415962219238
2020-07-10,15.517321586608887
2020-07-13,15.21032428741455
2020-07-14,15.377779006958008
2020-07-15,15.615002632141113
2020-07-16,15.498717308044434
2020-07-17,15.908047676086426
2020-07-20,15.498717308044434
2020-07-21,15.563837051391602
2020-07-22,16.1871337890625
2020-07-23,16.28016471862793
2020-07-24,15.852229118347168
2020-07-27,16.149925231933594
2020-07-28,16.326679229736328
2020-07-29,16.866249084472656
2020-07-30,16.838340759277344
2020-07-31,16.7639217376709
2020-08-03,16.78252410888672
2020-08-04,16.72670555114746
2020-08-05,16.81508445739746
2020-08-06,17.294185638427734
2020-08-07,17.498849868774414
2020-08-10,17.666305541992188
2020-08-11,17.666305541992188
2020-08-12,18.038421630859375
2020-08-13,17.5174560546875
2020-08-14,17.498849868774414
2020-08-17,17.53606414794922
2020-08-18,17.4709415435791
2020-08-19,16.8941593170166
2020-08-20,17.45233726501465
2020-08-21,17.68025779724121
2020-08-24,17.852365493774414
2020-08-25,17.77794075012207
2020-08-26,17.545368194580078
2020-08-27,17.991907119750977
2020-08-28,18.112844467163086
2020-08-31,18.01981544494629
2020-09-01,17.90818214416504
2020-09-02,18.680328369140625
2020-09-03,18.633811950683594
2020-09-04,18.112844467163086
2020-09-08,17.750030517578125
2020-09-09,17.954694747924805
2020-09-10,17.796545028686523
2020-09-11,17.396520614624023
2020-09-14,17.815149307250977
2020-09-15,17.926786422729492
2020-09-16,17.657001495361328
2020-09-17,17.45233726501465
2020-09-18,17.294185638427734
2020-09-21,17.210460662841797
2020-09-22,17.24767303466797
2020-09-23,16.242952346801758
2020-09-24,15.824320793151855
2020-09-25,16.07084846496582
2020-09-28,17.024398803710938
2020-09-29,16.647127151489258
2020-09-30,16.783889770507812
2020-10-01,17.156448364257812
2020-10-02,17.87326431274414
2020-10-05,17.675193786621094
2020-10-06,17.637468338012695
2020-10-07,17.57144546508789
2020-10-08,17.656330108642578
2020-10-09,17.505420684814453
2020-10-12,17.637468338012695
2020-10-13,17.28849220275879
2020-10-14,17.099855422973633
2020-10-15,17.40167236328125
2020-10-16,16.948945999145508
2020-10-19,16.482072830200195
2020-10-20,16.665992736816406
2020-10-21,16.628265380859375
2020-10-22,16.920652389526367
2020-10-23,16.96780776977539
2020-10-26,16.845195770263672
2020-10-27,16.496219635009766
2020-10-28,15.930313110351562
2020-10-29,16.27457046508789
2020-10-30,16.128379821777344
2020-11-02,16.533946990966797
2020-11-03,16.798036575317383
2020-11-04,16.628265380859375
2020-11-05,16.637697219848633
2020-11-06,16.769742965698242
2020-11-09,17.835535049438477
2020-11-10,18.146785736083984
2020-11-11,18.344850540161133
2020-11-12,18.090194702148438
2020-11-13,18.674964904785156
2020-11-16,18.580646514892578
2020-11-17,18.212806701660156
2020-11-18,17.797807693481445
2020-11-19,18.175081253051758
2020-11-20,18.165647506713867
2020-11-23,18.316558837890625
2020-11-24,18.91075897216797
2020-11-25,18.863601684570312
2020-11-27,18.60894203186035
2020-11-30,18.325990676879883
2020-12-01,19.1276912689209
2020-12-02,19.155986785888672
2020-12-03,19.627574920654297
2020-12-04,19.33519172668457
2020-12-07,19.5898494720459
2020-12-08,19.670021057128906
2020-12-09,19.938827514648438
2020-12-10,19.853940963745117
2020-12-11,20.844282150268555
2020-12-14,20.891437530517578
2020-12-15,21.645984649658203
2020-12-16,21.806325912475586
2020-12-17,22.15530014038086
2020-12-18,21.815752029418945
2020-12-21,21.617687225341797
2020-12-22,21.53280258178711
2020-12-23,21.14609718322754
2020-12-24,21.06121253967285
2020-12-28,21.29228973388672
2020-12-29,21.1178035736084
2020-12-30,21.14641571044922
2020-12-31,21.155954360961914
2021-01-04,20.43104362487793
2021-01-05,21.060569763183594
2021-01-06,21.661483764648438
2021-01-07,20.88411521911621
2021-01-08,21.36579704284668
2021-01-11,21.28948974609375
2021-01-12,21.69963836669922
2021-01-13,21.919017791748047
2021-01-14,21.49933624267578
2021-01-15,21.40395164489746
2021-01-19,21.356260299682617
2021-01-20,21.632869720458984
2021-01-21,21.661483764648438
2021-01-22,21.947635650634766
2021-01-25,21.995325088500977
2021-01-26,22.11932373046875
2021-01-27,21.442102432250977
2021-01-28,21.73779296875
2021-01-29,21.42302703857422
2021-02-01,22.205169677734375
2021-02-02,22.26239776611328
2021-02-03,22.014402389526367
2021-02-04,22.443628311157227
2021-02-05,22.395933151245117
2021-02-08,22.109785079956055
2021-02-09,22.138397216796875
2021-02-10,22.033479690551758
2021-02-11,22.1574764251709
2021-02-12,21.98578643798828
2021-02-16,21.33718490600586
2021-02-17,21.58517837524414
2021-02-18,21.31810760498047
2021-02-19,21.089187622070312
2021-02-22,21.375335693359375
2021-02-23,21.5279483795166
2021-02-24,21.871328353881836
2021-02-25,21.060569763183594
2021-02-26,21.155954360961914
2021-03-01,21.76640510559082
2021-03-02,21.327646255493164
2021-03-03,21.442102432250977
2021-03-04,21.680559158325195
2021-03-05,21.69963836669922
2021-03-08,21.852249145507812
2021-03-09,22.071632385253906
2021-03-10,22.043018341064453
2021-03-11,22.033479690551758
2021-03-12,22.796541213989258
2021-03-15,23.654991149902344
2021-03-16,22.920541763305664
2021-03-17,23.302074432373047
2021-03-18,22.891925811767578
2021-03-19,22.739315032958984
2021-03-22,22.31962776184082
2021-03-23,22.48177719116211
2021-03-24,22.25286102294922
2021-03-25,22.338703155517578
2021-03-26,22.691621780395508
2021-03-29,22.548545837402344
2021-03-30,22.456905364990234
2021-03-31,22.461727142333984
2021-04-01,23.42154884338379
2021-04-05,23.436017990112305
2021-04-06,23.522836685180664
2021-04-07,23.36366844177246
2021-04-08,23.431198120117188
2021-04-09,23.209327697753906
2021-04-12,23.11286163330078
2021-04-13,23.083925247192383
2021-04-14,22.948875427246094
2021-04-15,23.11286163330078
2021-04-16,23.03569221496582
2021-04-19,22.968164443969727
2021-04-20,23.141801834106445
2021-04-21,23.45048713684082
2021-04-22,23.21897315979004
2021-04-23,23.527660369873047
2021-04-26,23.701295852661133
2021-04-27,23.460132598876953
2021-04-28,23.566246032714844
2021-04-29,23.286497116088867
2021-04-30,23.325084686279297
2021-05-03,23.190034866333008
2021-05-04,22.42796516418457
2021-05-05,21.656251907348633
2021-05-06,21.98423194885254
2021-05-07,22.278446197509766
2021-05-10,22.30256462097168
2021-05-11,22.003522872924805
2021-05-12,21.47296905517578
2021-05-13,21.820241928100586
2021-05-14,21.87811851501465
2021-05-17,21.868473052978516
2021-05-18,21.733423233032227
2021-05-19,22.10963249206543
2021-05-20,22.30256462097168
2021-05-21,22.138572692871094
2021-05-24,22.341150283813477
2021-05-25,22.235034942626953
2021-05-26,22.254331588745117
2021-05-27,22.235034942626953
2021-05-28,22.456905364990234
2021-06-01,23.074277877807617
2021-06-02,22.939228057861328
2021-06-03,22.26397705078125
2021-06-04,22.389381408691406
2021-06-07,22.620895385742188
2021-06-08,22.582307815551758
2021-06-09,22.871700286865234
2021-06-10,23.074277877807617
2021-06-11,22.910287857055664
2021-06-14,23.122509002685547
2021-06-15,22.78488540649414
2021-06-16,22.90064239501953
2021-06-17,22.755945205688477
2021-06-18,22.099987030029297
2021-06-21,22.389381408691406
2021-06-22,22.408672332763672
2021-06-23,22.39902687072754
2021-06-24,22.823469161987305
2021-06-25,23.06463050842285
2021-06-28,22.534076690673828
2021-06-29,22.675554275512695
2021-06-30,22.66579818725586
2021-07-01,23.075597763061523
2021-07-02,23.046327590942383
2021-07-06,23.3878231048584
2021-07-07,23.08535385131836
2021-07-08,22.7048282623291
2021-07-09,23.16341209411621
2021-07-12,23.485395431518555
2021-07-13,23.065839767456055
2021-07-14,23.026811599731445
2021-07-15,22.958513259887695
2021-07-16,23.23171043395996
2021-07-19,22.821910858154297
2021-07-20,23.51466941833496
2021-07-21,23.817138671875
2021-07-22,23.51466941833496
2021-07-23,23.729324340820312
2021-07-26,23.51466941833496
2021-07-27,23.6707820892334
2021-07-28,23.46588134765625
2021-07-29,23.495155334472656
2021-07-30,23.534181594848633
2021-08-02,23.260982513427734
2021-08-03,23.16341209411621
2021-08-04,22.216970443725586
2021-08-05,22.86094093322754
2021-08-06,22.821910858154297
2021-08-09,22.529197692871094
2021-08-10,21.982799530029297
2021-08-11,21.7096004486084
2021-08-12,21.368101119995117
2021-08-13,21.729114532470703
2021-08-16,21.397371292114258
2021-08-17,21.602272033691406
2021-08-18,21.104656219482422
2021-08-19,20.870487213134766
2021-08-20,20.909517288208008
2021-08-23,21.075387954711914
2021-08-24,21.368101119995117
2021-08-25,21.23150062561035
2021-08-26,20.880245208740234
2021-08-27,21.19247055053711
2021-08-30,21.299800872802734
2021-08-31,21.455915451049805
2021-09-01,21.807172775268555
2021-09-02,21.953529357910156
2021-09-03,21.77789878845215
2021-09-07,21.54372787475586
2021-09-08,21.748628616333008
2021-09-09,21.504701614379883
2021-09-10,21.182714462280273
2021-09-13,21.34858512878418
2021-09-14,21.260774612426758
