Date,Adj Close
2021-09-15,43.165767669677734
2021-09-16,43.066192626953125
2021-09-17,43.69351577758789
2021-09-20,42.80730056762695
2021-09-21,42.63801956176758
2021-09-22,43.14585494995117
2021-09-23,44.25113296508789
2021-09-24,44.729095458984375
2021-09-27,45.85429382324219
2021-09-28,45.22697067260742
2021-09-29,45.62527084350586
2021-09-30,45.08756637573242
2021-10-01,46.55131912231445
2021-10-04,46.730552673339844
2021-10-05,46.78034210205078
2021-10-06,46.521446228027344
2021-10-07,47.37779235839844
2021-10-08,47.57693862915039
2021-10-11,47.20851516723633
2021-10-12,47.27821731567383
2021-10-13,46.869956970214844
2021-10-14,47.56698226928711
2021-10-15,47.73625946044922
2021-10-18,47.786048889160156
2021-10-19,47.875667572021484
2021-10-20,48.65235137939453
2021-10-21,48.47311782836914
2021-10-22,48.2839241027832
2021-10-25,48.224178314208984
2021-10-26,47.54706954956055
2021-10-27,46.08331298828125
2021-10-28,46.471656799316406
2021-10-29,46.82017135620117
2021-11-01,48.502986907958984
2021-11-02,47.61677169799805
2021-11-03,48.79175567626953
2021-11-04,48.65235137939453
2021-11-05,49.13031005859375
2021-11-08,49.309547424316406
2021-11-09,48.90129089355469
2021-11-10,49.20001220703125
2021-11-11,49.08052444458008
2021-11-12,48.10469055175781
2021-11-15,48.204261779785156
2021-11-16,48.204261779785156
2021-11-17,47.636688232421875
2021-11-18,47.51719665527344
2021-11-19,47.17864227294922
2021-11-22,47.71634292602539
2021-11-23,48.164432525634766
2021-11-24,48.34366989135742
2021-11-26,46.471656799316406
2021-11-29,46.85004425048828
2021-11-30,46.17293167114258
2021-12-01,46.71063995361328
2021-12-02,47.855751037597656
2021-12-03,46.99940872192383
2021-12-06,48.572689056396484
2021-12-07,48.26401138305664
2021-12-08,48.5627326965332
2021-12-09,48.224178314208984
2021-12-10,47.925453186035156
2021-12-13,46.86000061035156
2021-12-14,47.5
2021-12-15,47.54999923706055
2021-12-16,47.40999984741211
2021-12-17,45.790000915527344
2021-12-20,45.90999984741211
2021-12-21,46.5099983215332
2021-12-22,46.63999938964844
2021-12-23,46.5099983215332
2021-12-27,46.720001220703125
2021-12-28,47.33000183105469
2021-12-29,47.470001220703125
2021-12-30,47.16999816894531
2021-12-31,47.09000015258789
2022-01-03,47.77000045776367
2022-01-04,48.72999954223633
2022-01-05,48.380001068115234
2022-01-06,49.54999923706055
2022-01-07,49.619998931884766
2022-01-10,49.43000030517578
2022-01-11,49.209999084472656
2022-01-12,49.22999954223633
2022-01-13,49.70000076293945
2022-01-14,49.970001220703125
2022-01-18,49.310001373291016
2022-01-19,47.9900016784668
2022-01-20,46.93000030517578
2022-01-21,47.04999923706055
2022-01-24,48.20000076293945
2022-01-25,48.91999816894531
2022-01-26,49.720001220703125
