Date,Adj Close
2018-09-24,61.72386169433594
2018-09-25,62.3182258605957
2018-09-26,61.69414138793945
2018-09-27,61.813018798828125
2018-09-28,63.2592887878418
2018-10-01,62.209251403808594
2018-10-02,61.33753967285156
2018-10-03,62.3182258605957
2018-10-04,60.71346664428711
2018-10-05,60.51533508300781
2018-10-08,60.3964729309082
2018-10-09,61.099796295166016
2018-10-10,59.960609436035156
2018-10-11,58.65302658081055
2018-10-12,57.25629425048828
2018-10-15,57.1572380065918
2018-10-16,59.911075592041016
2018-10-17,60.09929275512695
2018-10-18,60.634212493896484
2018-10-19,59.41577911376953
2018-10-22,59.088890075683594
2018-10-23,58.30632400512695
2018-10-24,56.98883056640625
2018-10-25,57.97942352294922
2018-10-26,58.12800598144531
2018-10-29,58.227073669433594
2018-10-30,59.21766662597656
2018-10-31,59.1483154296875
2018-11-01,57.295921325683594
2018-11-02,59.85163879394531
2018-11-05,59.41577911376953
2018-11-06,60.49552536010742
2018-11-07,60.663936614990234
2018-11-08,60.356842041015625
2018-11-09,59.61390686035156
2018-11-12,59.13842010498047
2018-11-13,59.30681228637695
2018-11-14,58.227073669433594
2018-11-15,59.257286071777344
2018-11-16,60.48562240600586
2018-11-19,60.07948303222656
2018-11-20,60.2676887512207
2018-11-21,59.0789794921875
2018-11-23,59.88136672973633
2018-11-26,59.831825256347656
2018-11-27,59.019554138183594
2018-11-28,60.95119857788086
2018-11-29,61.516483306884766
2018-11-30,61.69499969482422
2018-12-03,62.0421028137207
2018-12-04,59.07685089111328
2018-12-06,57.87687301635742
2018-12-07,58.40248107910156
2018-12-10,59.83055877685547
2018-12-11,60.50492477416992
2018-12-12,58.0752067565918
2018-12-13,57.985958099365234
2018-12-14,57.22233963012695
2018-12-17,54.83228302001953
2018-12-18,54.12815475463867
2018-12-19,54.257083892822266
2018-12-20,53.40420150756836
2018-12-21,52.31330490112305
2018-12-24,50.71664047241211
2018-12-26,52.0356330871582
2018-12-27,52.452144622802734
2018-12-28,53.63229751586914
2018-12-31,55.10005187988281
2019-01-02,55.22896957397461
2019-01-03,56.101688385009766
2019-01-04,57.03390121459961
2019-01-07,57.60909652709961
2019-01-08,56.53804397583008
2019-01-09,56.2306022644043
2019-01-10,57.01406478881836
2019-01-11,56.90497970581055
2019-01-14,56.6372184753418
2019-01-15,57.0438232421875
2019-01-16,57.6983528137207
2019-01-17,57.658687591552734
2019-01-18,59.979312896728516
2019-01-22,58.71982955932617
2019-01-23,59.65205764770508
2019-01-24,58.521484375
2019-01-25,57.21241760253906
2019-01-28,57.023990631103516
2019-01-29,57.34134292602539
2019-01-30,57.51984405517578
2019-01-31,57.51984405517578
2019-02-01,57.73802947998047
2019-02-04,58.44215393066406
2019-02-05,58.69007873535156
2019-02-06,58.95784378051758
2019-02-07,58.779335021972656
2019-02-08,59.02726745605469
2019-02-11,58.45206832885742
2019-02-12,58.610740661621094
2019-02-13,59.20577621459961
2019-02-14,59.43386459350586
2019-02-15,59.959476470947266
2019-02-19,61.11979293823242
2019-02-20,61.526405334472656
2019-02-21,61.14954376220703
2019-02-22,65.53296661376953
2019-02-25,64.99742126464844
2019-02-26,66.65360260009766
2019-02-27,66.54438781738281
2019-02-28,66.28623962402344
2019-03-01,66.18694305419922
2019-03-04,65.73020935058594
2019-03-05,66.29615783691406
2019-03-06,65.60111999511719
2019-03-07,65.76991271972656
2019-03-08,66.29615783691406
2019-03-11,67.44792175292969
2019-03-12,67.7358627319336
2019-03-13,67.79544830322266
2019-03-14,68.2521743774414
2019-03-15,68.80821228027344
2019-03-18,68.70889282226562
2019-03-19,67.83516693115234
2019-03-20,67.51744079589844
2019-03-21,68.32168579101562
2019-03-22,67.6167221069336
2019-03-25,68.5301742553711
2019-03-26,67.57701110839844
2019-03-27,68.09330749511719
2019-03-28,67.52735137939453
2019-03-29,68.08338928222656
2019-04-01,67.84508514404297
2019-04-02,65.72027587890625
2019-04-03,67.30892944335938
2019-04-04,66.28623962402344
2019-04-05,67.24935150146484
2019-04-08,67.7656478881836
2019-04-09,67.66637420654297
2019-04-10,67.7358627319336
2019-04-11,68.67913055419922
2019-04-12,68.65927124023438
2019-04-15,67.95430755615234
2019-04-16,68.5301742553711
2019-04-17,67.9940414428711
2019-04-18,68.8181381225586
2019-04-22,69.13585662841797
2019-04-23,70.04934692382812
2019-04-24,71.5982666015625
2019-04-25,71.9259262084961
2019-04-26,70.9032211303711
2019-04-29,70.91315460205078
2019-04-30,72.08477783203125
2019-05-01,73.38548278808594
2019-05-02,73.61386108398438
2019-05-03,81.26913452148438
2019-05-06,81.24928283691406
2019-05-07,79.61100006103516
2019-05-08,79.48191833496094
2019-05-09,80.1968002319336
2019-05-10,81.51737976074219
2019-05-13,81.29891967773438
2019-05-14,81.57694244384766
2019-05-15,84.80387878417969
2019-05-16,86.04501342773438
2019-05-17,84.41664123535156
2019-05-20,83.41381072998047
2019-05-21,83.39395904541016
2019-05-22,84.04927062988281
2019-05-23,83.46345520019531
2019-05-24,84.7939453125
2019-05-28,85.42939758300781
2019-05-29,82.03367614746094
2019-05-30,83.30459594726562
2019-05-31,83.27478790283203
2019-06-03,86.58428955078125
2019-06-04,85.78922271728516
2019-06-05,85.84884643554688
2019-06-06,86.9818344116211
2019-06-07,86.832763671875
2019-06-10,86.41535949707031
2019-06-11,86.59423828125
2019-06-12,86.7135009765625
2019-06-13,88.80058288574219
2019-06-14,88.70120239257812
2019-06-17,87.80674743652344
2019-06-18,86.31596374511719
2019-06-19,88.2142105102539
2019-06-20,89.04904174804688
2019-06-21,86.89238739013672
2019-06-24,88.45272827148438
2019-06-25,86.82282257080078
2019-06-26,87.00172424316406
2019-06-27,90.13235473632812
2019-06-28,90.91748809814453
2019-07-01,92.42814636230469
2019-07-02,93.81954956054688
2019-07-03,93.94872283935547
2019-07-05,95.19105529785156
2019-07-08,94.15744018554688
2019-07-09,95.30037689208984
2019-07-10,94.3959732055664
2019-07-11,94.41585540771484
2019-07-12,95.38982391357422
2019-07-15,96.1650161743164
2019-07-16,94.08787536621094
2019-07-17,91.43428802490234
2019-07-18,91.1361312866211
2019-07-19,90.21185302734375
2019-07-22,89.80438232421875
2019-07-23,89.23787689208984
2019-07-24,89.88388061523438
2019-07-25,88.77076721191406
2019-07-26,90.11247253417969
2019-07-29,87.42906951904297
2019-07-30,90.35099792480469
2019-07-31,89.30744934082031
2019-08-01,89.42672729492188
2019-08-02,89.60560607910156
2019-08-05,91.464111328125
2019-08-06,92.5672836303711
2019-08-07,94.8730239868164
2019-08-08,92.49771118164062
2019-08-09,92.98470306396484
2019-08-12,94.42578887939453
2019-08-13,95.48921203613281
2019-08-14,93.1337890625
2019-08-15,92.94493103027344
2019-08-16,95.36994171142578
2019-08-19,95.89668273925781
2019-08-20,94.26676940917969
2019-08-21,94.01830291748047
2019-08-22,95.08171844482422
2019-08-23,92.6368637084961
2019-08-26,94.24687957763672
2019-08-27,95.13141632080078
2019-08-28,97.12078857421875
2019-08-29,97.83695983886719
2019-08-30,97.70764923095703
2019-09-03,98.66254425048828
2019-09-04,99.99541473388672
2019-09-05,101.88532257080078
2019-09-06,101.83558654785156
2019-09-09,100.12471771240234
2019-09-10,97.28987121582031
2019-09-11,98.75205993652344
2019-09-12,97.83695983886719
2019-09-13,101.12936401367188
2019-09-16,101.57695770263672
2019-09-17,101.11940002441406
2019-09-18,101.81568908691406
2019-09-19,100.63201141357422
2019-09-20,98.94104766845703
2019-09-23,97.68775177001953
2019-09-24,100.21424865722656
2019-09-25,101.54711151123047
2019-09-26,101.96488952636719
2019-09-27,100.67179870605469
2019-09-30,102.7606430053711
2019-10-01,101.25865173339844
2019-10-02,100.42312622070312
2019-10-03,101.06968688964844
2019-10-04,103.67573547363281
2019-10-07,102.36275482177734
2019-10-08,100.93041229248047
2019-10-09,102.9794692993164
2019-10-10,103.58621978759766
2019-10-11,104.24270629882812
2019-10-14,104.35212707519531
2019-10-15,102.47216796875
2019-10-16,103.3077163696289
2019-10-17,105.07823181152344
2019-10-18,106.33155059814453
2019-10-21,106.85871887207031
2019-10-22,104.96883392333984
2019-10-23,103.87468719482422
2019-10-24,105.15782928466797
2019-10-25,105.05836486816406
2019-10-28,105.406494140625
2019-10-29,107.14718627929688
2019-10-30,106.11271667480469
2019-10-31,105.15782928466797
2019-11-01,93.19178771972656
2019-11-04,85.9007568359375
2019-11-05,85.05528259277344
2019-11-06,87.26348876953125
2019-11-07,85.59242248535156
2019-11-08,86.99491882324219
2019-11-11,86.49756622314453
2019-11-12,88.5068359375
2019-11-13,98.2348403930664
2019-11-14,96.46926879882812
2019-11-15,94.4649887084961
2019-11-18,93.26142120361328
2019-11-19,95.1612548828125
2019-11-20,95.39002990722656
2019-11-21,95.26071166992188
2019-11-22,94.76338195800781
2019-11-25,98.2646713256836
2019-11-26,100.24407958984375
2019-11-27,100.72190856933594
2019-11-29,100.80155944824219
2019-12-02,101.65765380859375
2019-12-03,101.6277847290039
2019-12-04,99.03956604003906
2019-12-05,96.9192123413086
2019-12-06,96.9192123413086
2019-12-09,95.37622833251953
2019-12-10,95.684814453125
2019-12-11,95.48572540283203
2019-12-12,95.70472717285156
2019-12-13,98.06399536132812
2019-12-16,99.82598114013672
2019-12-17,101.78707885742188
2019-12-18,102.42417907714844
2019-12-19,101.82688903808594
2019-12-20,102.86217498779297
2019-12-23,97.39701843261719
2019-12-24,99.1092529296875
2019-12-26,98.6811752319336
2019-12-27,100.23413848876953
2019-12-30,99.82598114013672
2019-12-31,101.19973754882812
2020-01-02,103.00154113769531
2020-01-03,104.2259750366211
2020-01-06,106.39611053466797
2020-01-07,105.3807373046875
2020-01-08,105.08209228515625
2020-01-09,106.34632873535156
2020-01-10,103.62869262695312
2020-01-13,105.35086059570312
2020-01-14,105.40062713623047
2020-01-15,107.66035461425781
2020-01-16,108.61600494384766
2020-01-17,108.73548126220703
2020-01-21,109.99972534179688
2020-01-22,111.15447998046875
2020-01-23,108.76533508300781
2020-01-24,111.09473419189453
2020-01-27,112.13998413085938
2020-01-28,115.63410186767578
2020-01-29,112.82685089111328
2020-01-30,114.60874938964844
2020-01-31,113.70286560058594
2020-02-03,114.45941925048828
2020-02-04,116.21146392822266
2020-02-05,117.88385772705078
2020-02-06,119.82503509521484
2020-02-07,120.2630386352539
2020-02-10,121.96529388427734
2020-02-11,122.54265594482422
2020-02-12,123.53814697265625
2020-02-13,125.89740753173828
2020-02-14,126.27568817138672
2020-02-18,126.39514923095703
2020-02-19,127.16165924072266
2020-02-20,124.51370239257812
2020-02-21,125.85758972167969
2020-02-24,125.80780792236328
2020-02-25,129.86935424804688
2020-02-26,127.01234436035156
2020-02-27,122.74871063232422
2020-02-28,121.00541687011719
2020-03-02,128.9050750732422
2020-03-03,128.33726501464844
2020-03-04,131.28591918945312
2020-03-05,128.41693115234375
2020-03-06,125.06980895996094
2020-03-09,113.70343017578125
2020-03-10,118.40538787841797
2020-03-11,114.45056915283203
2020-03-12,99.97614288330078
2020-03-13,104.1401596069336
2020-03-16,84.00746154785156
2020-03-17,97.50562286376953
2020-03-18,92.94315338134766
2020-03-19,98.03361511230469
2020-03-20,86.03966522216797
2020-03-23,87.28486633300781
2020-03-24,94.50714874267578
2020-03-25,92.41517639160156
2020-03-26,102.19762420654297
2020-03-27,98.521728515625
2020-03-30,106.64057159423828
2020-03-31,104.13020324707031
2020-04-01,99.63743591308594
2020-04-02,101.58995056152344
2020-04-03,99.13935089111328
2020-04-06,107.08883666992188
2020-04-07,107.56700134277344
2020-04-08,107.1784896850586
2020-04-09,112.53791809082031
2020-04-13,108.38386535644531
2020-04-14,112.64749145507812
2020-04-15,107.6367416381836
2020-04-16,109.34019470214844
2020-04-17,113.57393646240234
2020-04-20,112.91645812988281
2020-04-21,110.11719512939453
2020-04-22,105.59455871582031
2020-04-23,105.49495697021484
2020-04-24,103.36314392089844
2020-04-27,108.48348236083984
2020-04-28,110.89421844482422
2020-04-29,117.21994018554688
2020-04-30,108.20455932617188
2020-05-01,119.17244720458984
2020-05-04,116.08430480957031
2020-05-05,128.00851440429688
2020-05-06,128.6759490966797
2020-05-07,130.8974151611328
2020-05-08,135.12120056152344
2020-05-11,134.64303588867188
2020-05-12,131.3357391357422
2020-05-13,130.60853576660156
2020-05-14,129.9112091064453
2020-05-15,132.51124572753906
2020-05-18,138.60781860351562
2020-05-19,136.56564331054688
2020-05-20,142.0147247314453
2020-05-21,144.1166534423828
2020-05-22,149.47608947753906
2020-05-26,147.88221740722656
2020-05-27,150.850830078125
2020-05-28,147.52357482910156
2020-05-29,148.74891662597656
2020-06-01,150.24404907226562
2020-06-02,150.72251892089844
2020-06-03,155.32762145996094
2020-06-04,153.9121856689453
2020-06-05,156.70315551757812
2020-06-08,158.30795288085938
2020-06-09,157.59030151367188
2020-06-10,157.6102294921875
2020-06-11,150.8919677734375
2020-06-12,151.4501495361328
2020-06-15,153.47360229492188
2020-06-16,155.70639038085938
2020-06-17,156.35427856445312
2020-06-18,151.83889770507812
2020-06-19,152.02828979492188
2020-06-22,155.437255859375
2020-06-23,151.08631896972656
2020-06-24,148.5594940185547
2020-06-25,149.3369598388672
2020-06-26,144.7418670654297
2020-06-29,151.28070068359375
2020-06-30,154.7095947265625
2020-07-01,156.44400024414062
2020-07-02,153.25428771972656
2020-07-06,155.0784149169922
2020-07-07,154.4604034423828
2020-07-08,157.48065185546875
2020-07-09,153.87229919433594
2020-07-10,157.72984313964844
2020-07-13,156.35427856445312
2020-07-14,157.06198120117188
2020-07-15,158.83627319335938
2020-07-16,161.48768615722656
2020-07-17,161.54747009277344
2020-07-20,161.93621826171875
2020-07-21,163.1124267578125
2020-07-22,164.34841918945312
2020-07-23,167.47830200195312
2020-07-24,165.57444763183594
2020-07-27,168.55484008789062
2020-07-28,163.85003662109375
2020-07-29,166.09280395507812
2020-07-30,165.37510681152344
2020-07-31,194.27162170410156
2020-08-03,194.99928283691406
2020-08-04,193.79319763183594
2020-08-05,207.2397003173828
2020-08-06,205.78440856933594
2020-08-07,205.06671142578125
2020-08-10,200.82044982910156
2020-08-11,196.7536163330078
2020-08-12,194.21185302734375
2020-08-13,201.94680786132812
2020-08-14,196.29507446289062
2020-08-17,197.4114990234375
2020-08-18,197.76034545898438
2020-08-19,200.5413818359375
2020-08-20,202.0166015625
2020-08-21,204.56829833984375
2020-08-24,203.0133514404297
2020-08-25,202.43524169921875
2020-08-26,203.31240844726562
2020-08-27,207.89756774902344
2020-08-28,203.99851989746094
2020-08-31,206.65106201171875
2020-09-01,209.39337158203125
2020-09-02,208.47596740722656
2020-09-03,198.64349365234375
2020-09-04,188.18280029296875
2020-09-08,190.51626586914062
2020-09-09,194.45523071289062
2020-09-10,189.26976013183594
2020-09-11,187.4049835205078
2020-09-14,190.3966064453125
2020-09-15,191.40377807617188
2020-09-16,189.80825805664062
2020-09-17,187.8138427734375
2020-09-18,181.65110778808594
2020-09-21,176.21633911132812
2020-09-22,179.2877197265625
2020-09-23,175.31884765625
2020-09-24,173.31446838378906
2020-09-25,175.1991729736328
2020-09-28,182.25941467285156
2020-09-29,185.75958251953125
2020-09-30,189.64871215820312
2020-10-01,189.1201934814453
2020-10-02,195.3527069091797
2020-10-05,202.5126495361328
2020-10-06,200.81739807128906
2020-10-07,206.700927734375
2020-10-08,205.15525817871094
2020-10-09,207.6183624267578
2020-10-12,212.49468994140625
2020-10-13,210.3905792236328
2020-10-14,207.52862548828125
2020-10-15,209.06430053710938
2020-10-16,210.03158569335938
2020-10-19,204.3275604248047
2020-10-20,206.56130981445312
2020-10-21,210.21109008789062
2020-10-22,210.8792266845703
2020-10-23,210.6697998046875
2020-10-26,207.31919860839844
2020-10-27,207.41891479492188
2020-10-28,202.9813690185547
2020-10-29,207.67819213867188
2020-10-30,186.9462890625
2020-11-02,197.84571838378906
2020-11-03,202.7021484375
2020-11-04,198.8329620361328
2020-11-05,204.27772521972656
2020-11-06,207.02999877929688
2020-11-09,210.6897430419922
2020-11-10,217.0419464111328
2020-11-11,222.0878143310547
2020-11-12,209.85211181640625
2020-11-13,212.06590270996094
2020-11-16,223.03518676757812
2020-11-17,231.97012329101562
2020-11-18,232.079833984375
2020-11-19,231.95021057128906
2020-11-20,231.62110900878906
2020-11-23,231.2621307373047
2020-11-24,235.69969177246094
2020-11-25,237.74395751953125
2020-11-27,240.1680908203125
2020-11-30,239.5795135498047
2020-12-01,242.5323486328125
2020-12-02,241.03594970703125
2020-12-03,235.7687530517578
2020-12-04,243.71946716308594
2020-12-07,242.90147399902344
2020-12-08,234.6215362548828
2020-12-09,233.19497680664062
2020-12-10,237.6342315673828
2020-12-11,236.00814819335938
2020-12-14,239.270263671875
2020-12-15,239.5395965576172
2020-12-16,246.70225524902344
2020-12-17,248.98670959472656
2020-12-18,245.86427307128906
2020-12-21,248.50787353515625
2020-12-22,218.0017852783203
2020-12-23,215.5227813720703
2020-12-24,206.7789764404297
2020-12-28,207.4972381591797
2020-12-29,201.58157348632812
2020-12-30,202.51930236816406
2020-12-31,199.64627075195312
2021-01-04,201.67137145996094
2021-01-05,199.10755920410156
2021-01-06,210.42015075683594
2021-01-07,209.2928924560547
2021-01-08,210.07101440429688
2021-01-11,209.92135620117188
2021-01-12,213.1335906982422
2021-01-13,213.82191467285156
2021-01-14,199.92559814453125
2021-01-15,197.82070922851562
2021-01-19,192.51353454589844
2021-01-20,191.53590393066406
2021-01-21,191.116943359375
2021-01-22,191.35635375976562
2021-01-25,192.9524688720703
2021-01-26,188.9821014404297
2021-01-27,187.0567626953125
2021-01-28,189.0818634033203
2021-01-29,187.1066436767578
2021-02-01,188.71275329589844
2021-02-02,186.87721252441406
2021-02-03,184.48300170898438
2021-02-04,187.81494140625
2021-02-05,189.36119079589844
2021-02-08,187.58547973632812
2021-02-09,190.47848510742188
2021-02-10,190.2290802001953
2021-02-11,195.75567626953125
2021-02-12,197.35183715820312
2021-02-16,192.46365356445312
2021-02-17,190.25901794433594
2021-02-18,189.11180114746094
2021-02-19,179.3853759765625
2021-02-22,175.52468872070312
2021-02-23,176.11326599121094
2021-02-24,175.3850555419922
2021-02-25,168.22789001464844
2021-02-26,175.74441528320312
2021-03-01,183.15110778808594
2021-03-02,175.06564331054688
2021-03-03,165.79226684570312
2021-03-04,157.5071563720703
2021-03-05,162.27859497070312
2021-03-08,162.9274139404297
2021-03-09,169.01649475097656
2021-03-10,171.65174865722656
2021-03-11,176.37327575683594
2021-03-12,173.39862060546875
2021-03-15,176.193603515625
2021-03-16,173.43853759765625
2021-03-17,174.93585205078125
2021-03-18,167.2596435546875
2021-03-19,169.96478271484375
2021-03-22,165.2332763671875
2021-03-23,164.13523864746094
2021-03-24,161.64971923828125
2021-03-25,163.4764404296875
2021-03-26,167.57907104492188
2021-03-29,161.40017700195312
2021-03-30,161.99908447265625
2021-03-31,164.5045928955078
2021-04-01,167.33949279785156
2021-04-05,170.35409545898438
2021-04-06,169.96478271484375
2021-04-07,164.58444213867188
2021-04-08,167.78868103027344
2021-04-09,169.4357452392578
2021-04-12,169.40579223632812
2021-04-13,167.72879028320312
2021-04-14,168.51739501953125
2021-04-15,169.97476196289062
2021-04-16,168.16799926757812
2021-04-19,165.05360412597656
2021-04-20,164.9438018798828
2021-04-21,170.43394470214844
2021-04-22,170.9130859375
2021-04-23,174.64637756347656
2021-04-26,175.40501403808594
2021-04-27,177.15187072753906
2021-04-28,170.67349243164062
2021-04-29,172.5201873779297
2021-04-30,173.6980743408203
2021-05-03,170.97296142578125
2021-05-04,169.7851104736328
2021-05-05,167.40939331054688
2021-05-06,168.35768127441406
2021-05-07,167.99832153320312
2021-05-10,160.3320770263672
2021-05-11,158.2557830810547
2021-05-12,153.7738494873047
2021-05-13,156.3492431640625
2021-05-14,161.24044799804688
2021-05-17,158.90464782714844
2021-05-18,157.61695861816406
2021-05-19,159.08432006835938
2021-05-20,162.7078094482422
2021-05-21,162.83758544921875
2021-05-24,163.61618041992188
2021-05-25,163.2368621826172
2021-05-26,164.29566955566406
2021-05-27,165.38446044921875
2021-05-28,166.27345275878906
2021-06-01,161.8983612060547
2021-06-02,162.01821899414062
2021-06-03,160.2701873779297
2021-06-04,160.79959106445312
2021-06-07,161.65863037109375
2021-06-08,163.9360809326172
2021-06-09,161.68858337402344
2021-06-10,161.17916870117188
2021-06-11,163.27682495117188
2021-06-14,162.78736877441406
2021-06-15,167.20240783691406
2021-06-16,164.1358642578125
2021-06-17,161.69859313964844
2021-06-18,156.3345947265625
2021-06-21,158.48219299316406
2021-06-22,159.10150146484375
2021-06-23,159.0515594482422
2021-06-24,161.32899475097656
2021-06-25,161.88836669921875
2021-06-28,159.3412322998047
2021-06-29,162.3478546142578
2021-06-30,164.58535766601562
2021-07-01,169.23013305664062
2021-07-02,170.0592041015625
2021-07-06,173.4653778076172
2021-07-07,169.9693145751953
2021-07-08,164.07591247558594
2021-07-09,168.18130493164062
2021-07-12,167.7517852783203
2021-07-13,165.76402282714844
2021-07-14,168.39108276367188
2021-07-15,172.66627502441406
2021-07-16,174.50421142578125
2021-07-19,166.3433837890625
2021-07-20,168.20127868652344
2021-07-21,167.85166931152344
2021-07-22,164.31565856933594
2021-07-23,169.9693145751953
2021-07-26,170.8383331298828
2021-07-27,178.41983032226562
2021-07-28,179.23890686035156
2021-07-29,181.9558563232422
2021-07-30,178.44480895996094
2021-08-02,173.9947967529297
2021-08-03,173.96482849121094
2021-08-04,174.23451232910156
2021-08-05,183.81378173828125
2021-08-06,185.01242065429688
2021-08-09,185.01242065429688
2021-08-10,184.87258911132812
2021-08-11,184.4130859375
2021-08-12,182.794921875
2021-08-13,177.7605743408203
2021-08-16,180.5674285888672
2021-08-17,183.38424682617188
2021-08-18,181.05685424804688
2021-08-19,181.00692749023438
2021-08-20,182.89480590820312
2021-08-23,182.794921875
2021-08-24,180.7771759033203
2021-08-25,179.18896484375
2021-08-26,175.2933349609375
2021-08-27,180.58738708496094
2021-08-30,182.63633728027344
2021-08-31,181.75680541992188
2021-09-01,182.74627685546875
2021-09-02,184.9251708984375
2021-09-03,182.69630432128906
2021-09-07,171.10226440429688
2021-09-08,171.47206115722656
2021-09-09,167.12429809570312
2021-09-10,165.4551544189453
2021-09-13,165.5351104736328
2021-09-14,163.36622619628906
2021-09-15,162.2767791748047
2021-09-16,160.85751342773438
