Date,Adj Close
2018-06-12,79.44364166259766
2018-06-13,78.1405258178711
2018-06-14,78.49420928955078
2018-06-15,77.61925506591797
2018-06-18,77.98228454589844
2018-06-19,77.26557159423828
2018-06-20,77.05146789550781
2018-06-21,74.51971435546875
2018-06-22,75.33881378173828
2018-06-25,74.88269805908203
2018-06-26,76.16722106933594
2018-06-27,75.64595794677734
2018-06-28,74.4638671875
2018-06-29,74.58485412597656
2018-07-02,73.99844360351562
2018-07-03,74.17532348632812
2018-07-05,74.88269805908203
2018-07-06,74.77102661132812
2018-07-09,75.9903564453125
2018-07-10,76.15792846679688
2018-07-11,75.3481216430664
2018-07-12,75.56221008300781
2018-07-13,76.26960754394531
2018-07-16,75.57150268554688
2018-07-17,76.33476257324219
2018-07-18,77.35863494873047
2018-07-19,78.73621368408203
2018-07-20,78.52215576171875
2018-07-23,76.77222442626953
2018-07-24,77.87987518310547
2018-07-25,81.91954803466797
2018-07-26,82.82242584228516
2018-07-27,82.67349243164062
2018-07-30,82.18017578125
2018-07-31,84.3023910522461
2018-08-01,82.45011138916016
2018-08-02,82.9155044555664
2018-08-03,83.3716049194336
2018-08-06,83.50189971923828
2018-08-07,83.88353729248047
2018-08-08,84.13484954833984
2018-08-09,83.55775451660156
2018-08-10,82.86896514892578
2018-08-13,82.42218017578125
2018-08-14,82.73866271972656
2018-08-15,82.05917358398438
2018-08-16,82.75727844238281
2018-08-17,83.20405578613281
2018-08-20,83.53915405273438
2018-08-21,85.00048828125
2018-08-22,84.22793579101562
2018-08-23,83.95801544189453
2018-08-24,84.33963775634766
2018-08-27,85.22389221191406
2018-08-28,84.72127532958984
2018-08-29,85.35418701171875
2018-08-30,85.12061309814453
2018-08-31,85.28880310058594
2018-09-04,85.01782989501953
2018-09-05,86.13906860351562
2018-09-06,85.76531982421875
2018-09-07,85.89612579345703
2018-09-10,86.32594299316406
2018-09-11,87.23226165771484
2018-09-12,87.1201400756836
2018-09-13,88.77397155761719
2018-09-14,89.83915710449219
2018-09-17,89.51212310791016
2018-09-18,89.93258666992188
2018-09-19,90.6987533569336
2018-09-20,90.99774932861328
2018-09-21,92.23112487792969
2018-09-24,91.73591613769531
2018-09-25,92.09095764160156
2018-09-26,91.59575653076172
2018-09-27,91.67050170898438
2018-09-28,91.89474487304688
2018-10-01,92.21244049072266
2018-10-02,92.3525619506836
2018-10-03,93.137451171875
2018-10-04,92.59552764892578
2018-10-05,91.80130767822266
2018-10-08,89.97928619384766
2018-10-09,89.20378112792969
2018-10-10,85.65319061279297
2018-10-11,82.75666046142578
2018-10-12,83.03697204589844
2018-10-15,82.87812805175781
2018-10-16,84.79358673095703
2018-10-17,84.10215759277344
2018-10-18,83.03697204589844
2018-10-19,81.8129653930664
2018-10-22,81.5980453491211
2018-10-23,80.75711822509766
2018-10-24,77.62701416015625
2018-10-25,79.83209991455078
2018-10-26,81.20561981201172
2018-10-29,79.3555679321289
2018-10-30,81.11219024658203
2018-10-31,81.32709503173828
2018-11-01,83.8124771118164
2018-11-02,84.98979949951172
2018-11-05,84.5319595336914
2018-11-06,84.88701629638672
2018-11-07,86.90523529052734
2018-11-08,87.86763000488281
2018-11-09,86.5782241821289
2018-11-12,84.7468490600586
2018-11-13,84.64408111572266
2018-11-14,85.5691146850586
2018-11-15,85.58778381347656
2018-11-16,85.61581420898438
2018-11-19,83.13975524902344
2018-11-20,81.27102661132812
2018-11-21,81.2990493774414
2018-11-23,80.32731628417969
2018-11-26,81.02808380126953
2018-11-27,78.83234405517578
2018-11-28,80.21519470214844
2018-11-29,79.35206604003906
2018-11-30,81.03142547607422
2018-12-03,81.02203369140625
2018-12-04,77.56949615478516
2018-12-06,76.58440399169922
2018-12-07,74.2764663696289
2018-12-10,73.38516998291016
2018-12-11,72.58771514892578
2018-12-12,73.33826446533203
2018-12-13,72.3719253540039
2018-12-14,71.29302215576172
2018-12-17,69.22901153564453
2018-12-18,69.89511108398438
2018-12-19,67.7841796875
2018-12-20,66.6020736694336
2018-12-21,65.67325592041016
2018-12-24,63.30902862548828
2018-12-26,66.24555969238281
2018-12-27,66.87413787841797
2018-12-28,66.5551528930664
2018-12-31,67.718505859375
2019-01-02,67.29631805419922
2019-01-03,65.35427856445312
2019-01-04,67.9061508178711
2019-01-07,68.66606903076172
2019-01-08,69.97016143798828
2019-01-09,71.01154327392578
2019-01-10,71.66828155517578
2019-01-11,72.15614318847656
2019-01-14,71.80902862548828
2019-01-15,71.74333953857422
2019-01-16,72.20304870605469
2019-01-17,73.90117645263672
2019-01-18,74.9144287109375
2019-01-22,73.86363983154297
2019-01-23,72.756591796875
2019-01-24,73.10371398925781
2019-01-25,74.46409606933594
2019-01-28,74.24832916259766
2019-01-29,77.70085144042969
2019-01-30,77.98230743408203
2019-01-31,77.64454650878906
2019-02-01,77.51321411132812
2019-02-04,77.60700988769531
2019-02-05,77.94478607177734
2019-02-06,77.80403900146484
2019-02-07,76.49996948242188
2019-02-08,76.35924530029297
2019-02-11,76.6688461303711
2019-02-12,78.19808959960938
2019-02-13,78.15116882324219
2019-02-14,78.07611846923828
2019-02-15,79.45524597167969
2019-02-19,79.20196533203125
2019-02-20,80.02755737304688
2019-02-21,79.83052825927734
2019-02-22,80.24333953857422
2019-02-25,80.29025268554688
2019-02-26,79.81177520751953
2019-02-27,80.11337280273438
2019-02-28,79.70809173583984
2019-03-01,80.1322021484375
2019-03-04,80.0851058959961
2019-03-05,79.74578857421875
2019-03-06,78.9540786743164
2019-03-07,78.26606750488281
2019-03-08,77.00308227539062
2019-03-11,78.03985595703125
2019-03-12,77.7853775024414
2019-03-13,78.2000732421875
2019-03-14,78.01156616210938
2019-03-15,78.0964126586914
2019-03-18,79.9060287475586
2019-03-19,79.98143005371094
2019-03-20,79.3499526977539
2019-03-21,80.6694564819336
2019-03-22,77.41780090332031
2019-03-25,77.21986389160156
2019-03-26,78.34146118164062
2019-03-27,78.46398162841797
2019-03-28,79.3499526977539
2019-03-29,79.7552261352539
2019-04-01,81.29151916503906
2019-04-02,80.71659088134766
2019-04-03,81.244384765625
2019-04-04,82.12091064453125
2019-04-05,82.82779693603516
2019-04-08,82.57331848144531
2019-04-09,80.91450500488281
2019-04-10,81.00875091552734
2019-04-11,82.11148834228516
2019-04-12,82.99744415283203
2019-04-15,82.29999542236328
2019-04-16,83.2613525390625
2019-04-17,82.8183822631836
2019-04-18,83.18595886230469
2019-04-22,82.6298828125
2019-04-23,83.11055755615234
2019-04-24,82.70527648925781
2019-04-25,81.0276107788086
2019-04-26,81.95126342773438
2019-04-29,82.67700958251953
2019-04-30,80.16050720214844
2019-05-01,80.11337280273438
2019-05-02,80.68830108642578
2019-05-03,83.63835906982422
2019-05-06,82.52621459960938
2019-05-07,80.73544311523438
2019-05-08,80.48095703125
2019-05-09,80.8014144897461
2019-05-10,80.99932861328125
2019-05-13,79.72693634033203
2019-05-14,80.8014144897461
2019-05-15,80.49980926513672
2019-05-16,81.29151916503906
2019-05-17,80.11337280273438
2019-05-20,79.98143005371094
2019-05-21,79.20855712890625
2019-05-22,77.3989486694336
2019-05-23,75.87207794189453
2019-05-24,75.89092254638672
2019-05-28,74.6656723022461
2019-05-29,74.51486206054688
2019-05-30,74.06968688964844
2019-05-31,72.42159271240234
2019-06-03,73.33087921142578
2019-06-04,76.63655090332031
2019-06-05,76.24819946289062
2019-06-06,75.85040283203125
2019-06-07,75.80303192138672
2019-06-10,75.76514434814453
2019-06-11,75.58517456054688
2019-06-12,76.06822967529297
2019-06-13,77.12908935546875
2019-06-14,75.44310760498047
2019-06-17,74.94110107421875
2019-06-18,75.4620590209961
2019-06-19,75.80303192138672
2019-06-20,78.13311004638672
2019-06-21,76.46607971191406
2019-06-24,76.35240173339844
2019-06-25,76.61759948730469
2019-06-26,76.21031951904297
2019-06-27,77.40377807617188
2019-06-28,79.03291320800781
2019-07-01,79.31708526611328
2019-07-02,79.93275451660156
2019-07-03,80.34004211425781
2019-07-05,80.08428955078125
2019-07-08,79.32654571533203
2019-07-09,78.58773803710938
2019-07-10,77.17645263671875
2019-07-11,77.1859130859375
2019-07-12,78.71088409423828
2019-07-15,79.4402084350586
2019-07-16,80.72838592529297
2019-07-17,78.87188720703125
2019-07-18,79.11817169189453
2019-07-19,80.89886474609375
2019-07-22,81.80816650390625
2019-07-23,84.21401977539062
2019-07-24,81.8271255493164
2019-07-25,81.61872863769531
2019-07-26,81.4292984008789
2019-07-29,79.84750366210938
2019-07-30,80.40634155273438
2019-07-31,79.27919006347656
2019-08-01,78.22781372070312
2019-08-02,76.59866333007812
2019-08-05,73.6434555053711
2019-08-06,74.78955078125
2019-08-07,74.15493774414062
2019-08-08,75.31050872802734
2019-08-09,73.81395721435547
2019-08-12,72.36474609375
2019-08-13,73.61503601074219
2019-08-14,70.36620330810547
2019-08-15,69.66529083251953
2019-08-16,71.31338500976562
2019-08-19,72.00481414794922
2019-08-20,71.39863586425781
2019-08-21,71.51229858398438
2019-08-22,70.77349853515625
2019-08-23,68.9643783569336
2019-08-26,69.38113403320312
2019-08-27,69.08749389648438
2019-08-28,70.21464538574219
2019-08-29,71.66197967529297
2019-08-30,72.59513092041016
2019-09-03,70.71931457519531
2019-09-04,71.47154998779297
2019-09-05,74.18528747558594
2019-09-06,74.46141815185547
2019-09-09,75.79450225830078
2019-09-10,77.18470001220703
2019-09-11,78.33685302734375
2019-09-12,77.93692016601562
2019-09-13,79.1081314086914
2019-09-16,78.67964172363281
2019-09-17,78.04167175292969
2019-09-18,77.44178771972656
2019-09-19,76.8514404296875
2019-09-20,76.77525329589844
2019-09-23,76.97521209716797
2019-09-24,76.5276870727539
2019-09-25,77.17518615722656
2019-09-26,76.6609878540039
2019-09-27,76.45149993896484
2019-09-30,76.77525329589844
2019-10-01,74.38523864746094
2019-10-02,72.81414031982422
2019-10-03,73.18548583984375
2019-10-04,73.78536987304688
2019-10-07,72.87126159667969
2019-10-08,71.29061889648438
2019-10-09,71.60485076904297
2019-10-10,71.79529571533203
2019-10-11,74.71851348876953
2019-10-14,75.58500671386719
2019-10-15,77.21326446533203
2019-10-16,77.5274887084961
2019-10-17,77.95597839355469
2019-10-18,77.0989990234375
2019-10-21,77.19422149658203
2019-10-22,78.55585479736328
2019-10-23,78.34636688232422
2019-10-24,77.81314849853516
2019-10-25,78.68915557861328
2019-10-28,80.2412338256836
2019-10-29,73.7948989868164
2019-10-30,73.39496612548828
2019-10-31,72.86175537109375
2019-11-01,73.25214385986328
2019-11-04,77.0037841796875
2019-11-05,76.42293548583984
2019-11-06,76.84190368652344
2019-11-07,76.47054290771484
2019-11-08,76.84190368652344
2019-11-11,77.41321563720703
2019-11-12,77.76553344726562
2019-11-13,77.27991485595703
2019-11-14,77.70840454101562
2019-11-15,78.91768646240234
2019-11-18,78.76532745361328
2019-11-19,78.71772003173828
2019-11-20,78.87959289550781
2019-11-21,78.85103607177734
2019-11-22,79.08907318115234
2019-11-25,79.88893127441406
2019-11-26,79.57470703125
2019-11-27,79.8904037475586
2019-11-29,79.4694595336914
2019-12-02,78.88589477539062
2019-12-03,78.00578308105469
2019-12-04,78.37886810302734
2019-12-05,80.44525909423828
2019-12-06,82.05243682861328
2019-12-09,82.17681121826172
2019-12-10,81.2392807006836
2019-12-11,81.53585815429688
2019-12-12,83.07606506347656
2019-12-13,81.88024139404297
2019-12-16,82.04289245605469
2019-12-17,81.59324645996094
2019-12-18,81.44974517822266
2019-12-19,81.52628326416016
2019-12-20,82.17681121826172
2019-12-23,82.92300415039062
2019-12-24,82.28203582763672
2019-12-26,82.98040008544922
2019-12-27,82.51162719726562
2019-12-30,82.65513610839844
2019-12-31,82.63600158691406
2020-01-02,83.7457275390625
2020-01-03,82.96125793457031
2020-01-06,83.03780364990234
2020-01-07,82.54991149902344
2020-01-08,82.81775665283203
2020-01-09,83.42046356201172
2020-01-10,82.1863784790039
2020-01-13,83.56394958496094
2020-01-14,83.37262725830078
2020-01-15,83.2769546508789
2020-01-16,83.88922882080078
2020-01-17,83.61180114746094
2020-01-21,81.88024139404297
2020-01-22,81.82284545898438
2020-01-23,81.70804595947266
2020-01-24,81.81327056884766
2020-01-27,79.95735931396484
2020-01-28,81.68891143798828
2020-01-29,82.78907012939453
2020-01-30,83.20042419433594
2020-01-31,81.75586700439453
2020-02-03,82.90386962890625
2020-02-04,84.03272247314453
2020-02-05,85.49641418457031
2020-02-06,85.07547760009766
2020-02-07,84.03272247314453
2020-02-10,84.72151184082031
2020-02-11,84.55887603759766
2020-02-12,84.86502075195312
2020-02-13,84.10924530029297
2020-02-14,83.5448226928711
2020-02-18,83.04735565185547
2020-02-19,81.97590637207031
2020-02-20,82.32987213134766
2020-02-21,81.24884796142578
2020-02-24,77.90054321289062
2020-02-25,74.3130874633789
2020-02-26,71.95970916748047
2020-02-27,68.32276916503906
2020-02-28,65.3785629272461
2020-03-02,68.85194396972656
2020-03-03,66.53314208984375
2020-03-04,67.78394317626953
2020-03-05,63.75251770019531
2020-03-06,62.55942916870117
2020-03-09,56.22844314575195
2020-03-10,59.259239196777344
2020-03-11,55.63191223144531
2020-03-12,48.560054779052734
2020-03-13,53.39970779418945
2020-03-16,45.06743240356445
2020-03-17,47.48244094848633
2020-03-18,40.516422271728516
2020-03-19,41.401611328125
2020-03-20,38.553627014160156
2020-03-23,37.216224670410156
2020-03-24,41.82495880126953
2020-03-25,44.268836975097656
2020-03-26,48.13670349121094
2020-03-27,47.35736083984375
2020-03-30,47.72297668457031
2020-03-31,47.31887435913086
2020-04-01,45.07704544067383
2020-04-02,44.89423751831055
2020-04-03,43.807003021240234
2020-04-06,46.94363784790039
2020-04-07,49.08924102783203
2020-04-08,51.869876861572266
2020-04-09,51.99496078491211
2020-04-13,50.39777755737305
2020-04-14,51.70631408691406
2020-04-15,48.531192779541016
2020-04-16,48.01163101196289
2020-04-17,51.061668395996094
2020-04-20,49.108482360839844
2020-04-21,47.116825103759766
2020-04-22,48.15595626831055
2020-04-23,49.48373031616211
2020-04-24,49.07000732421875
2020-04-27,51.84101486206055
2020-04-28,52.46641540527344
2020-04-29,54.958396911621094
2020-04-30,52.389442443847656
2020-05-01,49.49335479736328
2020-05-04,48.44459533691406
2020-05-05,49.214332580566406
2020-05-06,47.665252685546875
2020-05-07,49.31053924560547
2020-05-08,51.792903900146484
2020-05-11,49.43561935424805
2020-05-12,46.52027893066406
2020-05-13,44.846134185791016
2020-05-14,45.68320846557617
2020-05-15,45.58699417114258
2020-05-18,50.50361633300781
2020-05-19,48.59854507446289
2020-05-20,50.23421096801758
2020-05-21,50.05139923095703
2020-05-22,49.8878288269043
2020-05-26,53.60175704956055
2020-05-27,57.17136001586914
2020-05-28,55.494693756103516
2020-05-29,54.00217056274414
2020-06-01,54.94226837158203
2020-06-02,55.52376937866211
2020-06-03,58.40220642089844
2020-06-04,60.80575180053711
2020-06-05,63.839256286621094
2020-06-08,64.66304779052734
2020-06-09,61.929988861083984
2020-06-10,57.84977722167969
2020-06-11,51.685855865478516
2020-06-12,53.32375717163086
2020-06-15,53.36252212524414
2020-06-16,56.08588409423828
2020-06-17,54.438297271728516
2020-06-18,53.91495132446289
2020-06-19,53.294681549072266
2020-06-22,53.779266357421875
2020-06-23,53.75019073486328
2020-06-24,52.56780242919922
2020-06-25,54.13785934448242
2020-06-26,54.612754821777344
2020-06-29,56.996910095214844
2020-06-30,57.626869201660156
2020-07-01,55.15549087524414
2020-07-02,56.124656677246094
2020-07-06,56.86122512817383
2020-07-07,54.6708984375
2020-07-08,54.35107421875
2020-07-09,51.99599075317383
2020-07-10,53.05238723754883
2020-07-13,54.651512145996094
2020-07-14,56.3184928894043
2020-07-15,58.58634948730469
2020-07-16,58.18898391723633
2020-07-17,58.38282012939453
2020-07-20,57.06474685668945
2020-07-21,58.17929458618164
2020-07-22,58.896484375
2020-07-23,59.13877868652344
2020-07-24,58.71234130859375
2020-07-27,59.51675033569336
2020-07-28,55.24271011352539
2020-07-29,55.44623565673828
2020-07-30,54.79689407348633
2020-07-31,54.825965881347656
2020-08-03,55.76606750488281
2020-08-04,55.727291107177734
2020-08-05,56.967830657958984
2020-08-06,56.919376373291016
2020-08-07,58.411903381347656
2020-08-10,60.50531005859375
2020-08-11,60.63130187988281
2020-08-12,60.04010772705078
2020-08-13,59.12908172607422
2020-08-14,59.0418586730957
2020-08-17,57.956390380859375
2020-08-18,56.0955810546875
2020-08-19,56.58016586303711
2020-08-20,55.90174865722656
2020-08-21,54.94226837158203
2020-08-24,56.58985900878906
2020-08-25,55.93082046508789
2020-08-26,55.96958923339844
2020-08-27,56.0955810546875
2020-08-28,56.81813430786133
2020-08-31,55.207035064697266
2020-09-01,56.36898422241211
2020-09-02,57.364933013916016
2020-09-03,55.46090316772461
2020-09-04,55.69525146484375
2020-09-08,54.05485916137695
2020-09-09,54.67000198364258
2020-09-10,52.668338775634766
2020-09-11,53.15654754638672
2020-09-14,53.5959358215332
2020-09-15,52.199649810791016
2020-09-16,51.89695739746094
2020-09-17,53.33230209350586
2020-09-18,51.73096466064453
2020-09-21,49.23131561279297
2020-09-22,49.58283233642578
2020-09-23,48.51852798461914
2020-09-24,48.37206268310547
2020-09-25,48.4501838684082
2020-09-28,49.875762939453125
2020-09-29,49.01650619506836
2020-09-30,48.94815444946289
2020-10-01,48.2451286315918
2020-10-02,48.56734848022461
2020-10-05,48.977447509765625
2020-10-06,49.29966735839844
2020-10-07,50.17845153808594
2020-10-08,50.481143951416016
2020-10-09,50.56902313232422
2020-10-12,52.09223937988281
2020-10-13,51.223228454589844
2020-10-14,51.23298645019531
2020-10-15,52.54140090942383
2020-10-16,53.16630935668945
2020-10-19,52.68785858154297
2020-10-20,54.05485916137695
2020-10-21,52.93196487426758
2020-10-22,54.357547760009766
2020-10-23,53.84004211425781
2020-10-26,52.6781005859375
2020-10-27,51.29157257080078
2020-10-28,49.006736755371094
2020-10-29,49.2801399230957
2020-10-30,49.55354309082031
2020-11-02,51.29157257080078
2020-11-03,52.15083312988281
2020-11-04,50.959590911865234
2020-11-05,53.32253646850586
2020-11-06,51.584503173828125
2020-11-09,58.87839126586914
2020-11-10,61.270633697509766
2020-11-11,59.5521240234375
2020-11-12,58.15583801269531
2020-11-13,59.981754302978516
2020-11-16,63.936275482177734
2020-11-17,63.70193099975586
2020-11-18,63.252777099609375
2020-11-19,63.63357162475586
2020-11-20,64.38542938232422
2020-11-23,66.94364929199219
2020-11-24,70.79076385498047
2020-11-25,70.25373077392578
2020-11-27,69.7429428100586
2020-11-30,68.2989730834961
2020-12-01,69.07498931884766
2020-12-02,69.1732177734375
2020-12-03,69.72330474853516
2020-12-04,72.40496063232422
2020-12-07,71.64859008789062
2020-12-08,72.05134582519531
2020-12-09,73.15150451660156
2020-12-10,74.8017578125
2020-12-11,74.81159210205078
2020-12-14,74.16327667236328
2020-12-15,76.96281433105469
2020-12-16,76.10822296142578
2020-12-17,76.0787353515625
2020-12-18,75.97068786621094
2020-12-21,74.5954818725586
2020-12-22,74.44813537597656
2020-12-23,75.13573455810547
2020-12-24,75.52865600585938
2020-12-28,75.22415161132812
2020-12-29,74.12397003173828
2020-12-30,75.37149047851562
2020-12-31,76.2850341796875
2021-01-04,74.8017578125
2021-01-05,77.30660247802734
2021-01-06,81.94304656982422
2021-01-07,81.49119567871094
2021-01-08,79.654296875
2021-01-11,79.77217864990234
2021-01-12,80.30261993408203
2021-01-13,79.26138305664062
2021-01-14,80.5776596069336
2021-01-15,79.30067443847656
2021-01-19,80.32225799560547
2021-01-20,80.82323455810547
2021-01-21,79.78199768066406
2021-01-22,79.2319107055664
2021-01-25,77.19856262207031
2021-01-26,75.9510498046875
2021-01-27,74.41867065429688
2021-01-28,74.8017578125
2021-01-29,74.34008026123047
2021-02-01,77.1690902709961
2021-02-02,78.88810729980469
2021-02-03,78.72112274169922
2021-02-04,79.86058044433594
2021-02-05,80.24368286132812
2021-02-08,81.73675537109375
2021-02-09,80.79376220703125
2021-02-10,81.13755798339844
2021-02-11,81.71712493896484
2021-02-12,81.85464477539062
2021-02-16,82.24755859375
2021-02-17,81.98233795166016
2021-02-18,81.01969909667969
2021-02-19,83.22003936767578
2021-02-22,84.23179626464844
2021-02-23,84.34967803955078
2021-02-24,86.04904174804688
2021-02-25,84.43012237548828
2021-02-26,82.78160858154297
2021-03-01,85.43701934814453
2021-03-02,86.54261016845703
2021-03-03,87.6679458618164
2021-03-04,85.63443756103516
2021-03-05,88.35894775390625
2021-03-08,89.48429107666016
2021-03-09,88.2503662109375
2021-03-10,89.94824981689453
2021-03-11,90.59976196289062
2021-03-12,92.30751037597656
2021-03-15,93.84745788574219
2021-03-16,91.67574310302734
2021-03-17,93.1169662475586
2021-03-18,93.1959457397461
2021-03-19,92.62339782714844
2021-03-22,91.41908264160156
2021-03-23,88.47740173339844
2021-03-24,89.58300018310547
2021-03-25,91.76458740234375
2021-03-26,93.76847076416016
2021-03-29,92.07059478759766
2021-03-30,93.30451965332031
2021-03-31,92.7023696899414
2021-04-01,93.798095703125
2021-04-05,93.3538818359375
2021-04-06,93.32426452636719
2021-04-07,92.3766098022461
2021-04-08,92.64314270019531
2021-04-09,94.0350112915039
2021-04-12,94.06462097167969
2021-04-13,93.09722137451172
2021-04-14,93.36375427246094
2021-04-15,93.20580291748047
2021-04-16,93.23542022705078
2021-04-19,92.23841094970703
2021-04-20,91.37960815429688
2021-04-21,93.43285369873047
2021-04-22,92.75172424316406
2021-04-23,94.10411071777344
2021-04-26,94.12385559082031
2021-04-27,94.0350112915039
2021-04-28,95.18009185791016
2021-04-29,94.29166412353516
2021-04-30,92.8504409790039
2021-05-03,93.52169799804688
2021-05-04,96.24620056152344
2021-05-05,95.50585174560547
2021-05-06,97.4110336303711
2021-05-07,97.9243392944336
2021-05-10,97.32218170166016
2021-05-11,95.32816314697266
2021-05-12,92.44570922851562
2021-05-13,94.91356658935547
2021-05-14,97.2728271484375
2021-05-17,96.13761901855469
2021-05-18,94.1830825805664
2021-05-19,92.46546173095703
2021-05-20,92.53455352783203
2021-05-21,93.09722137451172
2021-05-24,94.94317626953125
2021-05-25,93.97577667236328
2021-05-26,94.78523254394531
2021-05-27,95.7073974609375
2021-05-28,94.68607330322266
2021-06-01,94.8447265625
2021-06-02,94.0613784790039
2021-06-03,93.01030731201172
2021-06-04,93.31769561767578
2021-06-07,92.14762878417969
2021-06-08,92.51451110839844
2021-06-09,90.26361846923828
2021-06-10,90.7197494506836
2021-06-11,91.28495025634766
2021-06-14,90.03556060791016
2021-06-15,91.07671356201172
2021-06-16,89.9264907836914
2021-06-17,85.86100006103516
2021-06-18,85.77175903320312
2021-06-21,89.53976440429688
2021-06-22,88.6969223022461
2021-06-23,88.08214569091797
2021-06-24,89.81741333007812
2021-06-25,91.32461547851562
2021-06-28,90.3330307006836
2021-06-29,89.5992660522461
2021-06-30,91.59234619140625
2021-07-01,92.15754699707031
2021-07-02,92.7723159790039
2021-07-06,92.7723159790039
2021-07-07,93.99197387695312
2021-07-08,91.59234619140625
2021-07-09,93.90272521972656
2021-07-12,93.37718200683594
2021-07-13,92.26661682128906
2021-07-14,92.4252700805664
2021-07-15,90.49168395996094
2021-07-16,89.6884994506836
2021-07-19,86.30722045898438
2021-07-20,90.38261413574219
2021-07-21,91.85015106201172
2021-07-22,90.4520263671875
2021-07-23,91.55268096923828
2021-07-26,91.00730895996094
2021-07-27,94.68607330322266
2021-07-28,93.74407196044922
2021-07-29,95.20169830322266
2021-07-30,96.41142272949219
2021-08-02,95.6280746459961
2021-08-03,97.30384826660156
2021-08-04,96.09412384033203
2021-08-05,97.40301513671875
2021-08-06,97.86904907226562
2021-08-09,96.18335723876953
2021-08-10,98.97962188720703
2021-08-11,102.14276885986328
2021-08-12,103.21366119384766
2021-08-13,101.16109466552734
2021-08-16,101.59739685058594
2021-08-17,99.33658599853516
2021-08-18,96.61965942382812
2021-08-19,95.7569808959961
2021-08-20,97.7798080444336
2021-08-23,98.19627380371094
2021-08-24,99.3564224243164
2021-08-25,100.6553955078125
2021-08-26,100.68513488769531
2021-08-27,102.97569274902344
2021-08-30,102.24883270263672
2021-08-31,101.33277893066406
2021-09-01,99.26171875
2021-09-02,98.56472778320312
2021-09-03,96.85211181640625
2021-09-07,94.69143676757812
2021-09-08,95.12954711914062
2021-09-09,94.10397338867188
2021-09-10,93.48663330078125
2021-09-13,95.04988861083984
2021-09-14,94.51220703125
2021-09-15,94.88062286376953
2021-09-16,93.71565246582031
