Date,Adj Close
2018-08-28,20.235057830810547
2018-08-29,20.536577224731445
2018-08-30,20.00892448425293
2018-08-31,20.14293098449707
2018-09-04,20.05080223083496
2018-09-05,20.092679977416992
2018-09-06,20.18480682373047
2018-09-07,20.26856231689453
2018-09-10,20.536577224731445
2018-09-11,20.687334060668945
2018-09-12,21.089357376098633
2018-09-13,21.550006866455078
2018-09-14,22.178163528442383
2018-09-17,21.709136962890625
2018-09-18,21.73426628112793
2018-09-19,21.943649291992188
2018-09-20,22.119539260864258
2018-09-21,21.75101661682129
2018-09-24,22.11115837097168
2018-09-25,22.982202529907227
2018-09-26,22.136281967163086
2018-09-27,22.07765769958496
2018-09-28,22.64719009399414
2018-10-01,23.49310302734375
2018-10-02,23.459604263305664
2018-10-03,23.132965087890625
2018-10-04,22.488056182861328
2018-10-05,22.839824676513672
2018-10-08,22.814697265625
2018-10-09,22.78119659423828
2018-10-10,22.08603286743164
2018-10-11,23.292097091674805
2018-10-12,23.359098434448242
2018-10-15,24.414405822753906
2018-10-16,24.7326717376709
2018-10-17,24.866682052612305
2018-10-18,24.24689483642578
2018-10-19,23.08270835876465
2018-10-22,23.802995681762695
2018-10-23,23.132965087890625
2018-10-24,21.80126953125
2018-10-25,22.873321533203125
2018-10-26,23.2669677734375
2018-10-29,22.982202529907227
2018-10-30,23.00733184814453
2018-10-31,23.45123291015625
2018-11-01,22.251399993896484
2018-11-02,22.838726043701172
2018-11-05,22.11715316772461
2018-11-06,21.58855628967285
2018-11-07,21.815095901489258
2018-11-08,21.169036865234375
2018-11-09,21.185813903808594
2018-11-12,21.059961318969727
2018-11-13,21.52142906188965
2018-11-14,20.95088768005371
2018-11-15,21.52142906188965
2018-11-16,21.80670928955078
2018-11-19,21.420745849609375
2018-11-20,19.339921951293945
2018-11-21,19.34831428527832
2018-11-23,18.618343353271484
2018-11-26,17.76252555847168
2018-11-27,18.677078247070312
2018-11-28,19.784616470336914
2018-11-29,19.776226043701172
2018-11-30,19.885305404663086
2018-12-03,20.79986000061035
2018-12-04,20.917320251464844
2018-12-06,20.178964614868164
2018-12-07,20.137008666992188
2018-12-10,19.675539016723633
2018-12-11,19.843347549438477
2018-12-12,20.388723373413086
2018-12-13,20.791467666625977
2018-12-14,20.632049560546875
2018-12-17,19.600027084350586
2018-12-18,19.683929443359375
2018-12-19,19.27280044555664
2018-12-20,19.172115325927734
2018-12-21,19.163724899291992
2018-12-24,18.802934646606445
2018-12-26,20.061498641967773
2018-12-27,19.969205856323242
2018-12-28,20.162181854248047
2018-12-31,20.229307174682617
2019-01-02,19.92725372314453
2019-01-03,18.41697883605957
2019-01-04,19.45738983154297
2019-01-07,19.05464744567871
2019-01-08,19.432218551635742
2019-01-09,20.23769760131836
2019-01-10,20.338382720947266
2019-01-11,20.51457977294922
2019-01-14,20.67399787902832
2019-01-15,20.07828140258789
2019-01-16,20.47262954711914
2019-01-17,21.07674217224121
2019-01-18,21.840267181396484
2019-01-22,21.647289276123047
2019-01-23,21.90738868713379
2019-01-24,21.91578483581543
2019-01-25,22.73804473876953
2019-01-28,22.352081298828125
2019-01-29,22.763214111328125
2019-01-30,23.74489402770996
2019-01-31,24.105684280395508
2019-02-01,24.105684280395508
2019-02-04,24.004995346069336
2019-02-05,23.921092987060547
2019-02-06,23.09044075012207
2019-02-07,22.838726043701172
2019-02-08,22.721261978149414
2019-02-11,22.72965431213379
2019-02-12,23.4344482421875
2019-02-13,23.619035720825195
2019-02-14,23.619035720825195
2019-02-15,23.677770614624023
2019-02-19,23.627429962158203
2019-02-20,24.004995346069336
2019-02-21,24.290271759033203
2019-02-22,24.634281158447266
2019-02-25,24.483253479003906
2019-02-26,24.449689865112305
2019-02-27,24.256711959838867
2019-02-28,24.56715965270996
2019-03-01,24.508323669433594
2019-03-04,24.188941955566406
2019-03-05,23.995628356933594
2019-03-06,23.390485763549805
2019-03-07,22.827367782592773
2019-03-08,22.55841636657715
2019-03-11,23.49134635925293
2019-03-12,23.516559600830078
2019-03-13,24.365440368652344
2019-03-14,24.33182716369629
2019-03-15,24.037656784057617
2019-03-18,24.373844146728516
2019-03-19,24.373844146728516
2019-03-20,24.23096466064453
2019-03-21,24.121702194213867
2019-03-22,23.64263153076172
2019-03-25,24.02084732055664
2019-03-26,24.121702194213867
2019-03-27,25.348796844482422
2019-03-28,25.550512313842773
2019-03-29,25.550512313842773
2019-04-01,26.122041702270508
2019-04-02,26.071609497070312
2019-04-03,25.86149024963379
2019-04-04,25.68499183654785
2019-04-05,25.83627700805664
2019-04-08,26.222900390625
2019-04-09,25.416040420532227
2019-04-10,25.550512313842773
2019-04-11,25.340396881103516
2019-04-12,25.592540740966797
2019-04-15,25.718610763549805
2019-04-16,25.86149024963379
2019-04-17,25.81946563720703
2019-04-18,25.953943252563477
2019-04-22,25.68499183654785
2019-04-23,26.70197105407715
2019-04-24,26.937299728393555
2019-04-25,26.046398162841797
2019-04-26,26.071609497070312
2019-04-29,26.180871963500977
2019-04-30,26.054798126220703
2019-05-01,26.45823097229004
2019-05-02,27.720951080322266
2019-05-03,27.765670776367188
2019-05-06,27.590679168701172
2019-05-07,27.29902458190918
2019-05-08,27.29902458190918
2019-05-09,27.104583740234375
2019-05-10,27.57123374938965
2019-05-13,26.36572265625
2019-05-14,27.22124671936035
2019-05-15,27.32819175720215
2019-05-16,27.347633361816406
2019-05-17,26.94903564453125
2019-05-20,27.104583740234375
2019-05-21,27.318464279174805
2019-05-22,26.78376007080078
2019-05-23,25.95740509033203
2019-05-24,25.753246307373047
2019-05-28,25.8212947845459
2019-05-29,25.879629135131836
2019-05-30,25.71435546875
2019-05-31,25.092159271240234
2019-06-03,25.422698974609375
2019-06-04,26.4726619720459
2019-06-05,26.414331436157227
2019-06-06,25.665748596191406
2019-06-07,25.656024932861328
2019-06-10,25.753246307373047
2019-06-11,26.482385635375977
2019-06-12,26.219894409179688
2019-06-13,26.112953186035156
2019-06-14,25.840742111206055
2019-06-17,25.937959671020508
2019-06-18,26.38516616821289
2019-06-19,26.56015968322754
2019-06-20,26.511550903320312
2019-06-21,26.414331436157227
2019-06-24,25.121326446533203
2019-06-25,24.34357452392578
2019-06-26,24.994937896728516
2019-06-27,25.03382682800293
2019-06-28,25.393535614013672
2019-07-01,25.947681427001953
2019-07-02,24.946331024169922
2019-07-03,24.392183303833008
2019-07-05,24.800500869750977
2019-07-08,24.635231018066406
2019-07-09,24.197744369506836
2019-07-10,23.99358367919922
2019-07-11,24.197744369506836
2019-07-12,24.41162872314453
2019-07-15,24.285242080688477
2019-07-16,24.479679107666016
2019-07-17,24.25607681274414
2019-07-18,24.22691535949707
2019-07-19,24.7907772064209
2019-07-22,24.55745506286621
2019-07-23,25.043546676635742
2019-07-24,25.14076805114746
2019-07-25,24.421348571777344
2019-07-26,24.392183303833008
2019-07-29,23.85747718811035
2019-07-30,24.31440544128418
2019-07-31,24.051916122436523
2019-08-01,21.04177474975586
2019-08-02,21.372987747192383
2019-08-05,20.924875259399414
2019-08-06,20.174774169921875
2019-08-07,20.203998565673828
2019-08-08,20.622886657714844
2019-08-09,19.824077606201172
2019-08-12,19.804595947265625
2019-08-13,20.583919525146484
2019-08-14,20.077360153198242
2019-08-15,19.882526397705078
2019-08-16,20.145549774169922
2019-08-19,20.233224868774414
2019-08-20,20.447538375854492
2019-08-21,20.75926971435547
2019-08-22,20.69108009338379
2019-08-23,19.561054229736328
2019-08-26,20.165037155151367
2019-08-27,20.330642700195312
2019-08-28,19.73640251159668
2019-08-29,20.3111572265625
2019-08-30,20.35986328125
2019-09-03,19.668212890625
2019-09-04,19.8630428314209
2019-09-05,19.989683151245117
2019-09-06,19.92149543762207
2019-09-09,21.70420265197754
2019-09-10,21.957483291625977
2019-09-11,21.976964950561523
2019-09-12,21.762649536132812
2019-09-13,22.054893493652344
2019-09-16,22.415334701538086
2019-09-17,22.01593017578125
2019-09-18,20.252704620361328
2019-09-19,20.155288696289062
2019-09-20,19.668212890625
2019-09-23,19.483123779296875
2019-09-24,18.46026039123535
2019-09-25,19.190876007080078
2019-09-26,18.72327995300293
2019-09-27,18.830440521240234
2019-09-30,19.01552963256836
2019-10-01,18.791473388671875
2019-10-02,18.791473388671875
2019-10-03,19.01552963256836
2019-10-04,19.054492950439453
2019-10-07,19.025270462036133
2019-10-08,18.81095314025879
2019-10-09,19.63899040222168
2019-10-10,20.291675567626953
2019-10-11,21.139190673828125
2019-10-14,21.207380294799805
2019-10-15,21.19763946533203
2019-10-16,21.12944793701172
2019-10-17,21.28531265258789
2019-10-18,21.25609016418457
2019-10-21,21.489885330200195
2019-10-22,21.71394157409668
2019-10-23,22.054893493652344
2019-10-24,21.772390365600586
2019-10-25,21.76262855529785
2019-10-28,22.28985023498535
2019-10-29,22.43630027770996
2019-10-30,21.32327651977539
2019-10-31,19.01910972595215
2019-11-01,19.849000930786133
2019-11-04,20.005216598510742
2019-11-05,19.946636199951172
2019-11-06,18.911712646484375
2019-11-07,18.87265968322754
2019-11-08,19.00934600830078
2019-11-11,17.974428176879883
2019-11-12,17.818212509155273
2019-11-13,18.01348304748535
2019-11-14,17.769393920898438
2019-11-15,17.632707595825195
2019-11-18,17.515548706054688
2019-11-19,17.671762466430664
2019-11-20,17.984188079833984
2019-11-21,18.296619415283203
2019-11-22,18.804317474365234
2019-11-25,19.42917251586914
2019-11-26,19.575626373291016
2019-11-27,19.741601943969727
2019-11-29,20.044267654418945
2019-12-02,20.014978408813477
2019-12-03,19.858762741088867
2019-12-04,20.32740592956543
2019-12-05,20.014978408813477
2019-12-06,20.737468719482422
2019-12-09,20.952266693115234
2019-12-10,20.259065628051758
2019-12-11,19.8880558013916
2019-12-12,20.044267654418945
2019-12-13,19.712312698364258
2019-12-16,21.118240356445312
2019-12-17,20.522676467895508
2019-12-18,20.63007164001465
2019-12-19,20.249298095703125
2019-12-20,20.122377395629883
2019-12-23,19.790420532226562
2019-12-24,20.112611770629883
2019-12-26,20.551965713500977
2019-12-27,20.29811668395996
2019-12-30,20.161428451538086
2019-12-31,20.63007164001465
2020-01-02,21.118240356445312
2020-01-03,21.32327651977539
2020-01-06,21.020612716674805
2020-01-07,21.41114616394043
2020-01-08,21.547836303710938
2020-01-09,20.346933364868164
2020-01-10,21.001081466674805
2020-01-13,21.772388458251953
2020-01-14,22.221508026123047
2020-01-15,22.543701171875
2020-01-16,22.92447280883789
2020-01-17,21.97742462158203
2020-01-21,21.069425582885742
2020-01-22,21.128005981445312
2020-01-23,20.444568634033203
2020-01-24,19.643966674804688
2020-01-27,19.106979370117188
2020-01-28,19.09721565246582
2020-01-29,18.87265968322754
2020-01-30,18.950767517089844
2020-01-31,18.413782119750977
2020-02-03,18.7847900390625
2020-02-04,20.346933364868164
2020-02-05,21.010847091674805
2020-02-06,20.620311737060547
2020-02-07,19.634206771850586
2020-02-10,19.517044067382812
2020-02-11,19.683021545410156
2020-02-12,20.09308433532715
2020-02-13,20.346933364868164
2020-02-14,20.054031372070312
2020-02-18,20.161428451538086
2020-02-19,19.70254898071289
2020-02-20,17.290987014770508
2020-02-21,17.593652725219727
2020-02-24,16.849571228027344
2020-02-25,16.74187469482422
2020-02-26,16.35025405883789
2020-02-27,16.957265853881836
2020-02-28,17.34889030456543
2020-03-02,18.122344970703125
2020-03-03,17.769882202148438
2020-03-04,18.28878402709961
2020-03-05,17.016010284423828
2020-03-06,16.438365936279297
2020-03-09,14.049468040466309
2020-03-10,14.676063537597656
2020-03-11,13.961352348327637
2020-03-12,11.26894760131836
2020-03-13,13.354337692260742
2020-03-16,15.253706932067871
2020-03-17,16.03695297241211
2020-03-18,13.89281940460205
2020-03-19,12.717949867248535
2020-03-20,11.582243919372559
2020-03-23,11.131878852844238
2020-03-24,11.327689170837402
2020-03-25,11.738893508911133
2020-03-26,10.798999786376953
2020-03-27,9.770989418029785
2020-03-30,10.3486328125
2020-03-31,10.397584915161133
2020-04-01,10.798999786376953
2020-04-02,11.670360565185547
2020-04-03,10.33884334564209
2020-04-06,11.415803909301758
2020-04-07,11.699731826782227
2020-04-08,11.552871704101562
2020-04-09,12.668998718261719
2020-04-13,12.277374267578125
2020-04-14,12.54172134399414
2020-04-15,11.249364852905273
2020-04-16,11.073134422302246
2020-04-17,11.0927152633667
2020-04-20,10.554234504699707
2020-04-21,10.29967975616455
2020-04-22,10.632558822631836
2020-04-23,10.652139663696289
2020-04-24,9.839524269104004
2020-04-27,10.005963325500488
2020-04-28,11.415803909301758
2020-04-29,12.757112503051758
2020-04-30,12.287165641784668
2020-05-01,11.151459693908691
2020-05-04,13.226378440856934
2020-05-05,12.124999046325684
2020-05-06,12.006994247436523
2020-05-07,12.380677223205566
2020-05-08,14.357258796691895
2020-05-11,13.845903396606445
2020-05-12,12.567517280578613
2020-05-13,11.859488487243652
2020-05-14,12.410178184509277
2020-05-15,12.911698341369629
2020-05-18,14.327756881713867
2020-05-19,13.698397636413574
2020-05-20,13.973743438720703
2020-05-21,13.737732887268066
2020-05-22,13.80656909942627
2020-05-26,14.239253044128418
2020-05-27,14.455595970153809
2020-05-28,14.239253044128418
2020-05-29,13.845903396606445
2020-06-01,14.101580619812012
2020-06-02,14.603100776672363
2020-06-03,15.350464820861816
2020-06-04,15.547140121459961
2020-06-05,16.4616756439209
2020-06-08,17.730234146118164
2020-06-09,17.12053871154785
2020-06-10,16.442007064819336
2020-06-11,14.75060749053955
2020-06-12,15.379966735839844
2020-06-15,15.832319259643555
2020-06-16,16.274837493896484
2020-06-17,15.773317337036133
2020-06-18,15.025951385498047
2020-06-19,14.829277038574219
2020-06-22,15.399633407592773
2020-06-23,14.907947540283203
2020-06-24,15.488138198852539
2020-06-25,15.252129554748535
2020-06-26,14.544097900390625
2020-06-29,15.035784721374512
2020-06-30,15.134123802185059
2020-07-01,14.288422584533691
2020-07-02,14.671936988830566
2020-07-06,14.92761516571045
2020-07-07,14.681770324707031
2020-07-08,14.563766479492188
2020-07-09,14.573598861694336
2020-07-10,15.025951385498047
2020-07-13,14.937447547912598
2020-07-14,15.517640113830566
2020-07-15,15.714314460754395
2020-07-16,15.625811576843262
2020-07-17,15.635644912719727
2020-07-20,15.635644912719727
2020-07-21,15.714314460754395
2020-07-22,15.104621887207031
2020-07-23,15.448802947998047
2020-07-24,15.665145874023438
2020-07-27,15.940489768981934
2020-07-28,15.596307754516602
2020-07-29,16.17650032043457
2020-07-30,15.842151641845703
2020-07-31,15.655311584472656
2020-08-03,15.891319274902344
2020-08-04,15.596307754516602
2020-08-05,15.674978256225586
2020-08-06,14.71810531616211
2020-08-07,14.530675888061523
2020-08-10,15.37903881072998
2020-08-11,15.763760566711426
2020-08-12,15.280391693115234
2020-08-13,15.142285346984863
2020-08-14,15.507279396057129
2020-08-17,15.556602478027344
2020-08-18,15.615791320800781
2020-08-19,15.053504943847656
2020-08-20,14.856210708618164
2020-08-21,14.402435302734375
2020-08-24,14.71810531616211
2020-08-25,14.905532836914062
2020-08-26,14.984450340270996
2020-08-27,14.856210708618164
2020-08-28,15.32971477508545
2020-08-31,15.260663032531738
2020-09-01,15.674979209899902
2020-09-02,15.56646728515625
2020-09-03,15.813085556030273
2020-09-04,16.70090675354004
2020-09-08,15.980783462524414
2020-09-09,16.069570541381836
2020-09-10,16.385238647460938
2020-09-11,17.64791488647461
2020-09-14,18.673843383789062
2020-09-15,18.75275993347168
2020-09-16,19.098024368286133
2020-09-17,20.419891357421875
2020-09-18,20.518535614013672
2020-09-21,18.22006607055664
2020-09-22,18.06222915649414
2020-09-23,17.184276580810547
2020-09-24,17.2138729095459
2020-09-25,17.46048927307129
2020-09-28,17.884666442871094
2020-09-29,17.24346160888672
2020-09-30,16.848876953125
2020-10-01,17.125089645385742
2020-10-02,17.263193130493164
2020-10-05,17.65778160095215
2020-10-06,16.87847328186035
2020-10-07,16.750226974487305
2020-10-08,17.14481544494629
2020-10-09,16.345779418945312
2020-10-12,15.773625373840332
2020-10-13,15.15215015411377
2020-10-14,15.339579582214355
2020-10-15,15.142285346984863
2020-10-16,15.033775329589844
2020-10-19,14.540539741516113
2020-10-20,14.639187812805176
2020-10-21,14.481353759765625
2020-10-22,14.510947227478027
2020-10-23,14.71810531616211
2020-10-26,14.284058570861816
2020-10-27,14.550405502319336
2020-10-28,14.057170867919922
2020-10-29,14.175546646118164
2020-10-30,14.848689079284668
2020-11-02,15.581222534179688
2020-11-03,16.14547348022461
2020-11-04,15.40303897857666
2020-11-05,16.036582946777344
2020-11-06,16.67012596130371
2020-11-09,17.74913215637207
2020-11-10,16.67012596130371
2020-11-11,16.630531311035156
2020-11-12,16.412750244140625
2020-11-13,17.18488311767578
2020-11-16,18.174795150756836
2020-11-17,17.9669132232666
2020-11-18,17.006698608398438
2020-11-19,16.680025100708008
2020-11-20,16.3830509185791
2020-11-23,17.996610641479492
2020-11-24,19.154808044433594
2020-11-25,18.095600128173828
2020-11-27,18.263885498046875
2020-11-30,17.244277954101562
2020-12-01,17.313570022583008
2020-12-02,18.352977752685547
2020-12-03,17.74913215637207
2020-12-04,18.154996871948242
2020-12-07,18.422271728515625
2020-12-08,18.768741607666016
2020-12-09,18.87763023376465
2020-12-10,20.639677047729492
2020-12-11,19.263696670532227
2020-12-14,20.45159339904785
2020-12-15,21.372211456298828
2020-12-16,20.79806137084961
2020-12-17,19.78835105895996
2020-12-18,18.847936630249023
2020-12-21,19.69925880432129
2020-12-22,19.9764347076416
2020-12-23,20.283308029174805
2020-12-24,19.679458618164062
2020-12-28,20.055627822875977
2020-12-29,20.025928497314453
2020-12-30,20.916851043701172
2020-12-31,21.104934692382812
2021-01-04,22.015655517578125
2021-01-05,22.54030990600586
2021-01-06,23.35203742980957
2021-01-07,22.74818992614746
2021-01-08,22.62940216064453
2021-01-11,22.530410766601562
2021-01-12,22.89667510986328
2021-01-13,22.302730560302734
2021-01-14,22.965970993041992
2021-01-15,22.78778839111328
2021-01-19,23.609413146972656
2021-01-20,23.29264259338379
2021-01-21,22.807588577270508
2021-01-22,23.055063247680664
2021-01-25,22.619503021240234
2021-01-26,22.560108184814453
2021-01-27,21.93646240234375
2021-01-28,23.055063247680664
2021-01-29,22.78778839111328
2021-02-01,22.708593368530273
2021-02-02,22.64919662475586
2021-02-03,21.89686393737793
2021-02-04,21.332612991333008
2021-02-05,21.669185638427734
2021-02-08,22.777889251708984
2021-02-09,21.96615982055664
2021-02-10,21.154430389404297
2021-02-11,21.223726272583008
2021-02-12,21.688983917236328
2021-02-16,21.97606086730957
2021-02-17,21.80777359008789
2021-02-18,21.56029510498047
2021-02-19,22.50071144104004
2021-02-22,23.44112777709961
2021-02-23,25.104183197021484
2021-02-24,25.371456146240234
2021-02-25,19.649765014648438
2021-02-26,19.024545669555664
2021-03-01,19.332191467285156
2021-03-02,19.322267532348633
2021-03-03,20.155895233154297
2021-03-04,19.322267532348633
2021-03-05,20.056652069091797
2021-03-08,20.274982452392578
2021-03-09,20.205514907836914
2021-03-10,19.48105239868164
2021-03-11,19.639841079711914
2021-03-12,19.094013214111328
2021-03-15,18.766517639160156
2021-03-16,18.399324417114258
2021-03-17,19.38181495666504
2021-03-18,18.5581111907959
2021-03-19,18.53826141357422
2021-03-22,17.57562255859375
2021-03-23,16.305334091186523
2021-03-24,15.838900566101074
2021-03-25,16.096927642822266
2021-03-26,17.000022888183594
2021-03-29,16.672527313232422
2021-03-30,16.682451248168945
2021-03-31,17.000022888183594
2021-04-01,16.732072830200195
2021-04-05,16.821388244628906
2021-04-06,17.54585075378418
2021-04-07,17.73440933227539
2021-04-08,17.049644470214844
2021-04-09,16.732072830200195
2021-04-12,16.444272994995117
2021-04-13,17.01987075805664
2021-04-14,18.081750869750977
2021-04-15,18.5581111907959
2021-04-16,18.468791961669922
2021-04-19,18.032133102416992
2021-04-20,17.347366333007812
2021-04-21,17.674863815307617
2021-04-22,17.615318298339844
2021-04-23,17.347366333007812
2021-04-26,17.803878784179688
2021-04-27,17.684785842895508
2021-04-28,17.81380271911621
2021-04-29,16.652679443359375
2021-04-30,15.729735374450684
2021-05-03,16.69237518310547
2021-05-04,17.218355178833008
2021-05-05,17.248126983642578
2021-05-06,16.382234573364258
2021-05-07,16.06374740600586
2021-05-10,15.715401649475098
2021-05-11,16.78034782409668
2021-05-12,16.004032135009766
2021-05-13,15.914456367492676
2021-05-14,16.193134307861328
2021-05-17,17.397417068481445
2021-05-18,16.650959014892578
2021-05-19,16.213041305541992
2021-05-20,16.650959014892578
2021-05-21,17.387462615966797
2021-05-24,17.7955265045166
2021-05-25,17.009260177612305
2021-05-26,17.477039337158203
2021-05-27,19.039621353149414
2021-05-28,18.213542938232422
2021-06-01,18.910236358642578
2021-06-02,18.940095901489258
2021-06-03,19.487497329711914
2021-06-04,19.248628616333008
2021-06-07,18.283212661743164
2021-06-08,18.631559371948242
2021-06-09,18.362836837768555
2021-06-10,18.07420539855957
2021-06-11,17.735811233520508
2021-06-14,17.55666160583496
2021-06-15,17.427274703979492
2021-06-16,17.13864517211914
2021-06-17,16.392187118530273
2021-06-18,16.26280403137207
2021-06-21,16.23294448852539
2021-06-22,16.621103286743164
2021-06-23,17.397417068481445
2021-06-24,18.223495483398438
2021-06-25,17.656187057495117
2021-06-28,17.049070358276367
2021-06-29,16.830110549926758
2021-06-30,17.11874008178711
2021-07-01,17.277984619140625
2021-07-02,17.208314895629883
2021-07-06,16.402141571044922
2021-07-07,18.004535675048828
2021-07-08,17.11874008178711
2021-07-09,17.576566696166992
2021-07-12,17.90500831604004
2021-07-13,17.33770179748535
2021-07-14,17.58652114868164
2021-07-15,17.616378784179688
2021-07-16,17.059022903442383
2021-07-19,16.35237693786621
2021-07-20,16.810205459594727
2021-07-21,17.546709060668945
2021-07-22,17.347654342651367
2021-07-23,17.616378784179688
2021-07-26,17.80548095703125
2021-07-27,17.686046600341797
2021-07-28,17.994583129882812
2021-07-29,19.28843879699707
2021-07-30,18.58179473876953
2021-08-02,19.119243621826172
2021-08-03,19.31829833984375
2021-08-04,18.362836837768555
2021-08-05,18.96000099182129
2021-08-06,18.880168914794922
2021-08-09,17.293516159057617
2021-08-10,17.612842559814453
2021-08-11,18.820295333862305
2021-08-12,18.361263275146484
2021-08-13,17.922189712524414
2021-08-16,19.09970474243164
2021-08-17,19.06976890563965
2021-08-18,18.800336837768555
2021-08-19,18.0618953704834
2021-08-20,18.74046516418457
2021-08-23,19.70842170715332
2021-08-24,20.666399002075195
2021-08-25,20.905895233154297
2021-08-26,21.28509521484375
2021-08-27,22.263031005859375
2021-08-30,21.734148025512695
2021-08-31,22.342863082885742
2021-09-01,22.941600799560547
2021-09-02,24.697895050048828
2021-09-03,24.60808563232422
2021-09-07,25.3365478515625
2021-09-08,24.837600708007812
2021-09-09,25.675832748413086
2021-09-10,26.394317626953125
2021-09-13,24.58812713623047
2021-09-14,24.308717727661133
