Date,Adj Close
2021-09-16,13.829999923706055
2021-09-17,13.90999984741211
2021-09-20,13.119999885559082
2021-09-21,13.390000343322754
2021-09-22,14.460000038146973
2021-09-23,15.329999923706055
2021-09-24,15.630000114440918
2021-09-27,16.6299991607666
2021-09-28,16.469999313354492
2021-09-29,16.469999313354492
2021-09-30,16.65999984741211
2021-10-01,16.809999465942383
2021-10-04,17.290000915527344
2021-10-05,16.959999084472656
2021-10-06,17.219999313354492
2021-10-07,17.780000686645508
2021-10-08,18.780000686645508
2021-10-11,19.670000076293945
2021-10-12,20.299999237060547
2021-10-13,20.360000610351562
2021-10-14,20.93000030517578
2021-10-15,20.170000076293945
2021-10-18,20.479999542236328
2021-10-19,20.93000030517578
2021-10-20,21.6200008392334
2021-10-21,20.940000534057617
2021-10-22,21.309999465942383
2021-10-25,22.0
2021-10-26,21.15999984741211
2021-10-27,19.670000076293945
2021-10-28,19.520000457763672
2021-10-29,19.170000076293945
2021-11-01,19.829999923706055
2021-11-02,17.190000534057617
2021-11-03,17.43000030517578
2021-11-04,17.399999618530273
2021-11-05,17.780000686645508
2021-11-08,17.670000076293945
2021-11-09,18.5
2021-11-10,17.950000762939453
2021-11-11,17.8799991607666
2021-11-12,18.600000381469727
2021-11-15,18.75
2021-11-16,18.75
2021-11-17,17.15999984741211
2021-11-18,17.3700008392334
2021-11-19,15.970000267028809
2021-11-22,16.360000610351562
2021-11-23,17.06999969482422
2021-11-24,17.149999618530273
2021-11-26,15.760000228881836
2021-11-29,15.819999694824219
2021-11-30,15.609999656677246
2021-12-01,15.550000190734863
2021-12-02,16.350000381469727
2021-12-03,15.90999984741211
2021-12-06,16.280000686645508
2021-12-07,16.850000381469727
2021-12-08,16.5
2021-12-09,15.829999923706055
2021-12-10,16.15999984741211
2021-12-13,15.649999618530273
2021-12-14,15.399999618530273
2021-12-15,15.520000457763672
2021-12-16,15.0600004196167
2021-12-17,15.319999694824219
2021-12-20,15.369999885559082
2021-12-21,16.209999084472656
2021-12-22,16.280000686645508
2021-12-23,16.219999313354492
2021-12-27,16.719999313354492
2021-12-28,16.889999389648438
2021-12-29,16.760000228881836
2021-12-30,16.649999618530273
2021-12-31,16.809999465942383
2022-01-03,17.799999237060547
2022-01-04,18.299999237060547
2022-01-05,18.049999237060547
2022-01-06,18.940000534057617
2022-01-07,20.0
2022-01-10,20.190000534057617
2022-01-11,20.899999618530273
2022-01-12,20.799999237060547
2022-01-13,20.959999084472656
2022-01-14,22.219999313354492
2022-01-18,22.6299991607666
2022-01-19,21.770000457763672
2022-01-20,20.389999389648438
2022-01-21,19.59000015258789
2022-01-24,19.450000762939453
2022-01-25,20.530000686645508
2022-01-26,19.489999771118164
