Date,Adj Close
2019-05-30,77.4427719116211
2019-05-31,78.39661407470703
2019-06-03,79.36861419677734
2019-06-04,79.51396942138672
2019-06-05,81.14002990722656
2019-06-06,81.30355834960938
2019-06-07,80.22254180908203
2019-06-10,79.241455078125
2019-06-11,78.77815246582031
2019-06-12,79.68656158447266
2019-06-13,79.7410659790039
2019-06-14,80.43148040771484
2019-06-17,80.05901336669922
2019-06-18,80.00452423095703
2019-06-19,80.7403335571289
2019-06-20,80.7403335571289
2019-06-21,81.04010772705078
2019-06-24,81.4398193359375
2019-06-25,80.79485321044922
2019-06-26,79.31411743164062
2019-06-27,79.26869201660156
2019-06-28,79.65023803710938
2019-07-01,79.35954284667969
2019-07-02,80.32246398925781
2019-07-03,81.05828857421875
2019-07-05,80.67675018310547
2019-07-08,80.72216033935547
2019-07-09,80.5949935913086
2019-07-10,80.94927978515625
2019-07-11,81.06736755371094
2019-07-12,80.81300354003906
2019-07-15,80.44055938720703
2019-07-16,79.77742004394531
2019-07-17,79.56846618652344
2019-07-18,80.25887298583984
2019-07-19,79.25052642822266
2019-07-22,78.86898803710938
2019-07-23,78.58738708496094
2019-07-24,78.60555267333984
2019-07-25,78.20584869384766
2019-07-26,78.43295288085938
2019-07-29,78.7236557006836
2019-07-30,77.57904052734375
2019-07-31,77.1793441772461
2019-08-01,78.06050109863281
2019-08-02,78.24217224121094
2019-08-05,77.65170288085938
2019-08-06,78.69639587402344
2019-08-07,79.08700561523438
2019-08-08,79.51396942138672
2019-08-09,79.26869201660156
2019-08-12,79.45038604736328
2019-08-13,79.47787475585938
2019-08-14,78.76325988769531
2019-08-15,79.6794204711914
2019-08-16,79.89013671875
2019-08-19,80.7513427734375
2019-08-20,80.40320587158203
2019-08-21,80.87960815429688
2019-08-22,80.84296417236328
2019-08-23,79.62446594238281
2019-08-26,80.41236114501953
2019-08-27,80.65972137451172
2019-08-28,80.41236114501953
2019-08-29,80.76051330566406
2019-08-30,81.4476318359375
2019-09-03,83.04177856445312
2019-09-04,83.23416900634766
2019-09-05,83.26165008544922
2019-09-06,83.49986267089844
2019-09-09,82.81272888183594
2019-09-10,81.84158325195312
2019-09-11,82.39129638671875
2019-09-12,82.6294937133789
2019-09-13,82.2813491821289
2019-09-16,82.39129638671875
2019-09-17,83.30745697021484
2019-09-18,83.81135559082031
2019-09-19,84.17782592773438
2019-09-20,84.65422821044922
2019-09-23,84.97489166259766
2019-09-24,86.08346557617188
2019-09-25,86.11094665527344
2019-09-26,86.71560668945312
2019-09-27,86.6881332397461
2019-09-30,86.55072021484375
2019-10-01,86.21172332763672
2019-10-02,84.90159606933594
2019-10-03,85.2222671508789
2019-10-04,86.24836730957031
2019-10-07,85.99185180664062
2019-10-08,85.20394134521484
2019-10-09,85.53376007080078
2019-10-10,85.24974822998047
2019-10-11,84.48933410644531
2019-10-14,83.60064697265625
2019-10-15,83.13339233398438
2019-10-16,83.22500610351562
2019-10-17,83.64644622802734
2019-10-18,83.82050323486328
2019-10-21,84.9107666015625
2019-10-22,85.46045684814453
2019-10-23,85.84524536132812
2019-10-24,86.38579559326172
2019-10-25,85.49711608886719
2019-10-28,83.45404815673828
2019-10-29,83.75639343261719
2019-10-30,83.97627258300781
2019-10-31,84.48933410644531
2019-11-01,83.4815444946289
2019-11-04,82.38212585449219
2019-11-05,80.916259765625
2019-11-06,81.19111633300781
2019-11-07,79.90846252441406
2019-11-08,80.54978942871094
2019-11-11,80.16499328613281
2019-11-12,79.85082244873047
2019-11-13,80.84874725341797
2019-11-14,80.6084976196289
2019-11-15,81.06126403808594
2019-11-18,80.82101440429688
2019-11-19,80.27587127685547
2019-11-20,80.67317962646484
2019-11-21,80.22042846679688
2019-11-22,79.63832092285156
2019-11-25,79.49972534179688
2019-11-26,79.86931610107422
2019-11-27,80.13727569580078
2019-11-29,80.28510284423828
2019-12-02,79.04698181152344
2019-12-03,79.73072814941406
2019-12-04,80.18347930908203
2019-12-05,80.10031127929688
2019-12-06,80.19271087646484
2019-12-09,79.98019409179688
2019-12-10,80.20195007324219
2019-12-11,80.93189239501953
2019-12-12,80.86723327636719
2019-12-13,81.15365600585938
2019-12-16,81.52324676513672
2019-12-17,81.80045318603516
2019-12-18,82.23472595214844
2019-12-19,82.88150024414062
2019-12-20,83.74080657958984
2019-12-23,82.95543670654297
2019-12-24,82.85379028320312
2019-12-26,82.83531188964844
2019-12-27,83.103271484375
2019-12-30,83.33426666259766
2019-12-31,83.59298706054688
2020-01-02,82.10535430908203
2020-01-03,81.89283752441406
2020-01-06,81.62489318847656
2020-01-07,81.00581359863281
2020-01-08,80.35902404785156
2020-01-09,80.27587127685547
2020-01-10,80.8395004272461
2020-01-13,81.11670684814453
2020-01-14,81.10745239257812
2020-01-15,82.1977767944336
2020-01-16,82.39179229736328
2020-01-17,83.38045501708984
2020-01-21,83.92561340332031
2020-01-22,84.23052978515625
2020-01-23,85.71814727783203
2020-01-24,86.49430847167969
2020-01-27,86.30950164794922
2020-01-28,87.02096557617188
2020-01-29,87.26119995117188
2020-01-30,87.53839874267578
2020-01-31,86.85464477539062
2020-02-03,86.71605682373047
2020-02-04,85.50562286376953
2020-02-05,86.30026245117188
2020-02-06,86.36493682861328
2020-02-07,85.72738647460938
2020-02-10,86.00457763671875
2020-02-11,86.09697723388672
2020-02-12,85.810546875
2020-02-13,86.52201080322266
2020-02-14,87.13185119628906
2020-02-18,87.89103698730469
2020-02-19,87.45323181152344
2020-02-20,88.10530853271484
2020-02-21,84.00652313232422
2020-02-24,82.80482482910156
2020-02-25,82.2086410522461
2020-02-26,81.68698120117188
2020-02-27,77.49504089355469
2020-02-28,73.42420196533203
2020-03-02,78.74330139160156
2020-03-03,78.10054016113281
2020-03-04,81.9850845336914
2020-03-05,81.58450317382812
2020-03-06,81.88260650634766
2020-03-09,82.59058380126953
2020-03-10,83.27992248535156
2020-03-11,80.57844543457031
2020-03-12,78.05396270751953
2020-03-13,82.04096221923828
2020-03-16,74.10421752929688
2020-03-17,87.45323181152344
2020-03-18,85.88824462890625
2020-03-19,74.60726165771484
2020-03-20,67.62069702148438
2020-03-23,60.87631607055664
2020-03-24,65.6830825805664
2020-03-25,66.07432556152344
2020-03-26,70.72271728515625
2020-03-27,72.56717681884766
2020-03-30,75.20345306396484
2020-03-31,72.66033935546875
2020-04-01,72.29702758789062
2020-04-02,73.52666473388672
2020-04-03,72.56717681884766
2020-04-06,75.50154113769531
2020-04-07,74.44889068603516
2020-04-08,78.09122467041016
2020-04-09,81.91986846923828
2020-04-13,79.0320816040039
2020-04-14,83.186767578125
2020-04-15,81.01627349853516
2020-04-16,82.35769653320312
2020-04-17,83.428955078125
2020-04-20,79.61896514892578
2020-04-21,77.77449798583984
2020-04-22,78.36137390136719
2020-04-23,76.18155670166016
2020-04-24,76.9826889038086
2020-04-27,77.01063537597656
2020-04-28,77.41119384765625
2020-04-29,75.7157974243164
2020-04-30,73.40557098388672
2020-05-01,71.961669921875
2020-05-04,71.78467559814453
2020-05-05,72.23181915283203
2020-05-06,69.28814697265625
2020-05-07,68.99935150146484
2020-05-08,69.10184478759766
2020-05-11,67.6672592163086
2020-05-12,67.39894104003906
2020-05-13,67.27655029296875
2020-05-14,67.44601440429688
2020-05-15,66.240966796875
2020-05-18,68.82997131347656
2020-05-19,66.73050689697266
2020-05-20,66.59870910644531
2020-05-21,65.82670593261719
2020-05-22,66.07148742675781
2020-05-26,67.0223617553711
2020-05-27,67.07884979248047
2020-05-28,68.86762237548828
2020-05-29,70.6657943725586
2020-06-01,70.67521667480469
2020-06-02,70.43985748291016
2020-06-03,71.2400894165039
2020-06-04,70.44927215576172
2020-06-05,70.91999816894531
2020-06-08,73.16065979003906
2020-06-09,72.20978546142578
2020-06-10,72.44515228271484
2020-06-11,70.29863739013672
2020-06-12,70.9670639038086
2020-06-15,71.1741943359375
2020-06-16,71.89911651611328
2020-06-17,70.88233947753906
2020-06-18,70.48692321777344
2020-06-19,67.25773620605469
2020-06-22,67.23889923095703
2020-06-23,66.7870101928711
2020-06-24,67.34246063232422
2020-06-25,66.48573303222656
2020-06-26,67.10709381103516
2020-06-29,68.44395446777344
2020-06-30,67.71904754638672
2020-07-01,68.8205337524414
2020-07-02,69.48898315429688
2020-07-06,68.8205337524414
2020-07-07,68.25567626953125
2020-07-08,68.18977355957031
2020-07-09,67.51190948486328
2020-07-10,68.2368392944336
2020-07-13,67.93557739257812
2020-07-14,67.94498443603516
2020-07-15,67.3236312866211
2020-07-16,67.63430786132812
2020-07-17,69.73374938964844
2020-07-20,68.97118377685547
2020-07-21,69.93145751953125
2020-07-22,71.3248291015625
2020-07-23,71.78614807128906
2020-07-24,71.15536499023438
2020-07-27,70.38337707519531
2020-07-28,71.88970947265625
2020-07-29,72.20978546142578
2020-07-30,72.43575286865234
2020-07-31,72.33219146728516
2020-08-03,71.46604919433594
2020-08-04,71.45662689208984
2020-08-05,69.34776306152344
2020-08-06,69.59254455566406
2020-08-07,70.71288299560547
2020-08-10,70.9670639038086
2020-08-11,68.97118377685547
2020-08-12,69.91263580322266
2020-08-13,69.45133209228516
2020-08-14,69.22537231445312
2020-08-17,70.05384826660156
2020-08-18,69.77323913574219
2020-08-19,69.85885620117188
2020-08-20,68.86956024169922
2020-08-21,68.67931365966797
2020-08-24,70.69593811035156
2020-08-25,69.4498291015625
2020-08-26,67.32855224609375
2020-08-27,67.60440826416016
2020-08-28,67.46173095703125
2020-08-31,67.86125946044922
2020-09-01,66.253662109375
2020-09-02,68.70785522460938
2020-09-03,68.86956024169922
2020-09-04,69.47835540771484
2020-09-08,69.25006103515625
2020-09-09,69.35469818115234
2020-09-10,69.22151947021484
2020-09-11,69.19298553466797
2020-09-14,70.60081481933594
2020-09-15,70.838623046875
2020-09-16,71.98963165283203
2020-09-17,72.22743225097656
2020-09-18,70.27738952636719
2020-09-21,69.28810119628906
2020-09-22,70.10617065429688
2020-09-23,69.74470520019531
2020-09-24,70.324951171875
2020-09-25,72.07523345947266
2020-09-28,72.59841918945312
2020-09-29,73.22622680664062
2020-09-30,74.00624084472656
2020-10-01,75.18577575683594
2020-10-02,75.88018035888672
2020-10-05,76.03237915039062
2020-10-06,76.8218994140625
2020-10-07,76.88848876953125
2020-10-08,78.25827026367188
2020-10-09,78.52462768554688
2020-10-12,78.84803771972656
2020-10-13,78.30583190917969
2020-10-14,78.229736328125
2020-10-15,77.75411987304688
2020-10-16,77.71607208251953
2020-10-19,76.8504409790039
2020-10-20,76.6697006225586
2020-10-21,76.41287231445312
2020-10-22,77.46875
2020-10-23,77.62093353271484
2020-10-26,78.70535278320312
2020-10-27,79.000244140625
2020-10-28,76.25115966796875
2020-10-29,75.88018035888672
2020-10-30,74.66259002685547
2020-11-02,75.88969421386719
2020-11-03,77.35459899902344
2020-11-04,75.680419921875
2020-11-05,75.84213256835938
2020-11-06,74.00624084472656
2020-11-09,75.41407012939453
2020-11-10,78.07754516601562
2020-11-11,77.73509216308594
2020-11-12,76.58409118652344
2020-11-13,77.64947509765625
2020-11-16,78.67681121826172
2020-11-17,76.08930206298828
2020-11-18,74.59152221679688
2020-11-19,74.02505493164062
2020-11-20,74.30348205566406
2020-11-23,74.47630310058594
2020-11-24,75.25399780273438
2020-11-25,75.52284240722656
2020-11-27,74.66832733154297
2020-11-30,73.20895385742188
2020-12-01,73.8426284790039
2020-12-02,73.95783996582031
2020-12-03,72.88251495361328
2020-12-04,72.30643463134766
2020-12-07,71.85518646240234
2020-12-08,71.58634185791016
2020-12-09,71.27911376953125
2020-12-10,70.42460632324219
2020-12-11,70.24219512939453
2020-12-14,69.52210235595703
2020-12-15,70.08857727050781
2020-12-16,68.88842010498047
2020-12-17,68.76360321044922
2020-12-18,68.31234741210938
2020-12-21,67.16020965576172
2020-12-22,66.87217712402344
2020-12-23,67.27542114257812
2020-12-24,67.63066864013672
2020-12-28,68.41796112060547
2020-12-29,67.93791198730469
2020-12-30,68.18753814697266
2020-12-31,69.38768005371094
2021-01-04,67.8418960571289
2021-01-05,67.08341217041016
2021-01-06,68.51397705078125
2021-01-07,67.12181854248047
2021-01-08,67.1410140991211
2021-01-11,65.98887634277344
2021-01-12,65.21117401123047
2021-01-13,66.83377075195312
2021-01-14,65.7296371459961
2021-01-15,66.82416534423828
2021-01-19,66.7089614868164
2021-01-20,67.1506118774414
2021-01-21,66.3921127319336
2021-01-22,66.08487701416016
2021-01-25,67.82269287109375
2021-01-26,67.47705078125
2021-01-27,68.68679809570312
2021-01-28,67.40982818603516
2021-01-29,67.95711517333984
2021-02-01,67.92829895019531
2021-02-02,67.45784759521484
2021-02-03,67.6978759765625
2021-02-04,67.7746810913086
2021-02-05,68.64839172363281
2021-02-08,68.4371566772461
2021-02-09,68.50437927246094
2021-02-10,69.42608642578125
2021-02-11,68.95562744140625
2021-02-12,68.22593688964844
2021-02-16,67.99783325195312
2021-02-17,68.10460662841797
2021-02-18,67.96870422363281
2021-02-19,66.1826171875
2021-02-22,65.978759765625
2021-02-23,65.68755340576172
2021-02-24,64.69743347167969
2021-02-25,65.18278503417969
2021-02-26,63.72673416137695
2021-03-01,65.07601165771484
2021-03-02,65.11483764648438
2021-03-03,65.45458221435547
2021-03-04,64.99834442138672
2021-03-05,66.2990951538086
2021-03-08,67.46393585205078
2021-03-09,67.64837646484375
2021-03-10,68.30845642089844
2021-03-11,67.77456665039062
2021-03-12,68.86175537109375
2021-03-15,69.71597290039062
2021-03-16,69.96835327148438
2021-03-17,69.68685150146484
2021-03-18,70.10425567626953
2021-03-19,70.1819076538086
2021-03-22,69.93923950195312
2021-03-23,71.09437561035156
2021-03-24,71.27880096435547
2021-03-25,72.09420013427734
2021-03-26,72.25922393798828
2021-03-29,73.2396240234375
2021-03-30,72.20096588134766
2021-03-31,72.60867309570312
2021-04-01,72.11360931396484
2021-04-05,73.07461547851562
2021-04-06,73.47260284423828
2021-04-07,73.10372924804688
2021-04-08,72.91929626464844
2021-04-09,72.96783447265625
2021-04-12,73.11343383789062
2021-04-13,73.64733123779297
2021-04-14,73.92882537841797
2021-04-15,74.92865753173828
2021-04-16,75.91876983642578
2021-04-19,76.0546646118164
2021-04-20,77.0253677368164
2021-04-21,76.06437683105469
2021-04-22,75.82170104980469
2021-04-23,75.1810302734375
2021-04-26,74.61802673339844
2021-04-27,73.95794677734375
2021-04-28,73.97737121582031
2021-04-29,74.46271514892578
2021-04-30,75.14221954345703
2021-05-03,75.47224426269531
2021-05-04,75.83141326904297
2021-05-05,74.63744354248047
2021-05-06,75.57903289794922
2021-05-07,75.80228424072266
2021-05-10,77.51072692871094
2021-05-11,77.01566314697266
2021-05-12,75.61785888671875
2021-05-13,76.95742797851562
2021-05-14,76.6565170288086
2021-05-17,76.42353820800781
2021-05-18,76.21276092529297
2021-05-19,76.44805145263672
2021-05-20,76.87940216064453
2021-05-21,77.40879821777344
2021-05-24,76.8401870727539
2021-05-25,76.28137969970703
2021-05-26,76.46765899658203
2021-05-27,75.35985565185547
2021-05-28,75.72257995605469
2021-06-01,74.92849731445312
2021-06-02,75.28142547607422
2021-06-03,75.7421875
2021-06-04,75.72257995605469
2021-06-07,75.79121398925781
2021-06-08,74.79125213623047
2021-06-09,75.36965942382812
2021-06-10,75.5265121459961
2021-06-11,75.71278381347656
2021-06-14,76.22256469726562
2021-06-15,76.22256469726562
2021-06-16,74.72262573242188
2021-06-17,74.78144836425781
2021-06-18,73.02660369873047
2021-06-21,73.71286010742188
2021-06-22,72.9971923828125
2021-06-23,72.02664947509766
2021-06-24,71.98743438720703
2021-06-25,72.41879272460938
2021-06-28,72.3697738647461
2021-06-29,70.63455200195312
2021-06-30,70.31102752685547
2021-07-01,71.11492156982422
2021-07-02,71.04629516601562
2021-07-06,71.5070571899414
2021-07-07,71.8991928100586
2021-07-08,71.91880798339844
2021-07-09,71.85999298095703
2021-07-12,71.91880798339844
2021-07-13,71.2031478881836
2021-07-14,71.75215148925781
2021-07-15,72.89916229248047
2021-07-16,73.45796203613281
2021-07-19,72.32074737548828
2021-07-20,72.12468719482422
2021-07-21,71.35020446777344
2021-07-22,71.6051025390625
2021-07-23,72.72270202636719
2021-07-26,72.50701904296875
2021-07-27,74.04617309570312
2021-07-28,73.12464141845703
2021-07-29,73.05601501464844
2021-07-30,72.32074737548828
2021-08-02,73.03640747070312
2021-08-03,73.37953186035156
2021-08-04,73.3991470336914
2021-08-05,73.84030151367188
2021-08-06,74.03636932373047
2021-08-09,74.57556915283203
2021-08-10,74.89908599853516
2021-08-11,75.60494232177734
2021-08-12,75.73238372802734
2021-08-13,76.21276092529297
2021-08-16,76.71273803710938
2021-08-17,76.48004913330078
2021-08-18,75.84635162353516
2021-08-19,75.93547058105469
2021-08-20,76.19290161132812
2021-08-23,75.04431915283203
2021-08-24,74.28189086914062
2021-08-25,74.52943420410156
2021-08-26,74.47992706298828
2021-08-27,74.89579772949219
2021-08-30,74.9552001953125
2021-08-31,74.7076644897461
2021-09-01,75.68792724609375
2021-09-02,76.37113189697266
2021-09-03,75.54930877685547
2021-09-07,74.14327239990234
2021-09-08,76.16320037841797
2021-09-09,75.62850952148438
2021-09-10,73.95514678955078
2021-09-13,73.67790222167969
2021-09-14,73.46006774902344
2021-09-15,73.26203155517578
2021-09-16,72.9352798461914
