Date,Adj Close
2019-03-08,75.78938293457031
2019-03-11,78.32097625732422
2019-03-12,77.2134017944336
2019-03-13,79.27033233642578
2019-03-14,81.48545837402344
2019-03-15,78.79564666748047
2019-03-18,80.6943359375
2019-03-19,80.6152114868164
2019-03-20,80.85255432128906
2019-03-21,81.24812316894531
2019-03-22,78.9538803100586
2019-03-25,78.16275024414062
2019-03-26,79.90322875976562
2019-03-27,78.79564666748047
2019-03-28,78.24185943603516
2019-03-29,79.03299713134766
2019-04-01,79.90322875976562
2019-04-02,81.01078796386719
2019-04-03,79.90322875976562
2019-04-04,79.34941101074219
2019-04-05,79.19120025634766
2019-04-08,75.0773696899414
2019-04-09,72.94135284423828
2019-04-10,72.46668243408203
2019-04-11,72.15023040771484
2019-04-12,71.20088958740234
2019-04-15,71.04266357421875
2019-04-16,72.30846405029297
2019-04-17,72.15023040771484
2019-04-18,73.96981048583984
2019-04-22,73.73246765136719
2019-04-23,73.81156921386719
2019-04-24,73.73246765136719
2019-04-25,72.15023040771484
2019-04-26,75.71028137207031
2019-04-29,76.97606658935547
2019-04-30,80.45700073242188
2019-05-01,79.90322875976562
2019-05-02,81.08988952636719
2019-05-03,83.06770324707031
2019-05-06,82.51390838623047
2019-05-07,79.98231506347656
2019-05-08,80.37788391113281
2019-05-09,79.42852783203125
2019-05-10,80.14055633544922
2019-05-13,78.08363342285156
2019-05-14,81.6436767578125
2019-05-15,81.16900634765625
2019-05-16,80.14055633544922
2019-05-17,79.11209869384766
2019-05-20,78.16275024414062
2019-05-21,78.79564666748047
2019-05-22,78.32097625732422
2019-05-23,75.63117218017578
2019-05-24,74.76093292236328
2019-05-28,74.0489273071289
2019-05-29,74.1280288696289
2019-05-30,74.91915130615234
2019-05-31,74.68180847167969
2019-06-03,75.3938217163086
2019-06-04,79.11209869384766
2019-06-05,78.24185943603516
2019-06-06,78.47920227050781
2019-06-07,78.9538803100586
2019-06-10,79.50765228271484
2019-06-11,80.06143188476562
2019-06-12,81.32723999023438
2019-06-13,81.56456756591797
2019-06-14,80.93167114257812
2019-06-17,79.50765228271484
2019-06-18,82.43480682373047
2019-06-19,81.80191040039062
2019-06-20,84.09614562988281
2019-06-21,82.90946197509766
2019-06-24,81.32723999023438
2019-06-25,80.85255432128906
2019-06-26,81.24812316894531
2019-06-27,82.27657318115234
2019-06-28,83.14765167236328
2019-07-01,84.17709350585938
2019-07-02,84.097900390625
2019-07-03,84.01872253417969
2019-07-05,83.14765167236328
2019-07-08,80.77200317382812
2019-07-09,81.16793823242188
2019-07-10,80.77200317382812
2019-07-11,80.05929565429688
2019-07-12,82.1181869506836
2019-07-15,81.32632446289062
2019-07-16,82.19739532470703
2019-07-17,79.02986145019531
2019-07-18,79.66336822509766
2019-07-19,79.50498962402344
2019-07-22,80.85118865966797
2019-07-23,84.33545684814453
2019-07-24,84.57304382324219
2019-07-25,82.59333038330078
2019-07-26,83.2268295288086
2019-07-29,82.19739532470703
2019-07-30,83.30603790283203
2019-07-31,82.75170135498047
2019-08-01,79.82173919677734
2019-08-02,79.18822479248047
2019-08-05,76.49584197998047
2019-08-06,75.78313446044922
2019-08-07,74.91207885742188
2019-08-08,75.1496353149414
2019-08-09,72.45722961425781
2019-08-12,71.66535949707031
2019-08-13,74.041015625
2019-08-14,71.5069808959961
2019-08-15,63.429779052734375
2019-08-16,69.60646057128906
2019-08-19,68.65620422363281
2019-08-20,66.35975646972656
2019-08-21,64.61761474609375
2019-08-22,64.85515594482422
2019-08-23,63.11302185058594
2019-08-26,63.74653244018555
2019-08-27,62.7962646484375
2019-08-28,62.87546157836914
2019-08-29,64.22164154052734
2019-08-30,65.33028411865234
2019-09-03,65.96379089355469
2019-09-04,69.68565368652344
2019-09-05,69.76483154296875
2019-09-06,68.97294616699219
2019-09-09,70.95266723632812
2019-09-10,72.37805938720703
2019-09-11,74.12019348144531
2019-09-12,73.32831573486328
2019-09-13,74.04178619384766
2019-09-16,74.3588638305664
2019-09-17,74.2003173828125
2019-09-18,74.3588638305664
2019-09-19,74.67597198486328
2019-09-20,74.27958679199219
2019-09-23,74.04178619384766
2019-09-24,71.10865020751953
2019-09-25,72.6148452758789
2019-09-26,71.50501251220703
2019-09-27,71.66355895996094
2019-09-30,70.87081909179688
2019-10-01,68.25477600097656
2019-10-02,67.46204376220703
2019-10-03,69.04752349853516
2019-10-04,67.93767547607422
2019-10-07,67.85841369628906
2019-10-08,65.63874816894531
2019-10-09,66.19366455078125
2019-10-10,66.98639678955078
2019-10-11,69.76099395751953
2019-10-14,69.12679290771484
2019-10-15,70.47445678710938
2019-10-16,70.5537109375
2019-10-17,71.66355895996094
2019-10-18,71.02937316894531
2019-10-21,69.68170928955078
2019-10-22,71.82211303710938
2019-10-23,72.45630645751953
2019-10-24,70.95008850097656
2019-10-25,71.34646606445312
2019-10-28,71.90137481689453
2019-10-29,71.90137481689453
2019-10-30,80.1458511352539
2019-10-31,79.11528778076172
2019-11-01,82.28626251220703
2019-11-04,86.64631652832031
2019-11-05,86.96341705322266
2019-11-06,87.35977935791016
2019-11-07,89.50018310546875
2019-11-08,91.323486328125
2019-11-11,89.97582244873047
2019-11-12,90.53072357177734
2019-11-13,89.50018310546875
2019-11-14,89.50018310546875
2019-11-15,91.323486328125
2019-11-18,90.68927001953125
2019-11-19,91.1649169921875
2019-11-20,90.29290771484375
2019-11-21,91.40274047851562
2019-11-22,91.56130981445312
2019-11-25,91.79911041259766
2019-11-26,89.97582244873047
2019-11-27,89.50018310546875
2019-11-29,89.34162139892578
2019-12-02,88.4696044921875
2019-12-03,87.12195587158203
2019-12-04,86.40848541259766
2019-12-05,85.5364761352539
2019-12-06,87.99397277832031
2019-12-09,87.12195587158203
2019-12-10,87.28050994873047
2019-12-11,86.96341705322266
2019-12-12,90.68927001953125
2019-12-13,89.89654541015625
2019-12-16,88.54888916015625
2019-12-17,87.99397277832031
2019-12-18,86.8841323852539
2019-12-19,87.5183334350586
2019-12-20,87.5183334350586
2019-12-23,88.54981994628906
2019-12-24,88.7878646850586
2019-12-26,89.10523986816406
2019-12-27,88.7085189819336
2019-12-30,87.91506958007812
2019-12-31,88.54981994628906
2020-01-02,94.65945434570312
2020-01-03,94.97682189941406
2020-01-06,96.3257064819336
2020-01-07,95.6115951538086
2020-01-08,94.7387924194336
2020-01-09,94.5007553100586
2020-01-10,92.5964584350586
2020-01-13,96.16700744628906
2020-01-14,95.45291137695312
2020-01-15,94.18335723876953
2020-01-16,93.9453353881836
2020-01-17,93.7072982788086
2020-01-21,92.51709747314453
2020-01-22,90.21607971191406
2020-01-23,93.3899154663086
2020-01-24,92.91383361816406
2020-01-27,90.77149963378906
2020-01-28,93.07251739501953
2020-01-29,102.67335510253906
2020-01-30,101.00709533691406
2020-01-31,98.78540802001953
2020-02-03,97.27786254882812
2020-02-04,99.8169174194336
2020-02-05,102.0385971069336
2020-02-06,102.75270080566406
2020-02-07,101.80054473876953
2020-02-10,102.4353256225586
2020-02-11,101.95925903320312
2020-02-12,104.41895294189453
2020-02-13,102.67335510253906
2020-02-14,101.80054473876953
2020-02-18,101.16578674316406
2020-02-19,100.05494689941406
2020-02-20,99.42018127441406
2020-02-21,97.1985092163086
2020-02-24,94.10401916503906
2020-02-25,89.81934356689453
2020-02-26,86.88356018066406
2020-02-27,82.44020080566406
2020-02-28,86.32813262939453
2020-03-02,88.94654083251953
2020-03-03,86.32813262939453
2020-03-04,86.88356018066406
2020-03-05,79.98048400878906
2020-03-06,74.65904998779297
2020-03-09,65.20752716064453
2020-03-10,70.29070281982422
2020-03-11,65.20752716064453
2020-03-12,57.423919677734375
2020-03-13,62.348243713378906
2020-03-16,52.896724700927734
2020-03-17,56.2325553894043
2020-03-18,52.42018127441406
2020-03-19,51.46709060668945
2020-03-20,51.7847785949707
2020-03-23,48.528377532958984
2020-03-24,55.67658996582031
2020-03-25,60.0449333190918
2020-03-26,64.49270629882812
2020-03-27,60.5214729309082
2020-03-30,62.66593551635742
2020-03-31,63.06306457519531
2020-04-01,55.91485595703125
2020-04-02,54.802913665771484
2020-04-03,53.45269775390625
2020-04-06,57.423919677734375
2020-04-07,55.83543395996094
2020-04-08,57.97989273071289
2020-04-09,56.70909881591797
2020-04-13,55.756004333496094
2020-04-14,55.04119110107422
2020-04-15,51.62593460083008
2020-04-16,49.56089782714844
2020-04-17,54.32636642456055
2020-04-20,51.70536422729492
2020-04-21,51.46709060668945
2020-04-22,51.06996154785156
2020-04-23,51.7847785949707
2020-04-24,49.71974563598633
2020-04-27,51.06996154785156
2020-04-28,54.0086669921875
2020-04-29,52.26132583618164
2020-04-30,54.0086669921875
2020-05-01,51.62593460083008
2020-05-04,49.3226203918457
2020-05-05,49.24319839477539
2020-05-06,47.49586486816406
2020-05-07,48.528377532958984
2020-05-08,49.95802688598633
2020-05-11,49.16377639770508
2020-05-12,47.65470886230469
2020-05-13,45.986793518066406
2020-05-14,45.271968841552734
2020-05-15,43.60405349731445
2020-05-18,49.799163818359375
2020-05-19,49.3226203918457
2020-05-20,50.990535736083984
2020-05-21,51.46709060668945
2020-05-22,50.911109924316406
2020-05-26,54.0086669921875
2020-05-27,57.90047073364258
2020-05-28,53.84981918334961
2020-05-29,52.18190383911133
2020-06-01,53.69097137451172
2020-06-02,55.99428176879883
2020-06-03,58.456443786621094
2020-06-04,61.474571228027344
2020-06-05,62.586509704589844
2020-06-08,67.1931381225586
2020-06-09,63.698455810546875
2020-06-10,60.442054748535156
2020-06-11,55.200035095214844
2020-06-12,57.58277130126953
2020-06-15,57.50334167480469
2020-06-16,59.330108642578125
2020-06-17,57.50334167480469
2020-06-18,57.821044921875
2020-06-19,56.78852844238281
2020-06-22,55.91485595703125
2020-06-23,55.5971565246582
2020-06-24,51.86420822143555
2020-06-25,53.055572509765625
2020-06-26,51.54425048828125
2020-06-29,54.08964157104492
2020-06-30,54.32827377319336
2020-07-01,53.61238098144531
2020-07-02,54.24873352050781
2020-07-06,55.680511474609375
2020-07-07,53.77146911621094
2020-07-08,54.5669059753418
2020-07-09,52.33967971801758
2020-07-10,53.21466064453125
2020-07-13,53.29420852661133
2020-07-14,54.72598648071289
2020-07-15,56.79412078857422
2020-07-16,56.07823944091797
2020-07-17,56.23731994628906
2020-07-20,54.646446228027344
2020-07-21,55.99869155883789
2020-07-22,56.15777587890625
2020-07-23,55.99869155883789
2020-07-24,54.5669059753418
2020-07-27,53.373748779296875
2020-07-28,54.80553436279297
2020-07-29,52.419227600097656
2020-07-30,49.794288635253906
2020-07-31,48.282962799072266
2020-08-03,48.601131439208984
2020-08-04,48.83976364135742
2020-08-05,50.90789794921875
2020-08-06,50.35108947753906
2020-08-07,50.90789794921875
2020-08-10,53.05557632446289
2020-08-11,53.5328369140625
2020-08-12,53.45328903198242
2020-08-13,52.49877166748047
2020-08-14,52.97603225708008
2020-08-17,51.464698791503906
2020-08-18,51.226078033447266
2020-08-19,50.74881362915039
2020-08-20,49.87382888793945
2020-08-21,50.19200897216797
2020-08-24,52.737403869628906
2020-08-25,52.419227600097656
2020-08-26,51.54425048828125
2020-08-27,51.54425048828125
2020-08-28,52.57831573486328
2020-08-31,50.43063735961914
2020-09-01,49.237483978271484
2020-09-02,51.226078033447266
2020-09-03,50.271549224853516
2020-09-04,51.066986083984375
2020-09-08,48.83976364135742
2020-09-09,48.99884796142578
2020-09-10,47.72616195678711
2020-09-11,47.328433990478516
2020-09-14,48.919307708740234
2020-09-15,48.52159118652344
2020-09-16,53.691925048828125
2020-09-17,56.07823944091797
2020-09-18,54.72598648071289
2020-09-21,50.51018142700195
2020-09-22,49.71474075317383
2020-09-23,48.601131439208984
2020-09-24,48.20341491699219
2020-09-25,48.68146896362305
2020-09-28,49.39854049682617
2020-09-29,48.761138916015625
2020-09-30,49.637569427490234
2020-10-01,49.71724319458008
2020-10-02,50.9123649597168
2020-10-05,51.07171630859375
2020-10-06,49.159515380859375
2020-10-07,50.274967193603516
2020-10-08,52.98392105102539
2020-10-09,54.49774932861328
2020-10-12,54.41807174682617
2020-10-13,53.54164505004883
2020-10-14,54.338401794433594
2020-10-15,54.73677062988281
2020-10-16,58.083126068115234
2020-10-19,58.083126068115234
2020-10-20,58.481502532958984
2020-10-21,58.32215118408203
2020-10-22,61.509151458740234
2020-10-23,60.792076110839844
2020-10-26,58.80020523071289
2020-10-27,56.56930160522461
2020-10-28,59.118900299072266
2020-10-29,58.72052764892578
2020-10-30,59.118900299072266
2020-11-02,59.9156494140625
2020-11-03,62.54492950439453
2020-11-04,62.54492950439453
2020-11-05,63.660377502441406
2020-11-06,64.4571304321289
2020-11-09,69.47665405273438
2020-11-10,71.54820251464844
2020-11-11,70.83114624023438
2020-11-12,69.79536437988281
2020-11-13,73.69944763183594
2020-11-16,76.24903869628906
2020-11-17,77.1254653930664
2020-11-18,77.52384185791016
2020-11-19,76.96611022949219
2020-11-20,77.76287078857422
2020-11-23,80.2327880859375
2020-11-24,83.26043701171875
2020-11-25,83.65882110595703
2020-11-27,82.86206817626953
2020-11-30,81.10922241210938
2020-12-01,80.87018585205078
2020-12-02,83.1010971069336
2020-12-03,84.45558166503906
2020-12-04,86.68647003173828
2020-12-07,86.52711486816406
2020-12-08,87.3238754272461
2020-12-09,90.7499008178711
2020-12-10,90.19216918945312
2020-12-11,88.91737365722656
2020-12-14,86.28810119628906
2020-12-15,88.51899719238281
2020-12-16,87.08484649658203
2020-12-17,86.68647003173828
2020-12-18,86.2079849243164
2020-12-21,85.88899230957031
2020-12-22,84.61300659179688
2020-12-23,86.60671997070312
2020-12-24,84.9320068359375
2020-12-28,84.85226440429688
2020-12-29,84.21427154541016
2020-12-30,85.4104995727539
2020-12-31,86.12823486328125
2021-01-04,83.49653625488281
2021-01-05,85.88899230957031
2021-01-06,90.59413146972656
2021-01-07,89.87641906738281
2021-01-08,90.43464660644531
2021-01-11,91.31188201904297
2021-01-12,93.94357299804688
2021-01-13,92.26885986328125
2021-01-14,92.98658752441406
2021-01-15,90.35489654541016
2021-01-19,91.15238189697266
2021-01-20,90.8333969116211
2021-01-21,88.28143310546875
2021-01-22,88.60042572021484
2021-01-25,87.64344787597656
2021-01-26,90.03589630126953
2021-01-27,90.75364685058594
2021-01-28,88.4409408569336
2021-01-29,85.17124938964844
2021-02-01,85.64974212646484
2021-02-02,89.63716125488281
2021-02-03,89.31817626953125
2021-02-04,91.31188201904297
2021-02-05,90.91313171386719
2021-02-08,92.58785247802734
2021-02-09,92.02960968017578
2021-02-10,90.91313171386719
2021-02-11,91.3916244506836
2021-02-12,93.5448226928711
2021-02-16,95.45879364013672
2021-02-17,94.5815658569336
2021-02-18,92.74736022949219
2021-02-19,95.85752868652344
2021-02-22,99.68545532226562
2021-02-23,100.4031982421875
2021-02-24,104.62985229492188
2021-02-25,101.75892639160156
2021-02-26,100.00444030761719
2021-03-01,104.55010223388672
2021-03-02,103.51338195800781
2021-03-03,107.18179321289062
2021-03-04,108.2185287475586
2021-03-05,108.53776550292969
2021-03-08,113.0867691040039
2021-03-09,111.73004150390625
2021-03-10,105.7445068359375
2021-03-11,97.92340850830078
2021-03-12,100.39742279052734
2021-03-15,106.54258728027344
2021-03-16,104.94642639160156
2021-03-17,108.61756134033203
2021-03-18,105.7445068359375
2021-03-19,105.50508117675781
2021-03-22,104.78682708740234
2021-03-23,101.03588104248047
2021-03-24,99.75897216796875
2021-03-25,102.55223083496094
2021-03-26,103.66951751708984
2021-03-29,103.35028839111328
2021-03-30,106.14353942871094
2021-03-31,104.78682708740234
2021-04-01,105.98392486572266
2021-04-05,107.42045593261719
2021-04-06,106.94161224365234
2021-04-07,106.86180877685547
2021-04-08,107.34064483642578
2021-04-09,108.53776550292969
2021-04-12,108.45795440673828
2021-04-13,107.26083374023438
2021-04-14,109.17621612548828
2021-04-15,108.13871765136719
2021-04-16,106.86180877685547
2021-04-19,107.42045593261719
2021-04-20,104.2281723022461
2021-04-21,106.54258728027344
2021-04-22,107.02142333984375
2021-04-23,108.13871765136719
2021-04-26,108.29833221435547
2021-04-27,107.65987396240234
2021-04-28,105.34546661376953
2021-04-29,105.42527770996094
2021-04-30,104.70701599121094
2021-05-03,107.34064483642578
2021-05-04,104.70701599121094
2021-05-05,105.42527770996094
2021-05-06,105.42527770996094
2021-05-07,106.14353942871094
2021-05-10,106.54258728027344
2021-05-11,104.46759033203125
2021-05-12,102.31279754638672
2021-05-13,103.50990295410156
2021-05-14,105.82431030273438
2021-05-17,104.94642639160156
2021-05-18,103.50990295410156
2021-05-19,104.46759033203125
2021-05-20,104.2281723022461
2021-05-21,105.58488464355469
2021-05-24,105.18585968017578
2021-05-25,104.70701599121094
2021-05-26,106.94161224365234
2021-05-27,114.52330780029297
2021-05-28,112.20889282226562
2021-06-01,112.9271469116211
2021-06-02,112.44831085205078
2021-06-03,112.44831085205078
2021-06-04,111.41081237792969
2021-06-07,111.01177978515625
2021-06-08,110.93196868896484
2021-06-09,109.57524108886719
2021-06-10,108.77718353271484
2021-06-11,109.25601959228516
2021-06-14,107.5002670288086
2021-06-15,108.05891418457031
2021-06-16,107.26083374023438
2021-06-17,103.74932861328125
2021-06-18,101.99356842041016
2021-06-21,105.26566314697266
2021-06-22,103.98873901367188
2021-06-23,103.35028839111328
2021-06-24,104.94642639160156
2021-06-25,105.10616302490234
2021-06-28,102.94973754882812
2021-06-29,104.54708862304688
2021-06-30,107.50220489501953
2021-07-01,107.66194152832031
2021-07-02,106.70352172851562
2021-07-06,103.18933868408203
2021-07-07,103.66854095458984
2021-07-08,102.78999328613281
2021-07-09,105.10616302490234
2021-07-12,104.70682525634766
2021-07-13,102.94973754882812
2021-07-14,102.310791015625
2021-07-15,101.91145324707031
2021-07-16,100.2342300415039
2021-07-19,95.84149169921875
2021-07-20,101.43224334716797
2021-07-21,104.46722412109375
2021-07-22,101.43224334716797
2021-07-23,101.51211547851562
2021-07-26,103.18933868408203
2021-07-27,104.46722412109375
2021-07-28,104.86656951904297
2021-07-29,106.14444732666016
2021-07-30,103.42893981933594
2021-08-02,100.43389129638672
2021-08-03,102.88983154296875
2021-08-04,102.74008178710938
2021-08-05,102.84989166259766
2021-08-06,104.34741973876953
2021-08-09,103.53875732421875
2021-08-10,105.90484619140625
2021-08-11,105.86491394042969
2021-08-12,106.3441162109375
2021-08-13,104.74675750732422
2021-08-16,103.17935180664062
2021-08-17,101.45221710205078
2021-08-18,101.24256134033203
2021-08-19,99.25584411621094
2021-08-20,99.88480377197266
2021-08-23,100.80328369140625
2021-08-24,103.0994873046875
2021-08-25,104.5271224975586
2021-08-26,103.20930480957031
2021-08-27,105.91482543945312
2021-08-30,105.01631164550781
2021-08-31,105.23595428466797
2021-09-01,103.48884582519531
2021-09-02,106.08455657958984
2021-09-03,104.57704162597656
2021-09-07,103.11945343017578
2021-09-08,102.41062927246094
2021-09-09,103.11945343017578
2021-09-10,101.83158111572266
2021-09-13,104.28752136230469
2021-09-14,100.2142562866211
2021-09-15,101.99132537841797
