Date,Adj Close
2018-12-03,43.58544158935547
2018-12-04,42.23976516723633
2018-12-06,42.11332702636719
2018-12-07,41.49361038208008
2018-12-10,40.955909729003906
2018-12-11,41.347801208496094
2018-12-12,41.712337493896484
2018-12-13,41.958396911621094
2018-12-14,40.62782669067383
2018-12-17,40.27240753173828
2018-12-18,40.199501037597656
2018-12-19,40.108367919921875
2018-12-20,39.834957122802734
2018-12-21,39.816734313964844
2018-12-24,38.77779769897461
2018-12-26,40.892120361328125
2018-12-27,41.320457458496094
2018-12-28,40.965030670166016
2018-12-31,40.682518005371094
2019-01-02,40.2086067199707
2019-01-03,40.33620071411133
2019-01-04,41.32956314086914
2019-01-07,41.41158676147461
2019-01-08,42.05864334106445
2019-01-09,42.341156005859375
2019-01-10,43.361873626708984
2019-01-11,42.8970832824707
2019-01-14,42.587223052978516
2019-01-15,42.66924285888672
2019-01-16,43.04290008544922
2019-01-17,43.23428726196289
2019-01-18,43.48035430908203
2019-01-22,43.4256706237793
2019-01-23,43.926910400390625
2019-01-24,44.26410675048828
2019-01-25,44.637760162353516
2019-01-28,44.57395935058594
2019-01-29,44.56484603881836
2019-01-30,45.13899230957031
2019-01-31,45.64024353027344
2019-02-01,46.17793273925781
2019-02-04,46.086795806884766
2019-02-05,45.92275619506836
2019-02-06,45.986549377441406
2019-02-07,46.041229248046875
2019-02-08,46.36931610107422
2019-02-11,46.63360595703125
2019-02-12,47.11662292480469
2019-02-13,47.35357666015625
2019-02-14,47.08016586303711
2019-02-15,46.578922271728516
2019-02-19,46.09591293334961
2019-02-20,46.75208282470703
2019-02-21,46.49690246582031
2019-02-22,47.03459548950195
2019-02-25,46.73385238647461
2019-02-26,46.46957015991211
2019-02-27,46.33285903930664
2019-02-28,46.28729248046875
2019-03-01,46.17793273925781
2019-03-04,46.013893127441406
2019-03-05,46.150596618652344
2019-03-06,46.03211975097656
2019-03-07,46.14240264892578
2019-03-08,46.17915725708008
2019-03-11,46.40890121459961
2019-03-12,46.32618713378906
2019-03-13,46.353763580322266
2019-03-14,46.18834686279297
2019-03-15,45.995357513427734
2019-03-18,46.11482620239258
2019-03-19,44.98447799682617
2019-03-20,44.9293327331543
2019-03-21,45.56343078613281
2019-03-22,46.14240264892578
2019-03-25,46.895965576171875
2019-03-26,46.98786544799805
2019-03-27,47.6495361328125
2019-03-28,47.805763244628906
2019-03-29,47.3278923034668
2019-04-01,49.5977897644043
2019-04-02,48.816650390625
2019-04-03,48.98207473754883
2019-04-04,49.230194091796875
2019-04-05,49.38642120361328
2019-04-08,49.11991500854492
2019-04-09,48.596099853515625
2019-04-10,49.39561080932617
2019-04-11,49.87348556518555
2019-04-12,50.268646240234375
2019-04-15,50.23189163208008
2019-04-16,51.20602035522461
2019-04-17,51.09574508666992
2019-04-18,51.0497932434082
2019-04-22,50.921138763427734
2019-04-23,51.45415115356445
2019-04-24,51.637943267822266
2019-04-25,52.88776779174805
2019-04-26,53.19103240966797
2019-04-29,51.75741195678711
2019-04-30,52.43746566772461
2019-05-01,52.03310775756836
2019-05-02,51.637943267822266
2019-05-03,51.637943267822266
2019-05-06,51.426578521728516
2019-05-07,50.67300796508789
2019-05-08,50.544349670410156
2019-05-09,50.525970458984375
2019-05-10,50.847618103027344
2019-05-13,49.919437408447266
2019-05-14,49.96538543701172
2019-05-15,50.91194534301758
2019-05-16,50.70976257324219
2019-05-17,50.406497955322266
2019-05-20,50.507591247558594
2019-05-21,50.89356231689453
2019-05-22,51.09574508666992
2019-05-23,50.43407440185547
2019-05-24,50.783287048339844
2019-05-28,47.60358428955078
2019-05-29,48.173362731933594
2019-05-30,47.594398498535156
2019-05-31,47.465736389160156
2019-06-03,48.513389587402344
2019-06-04,48.614479064941406
2019-06-05,48.936119079589844
2019-06-06,48.67880630493164
2019-06-07,48.86406326293945
2019-06-10,48.725120544433594
2019-06-11,48.86406326293945
2019-06-12,48.85481262207031
2019-06-13,48.956703186035156
2019-06-14,49.08639144897461
2019-06-17,48.836280822753906
2019-06-18,49.19755554199219
2019-06-19,50.20725631713867
2019-06-20,51.68012237548828
2019-06-21,51.41147994995117
2019-06-24,50.976112365722656
2019-06-25,51.059478759765625
2019-06-26,49.17902755737305
2019-06-27,49.66998291015625
2019-06-28,49.74408721923828
2019-07-01,50.253570556640625
2019-07-02,50.568519592285156
2019-07-03,51.078006744384766
2019-07-05,50.235050201416016
2019-07-08,50.71673583984375
2019-07-09,50.07756805419922
2019-07-10,50.086830139160156
2019-07-11,49.966407775878906
2019-07-12,50.74452590942383
2019-07-15,50.94832229614258
2019-07-16,51.43928146362305
2019-07-17,51.82834243774414
2019-07-18,51.51338577270508
2019-07-19,51.087276458740234
2019-07-22,50.94832229614258
2019-07-23,51.51338577270508
2019-07-24,51.74496841430664
2019-07-25,52.73613739013672
2019-07-26,53.560577392578125
2019-07-29,53.44942092895508
2019-07-30,53.92184829711914
2019-07-31,53.560577392578125
2019-08-01,53.60689163208008
2019-08-02,52.62498092651367
2019-08-05,50.976112365722656
2019-08-06,51.504119873046875
2019-08-07,52.31929397583008
2019-08-08,53.51426315307617
2019-08-09,52.91215133666992
2019-08-12,53.041831970214844
2019-08-13,52.93067169189453
2019-08-14,51.93949890136719
2019-08-15,52.976985931396484
2019-08-16,53.5883674621582
2019-08-19,53.560577392578125
2019-08-20,53.77363586425781
2019-08-21,54.125640869140625
2019-08-22,53.9033203125
2019-08-23,53.421630859375
2019-08-26,53.6717414855957
2019-08-27,53.75511169433594
2019-08-28,53.89405822753906
2019-08-29,54.209014892578125
2019-08-30,54.144168853759766
2019-09-03,54.66291046142578
2019-09-04,54.9500846862793
2019-09-05,54.857444763183594
2019-09-06,55.519840240478516
2019-09-09,56.284854888916016
2019-09-10,55.21196746826172
2019-09-11,55.006710052490234
2019-09-12,54.72683334350586
2019-09-13,53.46734619140625
2019-09-16,54.055110931396484
2019-09-17,53.887176513671875
2019-09-18,54.055110931396484
2019-09-19,54.50292205810547
2019-09-20,54.7641487121582
2019-09-23,55.12800216674805
2019-09-24,55.14665603637695
2019-09-25,55.286598205566406
2019-09-26,55.3798942565918
2019-09-27,55.0253791809082
2019-09-30,55.05335998535156
2019-10-01,54.77348327636719
2019-10-02,53.96181106567383
2019-10-03,54.50292205810547
2019-10-04,55.631797790527344
2019-10-07,54.978729248046875
2019-10-08,54.12041091918945
2019-10-09,54.15773391723633
2019-10-10,54.624202728271484
2019-10-11,55.10934066772461
2019-10-14,55.547828674316406
2019-10-15,55.42654037475586
2019-10-16,55.31459426879883
2019-10-17,55.743751525878906
2019-10-18,55.865028381347656
2019-10-21,56.36882019042969
2019-10-22,56.30351257324219
2019-10-23,56.396812438964844
2019-10-24,57.730926513671875
2019-10-25,58.04813003540039
2019-10-28,57.20847702026367
2019-10-29,57.20847702026367
2019-10-30,57.82422637939453
2019-10-31,57.63763427734375
2019-11-01,57.82422637939453
2019-11-04,57.59098815917969
2019-11-05,57.805564880371094
2019-11-06,58.374664306640625
2019-11-07,58.11343765258789
2019-11-08,58.533267974853516
2019-11-11,58.216060638427734
2019-11-12,58.74784851074219
2019-11-13,58.953094482421875
2019-11-14,59.531524658203125
2019-11-15,59.6154899597168
2019-11-18,59.242313385009766
2019-11-19,59.88605499267578
2019-11-20,59.26096725463867
2019-11-21,58.51460647583008
2019-11-22,58.41197967529297
2019-11-25,58.691864013671875
2019-11-26,59.45688247680664
2019-11-27,59.540855407714844
2019-11-29,59.35426330566406
2019-12-02,59.0650520324707
2019-12-03,58.77583312988281
2019-12-04,58.8504753112793
2019-12-05,59.596832275390625
2019-12-06,59.20240020751953
2019-12-09,58.58258056640625
2019-12-10,58.573177337646484
2019-12-11,58.2350959777832
2019-12-12,57.76552963256836
2019-12-13,57.05179977416992
2019-12-16,57.286582946777344
2019-12-17,57.690406799316406
2019-12-18,56.713722229003906
2019-12-19,55.36138153076172
2019-12-20,55.33320236206055
2019-12-23,54.73216247558594
2019-12-24,54.318946838378906
2019-12-26,54.234432220458984
2019-12-27,54.3095588684082
2019-12-30,54.63825225830078
2019-12-31,54.76973342895508
2020-01-02,54.41286087036133
2020-01-03,54.64764404296875
2020-01-06,55.586769104003906
2020-01-07,54.90121078491211
2020-01-08,54.7227783203125
2020-01-09,55.37076950073242
2020-01-10,55.12659454345703
2020-01-13,55.417724609375
2020-01-14,55.06085205078125
2020-01-15,55.48346710205078
2020-01-16,55.906070709228516
2020-01-17,56.366241455078125
2020-01-21,56.215980529785156
2020-01-22,56.516502380371094
2020-01-23,57.483795166015625
2020-01-24,58.24449157714844
2020-01-27,58.638916015625
2020-01-28,58.385353088378906
2020-01-29,58.93943786621094
2020-01-30,59.18360900878906
2020-01-31,58.20692443847656
2020-02-03,58.83613967895508
2020-02-04,58.05666732788086
2020-02-05,58.96761703491211
2020-02-06,57.9533576965332
2020-02-07,57.211448669433594
2020-02-10,57.36171340942383
2020-02-11,58.41353225708008
2020-02-12,58.60136032104492
2020-02-13,61.352996826171875
2020-02-14,61.50324630737305
2020-02-18,61.77560043334961
2020-02-19,61.28725814819336
2020-02-20,61.07125473022461
2020-02-21,61.05247497558594
2020-02-24,59.906742095947266
2020-02-25,58.0848388671875
2020-02-26,57.277191162109375
2020-02-27,55.71824645996094
2020-02-28,53.62399673461914
2020-03-02,57.662227630615234
2020-03-03,57.6528434753418
2020-03-04,60.40447235107422
2020-03-05,61.634735107421875
2020-03-06,62.863826751708984
2020-03-09,56.18886184692383
2020-03-10,56.94523620605469
2020-03-11,54.46812057495117
2020-03-12,51.18736267089844
2020-03-13,50.78081130981445
2020-03-16,42.21492004394531
2020-03-17,39.69053649902344
2020-03-18,31.351551055908203
2020-03-19,35.388675689697266
2020-03-20,32.883201599121094
2020-03-23,32.83592224121094
2020-03-24,37.08106231689453
2020-03-25,40.891273498535156
2020-03-26,42.300010681152344
2020-03-27,41.43019104003906
2020-03-30,41.7421875
2020-03-31,40.097084045410156
2020-04-01,38.7545280456543
2020-04-02,38.820709228515625
2020-04-03,37.63888168334961
2020-04-06,39.69999694824219
2020-04-07,39.94580841064453
2020-04-08,42.76328659057617
2020-04-09,44.59748840332031
2020-04-13,42.905113220214844
2020-04-14,43.037471771240234
2020-04-15,40.39963150024414
2020-04-16,39.47307586669922
2020-04-17,42.271644592285156
2020-04-20,38.971988677978516
2020-04-21,37.93197250366211
2020-04-22,38.39524841308594
2020-04-23,39.95526885986328
2020-04-24,42.47019577026367
2020-04-27,44.38948440551758
2020-04-28,44.975669860839844
2020-04-29,45.99677276611328
2020-04-30,43.60475540161133
2020-05-01,42.41347122192383
2020-05-04,42.640377044677734
2020-05-05,43.08474349975586
2020-05-06,41.96910095214844
2020-05-07,43.169837951660156
2020-05-08,44.48402404785156
2020-05-11,43.8505744934082
2020-05-12,42.23382568359375
2020-05-13,40.5509033203125
2020-05-14,42.16764450073242
2020-05-15,42.1203727722168
2020-05-18,44.90003967285156
2020-05-19,44.48402404785156
2020-05-20,45.61859130859375
2020-05-21,46.39386749267578
2020-05-22,46.77205276489258
2020-05-26,47.01787185668945
2020-05-27,50.014991760253906
2020-05-28,48.256431579589844
2020-05-29,47.73642349243164
2020-06-01,49.53280258178711
2020-06-02,49.617897033691406
2020-06-03,49.8542594909668
2020-06-04,50.90372848510742
2020-06-05,49.84560775756836
2020-06-08,52.14295196533203
2020-06-09,51.075313568115234
2020-06-10,50.39849853515625
2020-06-11,46.81427001953125
2020-06-12,48.024898529052734
2020-06-15,48.12022399902344
2020-06-16,48.55872344970703
2020-06-17,48.88282775878906
2020-06-18,48.692176818847656
2020-06-19,48.063026428222656
2020-06-22,47.681724548339844
2020-06-23,47.786582946777344
2020-06-24,45.63222885131836
2020-06-25,45.83241653442383
2020-06-26,44.51692581176758
2020-06-29,45.165138244628906
2020-06-30,45.77522277832031
2020-07-01,44.888694763183594
2020-07-02,44.77431106567383
2020-07-06,45.30812454223633
2020-07-07,44.75524139404297
2020-07-08,45.5083122253418
2020-07-09,44.17375183105469
2020-07-10,45.536903381347656
2020-07-13,46.204185485839844
2020-07-14,48.80656814575195
2020-07-15,50.28411102294922
2020-07-16,51.74258804321289
2020-07-17,51.59006881713867
2020-07-20,51.694923400878906
2020-07-21,51.35175323486328
2020-07-22,53.115272521972656
2020-07-23,52.419395446777344
2020-07-24,51.799781799316406
2020-07-27,50.37943649291992
2020-07-28,49.90280532836914
2020-07-29,50.56055450439453
2020-07-30,49.52150344848633
2020-07-31,48.62544631958008
2020-08-03,49.8074836730957
2020-08-04,50.81793212890625
2020-08-05,50.92279052734375
2020-08-06,50.732139587402344
2020-08-07,51.40895080566406
2020-08-10,51.942771911621094
2020-08-11,51.01811599731445
2020-08-12,49.235530853271484
2020-08-13,49.2831916809082
2020-08-14,48.968624114990234
2020-08-17,49.216468811035156
2020-08-18,49.01628112792969
2020-08-19,48.206016540527344
2020-08-20,48.09162902832031
2020-08-21,48.472923278808594
2020-08-24,50.04579544067383
2020-08-25,49.72168731689453
2020-08-26,49.68355941772461
2020-08-27,50.24597930908203
2020-08-28,50.72260284423828
2020-08-31,50.11252212524414
2020-09-01,50.40803527832031
2020-09-02,51.45661163330078
2020-09-03,50.59868621826172
2020-09-04,50.27186584472656
2020-09-08,49.56056594848633
2020-09-09,50.79092788696289
2020-09-10,50.27186584472656
2020-09-11,50.33915328979492
2020-09-14,51.165802001953125
2020-09-15,49.99311447143555
2020-09-16,50.512176513671875
2020-09-17,50.82938003540039
2020-09-18,50.71403121948242
2020-09-21,49.95466613769531
2020-09-22,48.90693664550781
2020-09-23,48.30136489868164
2020-09-24,47.907264709472656
2020-09-25,48.224464416503906
2020-09-28,49.18568801879883
2020-09-29,48.743526458740234
2020-09-30,48.935768127441406
2020-10-01,49.2241325378418
2020-10-02,50.175750732421875
2020-10-05,51.156192779541016
2020-10-06,50.377601623535156
2020-10-07,50.214202880859375
2020-10-08,50.2430305480957
2020-10-09,50.733253479003906
2020-10-12,51.44456100463867
2020-10-13,51.12735366821289
2020-10-14,50.44488525390625
2020-10-15,51.06968688964844
2020-10-16,52.31926727294922
2020-10-19,50.146907806396484
2020-10-20,50.608299255371094
2020-10-21,49.57978820800781
2020-10-22,44.93709182739258
2020-10-23,46.532718658447266
2020-10-26,45.782962799072266
2020-10-27,44.75445556640625
2020-10-28,43.97587203979492
2020-10-29,44.437252044677734
2020-10-30,42.8608512878418
2020-11-02,44.081607818603516
2020-11-03,44.129661560058594
2020-11-04,46.926815032958984
2020-11-05,47.64773178100586
2020-11-06,46.71534729003906
2020-11-09,44.51416015625
2020-11-10,46.4558219909668
2020-11-11,46.484657287597656
2020-11-12,45.888702392578125
2020-11-13,46.04249572753906
2020-11-16,46.89798355102539
2020-11-17,47.599674224853516
2020-11-18,48.08989334106445
2020-11-19,48.426326751708984
2020-11-20,48.69546890258789
2020-11-23,48.01300048828125
2020-11-24,48.46477127075195
2020-11-25,47.49393844604492
2020-11-27,47.407432556152344
2020-11-30,46.56155776977539
2020-12-01,46.75379943847656
2020-12-02,46.35969924926758
2020-12-03,46.984493255615234
2020-12-04,48.1091194152832
2020-12-07,46.8188362121582
2020-12-08,46.95465850830078
2020-12-09,48.70090866088867
2020-12-10,49.34119415283203
2020-12-11,49.95238494873047
2020-12-14,50.07849884033203
2020-12-15,51.25236892700195
2020-12-16,51.553104400634766
2020-12-17,51.72773361206055
2020-12-18,51.572513580322266
2020-12-21,50.61207580566406
2020-12-22,50.3210334777832
2020-12-23,50.573272705078125
2020-12-24,50.31133270263672
2020-12-28,50.204620361328125
2020-12-29,49.797157287597656
2020-12-30,49.76805114746094
2020-12-31,50.088199615478516
2021-01-04,49.632232666015625
2021-01-05,50.19491958618164
2021-01-06,51.669525146484375
2021-01-07,51.679222106933594
2021-01-08,51.640419006347656
2021-01-11,51.7374382019043
2021-01-12,52.6396598815918
2021-01-13,53.0083122253418
2021-01-14,50.89341354370117
2021-01-15,51.41728973388672
2021-01-19,51.669525146484375
2021-01-20,53.10533142089844
2021-01-21,53.24114990234375
2021-01-22,52.99861526489258
2021-01-25,53.71651840209961
2021-01-26,53.619503021240234
2021-01-27,52.144893646240234
2021-01-28,51.90235900878906
2021-01-29,50.728492736816406
2021-02-01,51.9217643737793
2021-02-02,52.46504211425781
2021-02-03,52.36802673339844
2021-02-04,52.950111389160156
2021-02-05,53.01801681518555
2021-02-08,53.813533782958984
2021-02-09,53.609798431396484
2021-02-10,53.609798431396484
2021-02-11,55.84111785888672
2021-02-12,55.21052932739258
2021-02-16,55.006797790527344
2021-02-17,54.67694854736328
2021-02-18,55.06500244140625
2021-02-19,55.162017822265625
2021-02-22,54.65754699707031
2021-02-23,54.220985412597656
2021-02-24,53.65830993652344
2021-02-25,51.16505432128906
2021-02-26,50.97102737426758
2021-03-01,52.426231384277344
2021-03-02,51.572513580322266
2021-03-03,51.3687858581543
2021-03-04,49.496421813964844
2021-03-05,49.86842346191406
2021-03-08,51.395606994628906
2021-03-09,53.989864349365234
2021-03-10,55.29188537597656
2021-03-11,56.73096466064453
2021-03-12,57.142127990722656
2021-03-15,55.174407958984375
2021-03-16,54.077972412109375
2021-03-17,54.10734176635742
2021-03-18,52.66825866699219
2021-03-19,52.492042541503906
2021-03-22,52.384361267089844
2021-03-23,52.32562255859375
2021-03-24,52.48225784301758
2021-03-25,54.51850128173828
2021-03-26,55.820526123046875
2021-03-29,55.732418060302734
2021-03-30,55.673683166503906
2021-03-31,55.458309173583984
2021-04-01,56.231689453125
2021-04-05,56.67222213745117
2021-04-06,57.426025390625
2021-04-07,57.54349899291992
2021-04-08,58.29730224609375
2021-04-09,58.63994216918945
2021-04-12,59.168582916259766
2021-04-13,59.12942886352539
2021-04-14,59.403533935546875
2021-04-15,59.54058837890625
2021-04-16,60.24544143676758
2021-04-19,60.21607208251953
2021-04-20,60.000701904296875
2021-04-21,60.61744689941406
2021-04-22,62.28168487548828
2021-04-23,62.937591552734375
2021-04-26,63.51517868041992
2021-04-27,64.43540954589844
2021-04-28,64.41583251953125
2021-04-29,64.01445007324219
2021-04-30,63.1431770324707
2021-05-03,64.42561340332031
2021-05-04,64.06340789794922
2021-05-05,63.84803009033203
2021-05-06,64.61162567138672
2021-05-07,65.11089324951172
2021-05-10,64.81719970703125
2021-05-11,64.38645935058594
2021-05-12,62.95717239379883
2021-05-13,64.29834747314453
2021-05-14,65.1794204711914
2021-05-17,65.25773620605469
2021-05-18,64.31793212890625
2021-05-19,64.04381561279297
2021-05-20,64.17108917236328
2021-05-21,64.29834747314453
2021-05-24,64.23961639404297
2021-05-25,62.54600524902344
2021-05-26,62.68305969238281
2021-05-27,62.389373779296875
2021-05-28,62.95717239379883
2021-06-01,63.51517868041992
2021-06-02,62.898433685302734
2021-06-03,62.72221755981445
2021-06-04,63.26065444946289
2021-06-07,63.142333984375
2021-06-08,64.05929565429688
2021-06-09,64.24663543701172
2021-06-10,64.35508728027344
2021-06-11,65.084716796875
2021-06-14,64.67060089111328
2021-06-15,65.2227554321289
2021-06-16,63.91139602661133
2021-06-17,62.41270446777344
2021-06-18,60.77597427368164
2021-06-21,62.097190856933594
2021-06-22,61.20980453491211
2021-06-23,60.70695495605469
2021-06-24,61.20980453491211
2021-06-25,62.038028717041016
2021-06-28,61.416866302490234
2021-06-29,62.08733367919922
2021-06-30,61.47602081298828
2021-07-01,62.1957893371582
2021-07-02,61.3675651550293
2021-07-06,61.101348876953125
2021-07-07,61.9788703918457
2021-07-08,60.983028411865234
2021-07-09,63.191627502441406
2021-07-12,63.24093246459961
2021-07-13,61.426719665527344
2021-07-14,61.23938751220703
2021-07-15,61.78167724609375
2021-07-16,62.097190856933594
2021-07-19,60.71681594848633
2021-07-20,62.156349182128906
2021-07-21,62.61975860595703
2021-07-22,64.33537292480469
2021-07-23,64.58186340332031
2021-07-26,64.22691345214844
2021-07-27,64.39452362060547
2021-07-28,65.1734619140625
2021-07-29,65.9129409790039
2021-07-30,66.36649322509766
2021-08-02,66.39607238769531
2021-08-03,65.76504516601562
2021-08-04,65.67630767822266
2021-08-05,66.93836212158203
2021-08-06,67.27360534667969
2021-08-09,67.12570190429688
2021-08-10,66.89892578125
2021-08-11,67.78630828857422
2021-08-12,67.43135070800781
2021-08-13,67.54967498779297
2021-08-16,67.45108032226562
2021-08-17,67.71729278564453
2021-08-18,67.40177917480469
2021-08-19,66.95809173583984
2021-08-20,67.5989761352539
2021-08-23,68.3581771850586
2021-08-24,68.32860565185547
2021-08-25,68.72299194335938
2021-08-26,68.97935485839844
2021-08-27,69.95547485351562
2021-08-30,70.29071044921875
2021-08-31,69.5413589477539
2021-09-01,69.275146484375
2021-09-02,68.89060974121094
2021-09-03,68.08210754394531
2021-09-07,67.15831756591797
2021-09-08,67.68477630615234
2021-09-09,66.91992950439453
2021-09-10,66.9993896484375
2021-09-13,68.03244018554688
2021-09-14,67.3669204711914
2021-09-15,67.7145767211914
