Date,Adj Close
2018-09-06,15.619650840759277
2018-09-07,15.619650840759277
2018-09-10,15.532876968383789
2018-09-11,15.576261520385742
2018-09-12,15.359322547912598
2018-09-13,15.185769081115723
2018-09-14,15.315936088562012
2018-09-17,15.142385482788086
2018-09-18,15.09899616241455
2018-09-19,15.185769081115723
2018-09-20,15.359322547912598
2018-09-21,15.229159355163574
2018-09-24,14.968833923339844
2018-09-25,14.968833923339844
2018-09-26,14.62172794342041
2018-09-27,14.578339576721191
2018-09-28,14.55212116241455
2018-10-01,14.38605785369873
2018-10-02,14.254959106445312
2018-10-03,14.744402885437012
2018-10-04,14.919198989868164
2018-10-05,14.788101196289062
2018-10-08,14.93667984008789
2018-10-09,15.032821655273438
2018-10-10,14.84928035736084
2018-10-11,14.28991985321045
2018-10-12,13.86165714263916
2018-10-15,14.071420669555664
2018-10-16,14.30739974975586
2018-10-17,14.8230619430542
2018-10-18,14.55212116241455
2018-10-19,14.41227912902832
2018-10-22,14.062677383422852
2018-10-23,14.001501083374023
2018-10-24,13.293558120727539
2018-10-25,13.8441801071167
2018-10-26,13.704339027404785
2018-10-29,14.088898658752441
2018-10-30,14.246217727661133
2018-10-31,13.992759704589844
2018-11-01,14.193779945373535
2018-11-02,14.246217727661133
2018-11-05,14.202519416809082
2018-11-06,14.316141128540039
2018-11-07,14.342358589172363
2018-11-08,14.604559898376465
2018-11-09,14.53464126586914
2018-11-12,14.30739974975586
2018-11-13,14.44724178314209
2018-11-14,14.272439002990723
2018-11-15,14.75313949584961
2018-11-16,14.81432056427002
2018-11-19,14.761882781982422
2018-11-20,14.508420944213867
2018-11-21,14.639522552490234
2018-11-23,14.691960334777832
2018-11-26,14.805581092834473
2018-11-27,14.770623207092285
2018-11-28,14.980381965637207
2018-11-29,14.997859954833984
2018-11-30,15.251913070678711
2018-12-03,15.076703071594238
2018-12-04,14.31454849243164
2018-12-06,14.323307991027832
2018-12-07,14.27950382232666
2018-12-10,14.165617942810059
2018-12-11,14.148098945617676
2018-12-12,14.340828895568848
2018-12-13,13.85024356842041
2018-12-14,13.47354507446289
2018-12-17,13.534869194030762
2018-12-18,13.543628692626953
2018-12-19,13.088086128234863
2018-12-20,13.175689697265625
2018-12-21,13.14064884185791
2018-12-24,12.720148086547852
2018-12-26,13.263297080993652
2018-12-27,13.315858840942383
2018-12-28,13.49982738494873
2018-12-31,13.667582511901855
2019-01-02,13.85299301147461
2019-01-03,13.641096115112305
2019-01-04,14.153188705444336
2019-01-07,14.267966270446777
2019-01-08,14.232650756835938
2019-01-09,14.259137153625488
2019-01-10,14.232650756835938
2019-01-11,14.27679443359375
2019-01-14,14.347430229187012
2019-01-15,14.576988220214844
2019-01-16,14.373916625976562
2019-01-17,14.453380584716797
2019-01-18,14.506354331970215
2019-01-22,14.435720443725586
2019-01-23,14.347430229187012
2019-01-24,14.250310897827148
2019-01-25,14.488697052001953
2019-01-28,14.497523307800293
2019-01-29,14.347430229187012
2019-01-30,14.285625457763672
2019-01-31,14.170844078063965
2019-02-01,14.27679443359375
2019-02-04,14.497523307800293
2019-02-05,14.3562593460083
2019-02-06,14.3562593460083
2019-02-07,14.55049991607666
2019-02-08,14.53283977508545
2019-02-11,14.718256950378418
2019-02-12,14.744745254516602
2019-02-13,14.709426879882812
2019-02-14,14.488697052001953
2019-02-15,14.930155754089355
2019-02-19,14.894841194152832
2019-02-20,15.089079856872559
2019-02-21,15.115568161010742
2019-02-22,15.168542861938477
2019-02-25,15.115568161010742
2019-02-26,15.08025074005127
2019-02-27,15.142054557800293
2019-02-28,15.168542861938477
2019-03-01,15.274491310119629
2019-03-04,15.071422576904297
2019-03-05,14.9743013381958
2019-03-06,14.594647407531738
2019-03-07,14.382744789123535
2019-03-08,14.409234046936035
2019-03-11,14.541671752929688
2019-03-12,14.382744789123535
2019-03-13,14.435720443725586
2019-03-14,14.497523307800293
2019-03-15,14.391573905944824
2019-03-18,14.506354331970215
2019-03-19,14.188504219055176
2019-03-20,14.011919975280762
2019-03-21,13.941286087036133
2019-03-22,13.261439323425293
2019-03-25,13.208463668823242
2019-03-26,13.605780601501465
2019-03-27,13.667582511901855
2019-03-28,13.879483222961426
2019-03-29,13.7815523147583
2019-04-01,14.1732759475708
2019-04-02,14.14656925201416
2019-04-03,14.289009094238281
2019-04-04,14.413650512695312
2019-04-05,14.467068672180176
2019-04-08,14.422555923461914
2019-04-09,14.235594749450684
2019-04-10,14.48487377166748
2019-04-11,14.493778228759766
2019-04-12,14.734151840209961
2019-04-15,14.458166122436523
2019-04-16,14.814276695251465
2019-04-17,14.814276695251465
2019-04-18,14.636223793029785
2019-04-22,14.618415832519531
2019-04-23,15.027947425842285
2019-04-24,15.116973876953125
2019-04-25,15.108068466186523
2019-04-26,15.286125183105469
2019-04-29,15.428572654724121
2019-04-30,15.357349395751953
2019-05-01,15.116973876953125
2019-05-02,15.321737289428711
2019-05-03,15.562115669250488
2019-05-06,15.526503562927246
2019-05-07,15.366252899169922
2019-05-08,15.268320083618164
2019-05-09,15.17038631439209
2019-05-10,15.206000328063965
2019-05-13,14.609513282775879
2019-05-14,14.867696762084961
2019-05-15,14.79647159576416
2019-05-16,14.974528312683105
2019-05-17,14.912209510803223
2019-05-20,14.983429908752441
2019-05-21,15.108068466186523
2019-05-22,14.947822570800781
2019-05-23,14.60060977935791
2019-05-24,14.707446098327637
2019-05-28,14.520484924316406
2019-05-29,14.582803726196289
2019-05-30,14.333525657653809
2019-05-31,14.030831336975098
2019-06-03,14.128761291503906
2019-06-04,14.564998626708984
2019-06-05,14.395844459533691
2019-06-06,14.422555923461914
2019-06-07,14.324623107910156
2019-06-10,14.43145751953125
2019-06-11,14.440359115600586
2019-06-12,14.351333618164062
2019-06-13,14.369135856628418
2019-06-14,14.315719604492188
2019-06-17,14.182178497314453
2019-06-18,14.386940956115723
2019-06-19,14.413650512695312
2019-06-20,14.191080093383789
2019-06-21,14.119857788085938
2019-06-24,13.95960807800293
2019-06-25,13.986315727233887
2019-06-26,14.048635482788086
2019-06-27,14.413650512695312
2019-06-28,14.691872596740723
2019-07-01,14.78161907196045
2019-07-02,14.548274040222168
2019-07-03,14.691872596740723
2019-07-05,14.871370315551758
2019-07-08,14.638023376464844
2019-07-09,14.646998405456543
2019-07-10,14.494426727294922
2019-07-11,14.530324935913086
2019-07-12,14.763669967651367
2019-07-15,14.530324935913086
2019-07-16,14.638023376464844
2019-07-17,14.77264404296875
2019-07-18,15.014963150024414
2019-07-19,14.925216674804688
2019-07-22,14.871370315551758
2019-07-23,15.050869941711426
2019-07-24,15.436788558959961
2019-07-25,15.158565521240234
2019-07-26,15.400884628295898
2019-07-29,15.194464683532715
2019-07-30,15.347039222717285
2019-07-31,15.257290840148926
2019-08-01,14.85342025756836
2019-08-02,14.700844764709473
2019-08-05,14.252103805541992
2019-08-06,14.413649559020996
2019-08-07,14.27005386352539
2019-08-08,14.60212516784668
2019-08-09,14.530324935913086
2019-08-12,14.296978950500488
2019-08-13,14.377751350402832
2019-08-14,14.072606086730957
2019-08-15,13.9559326171875
2019-08-16,14.288002014160156
2019-08-19,14.377751350402832
2019-08-20,14.189279556274414
2019-08-21,14.216203689575195
2019-08-22,14.189279556274414
2019-08-23,13.740535736083984
2019-08-26,14.00080680847168
2019-08-27,13.749510765075684
2019-08-28,13.982857704162598
2019-08-29,14.252103805541992
2019-08-30,14.31492805480957
2019-09-03,13.92003345489502
2019-09-04,14.009781837463379
2019-09-05,14.323901176452637
2019-09-06,14.11747932434082
2019-09-09,14.386726379394531
2019-09-10,14.60212516784668
2019-09-11,14.898294448852539
2019-09-12,15.023941993713379
2019-09-13,15.230362892150879
2019-09-16,15.158565521240234
2019-09-17,15.023941993713379
2019-09-18,15.04189395904541
2019-09-19,14.952143669128418
2019-09-20,14.799570083618164
2019-09-23,14.907268524169922
2019-09-24,14.629046440124512
2019-09-25,14.78161907196045
2019-09-26,14.638023376464844
2019-09-27,14.664947509765625
2019-09-30,14.63780689239502
2019-10-01,14.30307388305664
2019-10-02,14.294024467468262
2019-10-03,14.212603569030762
2019-10-04,14.366402626037598
2019-10-07,14.25783920288086
2019-10-08,13.850729942321777
2019-10-09,13.950246810913086
2019-10-10,14.113089561462402
2019-10-11,14.321167945861816
2019-10-14,14.221651077270508
2019-10-15,14.366402626037598
2019-10-16,14.420681953430176
2019-10-17,14.601617813110352
2019-10-18,14.827790260314941
2019-10-21,15.090147018432617
2019-10-22,15.162525177001953
2019-10-23,15.225850105285645
2019-10-24,15.180619239807129
2019-10-25,15.352506637573242
2019-10-28,15.53344440460205
2019-10-29,15.660099029541016
2019-10-30,15.596773147583008
2019-10-31,15.433926582336426
2019-11-01,15.732473373413086
2019-11-04,15.804849624633789
2019-11-05,15.886274337768555
2019-11-06,15.931509017944336
2019-11-07,16.003883361816406
2019-11-08,16.03101921081543
2019-11-11,15.841039657592773
2019-11-12,15.831989288330078
2019-11-13,15.678197860717773
2019-11-14,15.62391471862793
2019-11-15,15.470117568969727
2019-11-18,15.316320419311523
2019-11-19,15.298227310180664
2019-11-20,15.3344144821167
2019-11-21,15.424880981445312
2019-11-22,15.461071968078613
2019-11-25,15.660099029541016
2019-11-26,15.605817794799805
2019-11-27,15.642006874084473
2019-11-29,15.524394989013672
2019-12-02,15.452024459838867
2019-12-03,15.297866821289062
2019-12-04,15.452021598815918
2019-12-05,15.49736499786377
2019-12-06,15.651520729064941
2019-12-09,15.696859359741211
2019-12-10,15.724065780639648
2019-12-11,15.642452239990234
2019-12-12,16.05051612854004
2019-12-13,16.014244079589844
2019-12-16,16.10492706298828
2019-12-17,16.259084701538086
2019-12-18,16.16840171813965
2019-12-19,16.06865119934082
2019-12-20,16.186534881591797
2019-12-23,16.04145050048828
2019-12-24,16.023311614990234
2019-12-26,16.032379150390625
2019-12-27,15.87822437286377
2019-12-30,15.932635307312012
2019-12-31,15.92349624633789
2020-01-02,16.023988723754883
2020-01-03,16.023988723754883
2020-01-06,15.92349624633789
2020-01-07,15.759052276611328
2020-01-08,15.905226707458496
2020-01-09,15.823004722595215
2020-01-10,15.704239845275879
2020-01-13,15.78646183013916
2020-01-14,15.740785598754883
2020-01-15,15.759052276611328
2020-01-16,15.996582984924316
2020-01-17,15.823004722595215
2020-01-21,15.7681884765625
2020-01-22,15.740785598754883
2020-01-23,15.804729461669922
2020-01-24,15.631153106689453
2020-01-27,15.457575798034668
2020-01-28,15.457575798034668
2020-01-29,15.229186058044434
2020-01-30,15.475845336914062
2020-01-31,15.046468734741211
2020-02-03,15.265727043151855
2020-02-04,15.357085227966309
2020-02-05,15.72251033782959
2020-02-06,15.558070182800293
2020-02-07,15.329678535461426
2020-02-10,15.366219520568848
2020-02-11,15.402762413024902
2020-02-12,15.457575798034668
2020-02-13,15.466711044311523
2020-02-14,15.366219520568848
2020-02-18,15.174368858337402
2020-02-19,15.13782787322998
2020-02-20,15.265727043151855
2020-02-21,15.092150688171387
2020-02-24,14.598822593688965
2020-02-25,14.160308837890625
2020-02-26,14.15117359161377
2020-02-27,13.767475128173828
2020-02-28,13.201062202453613
2020-03-02,13.931915283203125
2020-03-03,13.584760665893555
2020-03-04,13.895373344421387
2020-03-05,13.593897819519043
2020-03-06,13.228470802307129
2020-03-09,11.447011947631836
2020-03-10,11.785029411315918
2020-03-11,11.081584930419922
2020-03-12,10.56085205078125
2020-03-13,11.821575164794922
2020-03-16,10.761834144592285
2020-03-17,12.534158706665039
2020-03-18,11.876389503479004
2020-03-19,11.931201934814453
2020-03-20,10.761834144592285
2020-03-23,9.555925369262695
2020-03-24,10.35986614227295
2020-03-25,9.775182723999023
2020-03-26,10.761834144592285
2020-03-27,10.332460403442383
2020-03-30,10.588257789611816
2020-03-31,10.615974426269531
2020-04-01,10.061616897583008
2020-04-02,9.932267189025879
2020-04-03,9.23931884765625
2020-04-06,10.006178855895996
2020-04-07,10.080094337463379
2020-04-08,10.551300048828125
2020-04-09,11.4937105178833
2020-04-13,10.52358341217041
2020-04-14,10.412711143493652
2020-04-15,9.72900104522705
2020-04-16,9.424103736877441
2020-04-17,10.098573684692383
2020-04-20,9.895307540893555
2020-04-21,9.69204330444336
2020-04-22,9.39638614654541
2020-04-23,9.544214248657227
2020-04-24,9.673563957214355
2020-04-27,10.375751495361328
2020-04-28,10.874676704406738
2020-04-29,11.429034233093262
2020-04-30,10.800760269165039
2020-05-01,10.329557418823242
2020-05-04,9.987702369689941
2020-05-05,9.765957832336426
2020-05-06,9.424103736877441
2020-05-07,9.479538917541504
2020-05-08,10.126291275024414
2020-05-11,9.886070251464844
2020-05-12,9.267033576965332
2020-05-13,8.648000717163086
2020-05-14,9.026812553405762
2020-05-15,8.915940284729004
2020-05-18,9.812153816223145
2020-05-19,9.276274681091309
2020-05-20,9.876830101013184
2020-05-21,9.775197982788086
2020-05-22,9.747478485107422
2020-05-26,10.458906173706055
2020-05-27,11.096419334411621
2020-05-28,10.671411514282227
2020-05-29,10.357274055480957
2020-06-01,10.080094337463379
2020-06-02,9.996940612792969
2020-06-03,10.551300048828125
2020-06-04,10.76380443572998
2020-06-05,11.604581832885742
2020-06-08,11.53990650177002
2020-06-09,11.336642265319824
2020-06-10,10.51434326171875
2020-06-11,9.4610595703125
2020-06-12,9.719762802124023
2020-06-15,9.839871406555176
2020-06-16,10.274121284484863
2020-06-17,9.904547691345215
2020-06-18,10.015419960021973
2020-06-19,9.904547691345215
2020-06-22,9.858352661132812
2020-06-23,9.636608123779297
2020-06-24,9.202359199523926
2020-06-25,9.719762802124023
2020-06-26,9.073009490966797
2020-06-29,9.645846366882324
2020-06-30,9.851675033569336
2020-07-01,9.346460342407227
2020-07-02,9.346460342407227
2020-07-06,9.440018653869629
2020-07-07,9.103209495544434
2020-07-08,9.08449935913086
2020-07-09,8.513794898986816
2020-07-10,9.121920585632324
2020-07-13,9.25290298461914
2020-07-14,9.08449935913086
2020-07-15,9.599067687988281
2020-07-16,9.589712142944336
2020-07-17,9.355817794799805
2020-07-20,9.112565994262695
2020-07-21,9.561644554138184
2020-07-22,9.44937515258789
2020-07-23,9.617779731750488
2020-07-24,9.486799240112305
2020-07-27,9.028362274169922
2020-07-28,9.121920585632324
2020-07-29,9.31839370727539
2020-07-30,9.178056716918945
2020-07-31,9.075141906738281
2020-08-03,9.037718772888184
2020-08-04,8.981584548950195
2020-08-05,9.234190940856934
2020-08-06,9.159345626831055
2020-08-07,9.589712142944336
2020-08-10,9.730049133300781
2020-08-11,9.879742622375488
2020-08-12,9.767472267150879
2020-08-13,9.571001052856445
2020-08-14,9.75811767578125
2020-08-17,9.542933464050293
2020-08-18,9.224833488464355
2020-08-19,9.36517333984375
2020-08-20,9.093854904174805
2020-08-21,9.009652137756348
2020-08-24,9.486799240112305
2020-08-25,9.496152877807617
2020-08-26,9.149988174438477
2020-08-27,9.36517333984375
2020-08-28,9.327749252319336
2020-08-31,9.149988174438477
2020-09-01,9.206123352050781
2020-09-02,9.243547439575195
2020-09-03,9.458731651306152
2020-09-04,9.673914909362793
2020-09-08,9.18741226196289
2020-09-09,9.065786361694336
2020-09-10,8.90673828125
2020-09-11,8.859959602355957
2020-09-14,9.028362274169922
2020-09-15,8.944161415100098
2020-09-16,9.121920585632324
2020-09-17,9.149988174438477
2020-09-18,9.131277084350586
2020-09-21,8.616707801818848
2020-09-22,8.551218032836914
2020-09-23,8.42959213256836
2020-09-24,8.467015266418457
2020-09-25,8.560571670532227
2020-09-28,8.850601196289062
2020-09-29,8.635417938232422
2020-09-30,8.728976249694824
2020-10-01,8.823857307434082
2020-10-02,9.193889617919922
2020-10-05,9.516481399536133
2020-10-06,9.516481399536133
2020-10-07,9.73470687866211
2020-10-08,9.962418556213379
2020-10-09,9.839075088500977
2020-10-12,10.019347190856934
2020-10-13,9.668290138244629
2020-10-14,9.46904182434082
2020-10-15,9.744194984436035
2020-10-16,9.772659301757812
2020-10-19,9.620851516723633
2020-10-20,9.753683090209961
2020-10-21,10.436819076538086
2020-10-22,10.740436553955078
2020-10-23,10.655043601989746
2020-10-26,10.53170108795166
2020-10-27,10.13320255279541
2020-10-28,9.952930450439453
2020-10-29,10.256548881530762
2020-10-30,10.427332878112793
2020-11-02,10.61709213256836
2020-11-03,10.87326717376709
2020-11-04,9.877026557922363
2020-11-05,10.360917091369629
2020-11-06,10.152180671691895
2020-11-09,12.059271812438965
2020-11-10,12.211079597473145
2020-11-11,11.869510650634766
2020-11-12,11.670263290405273
2020-11-13,11.945416450500488
2020-11-16,12.495720863342285
2020-11-17,12.448280334472656
2020-11-18,12.201590538024902
2020-11-19,12.08773422241211
2020-11-20,11.907464027404785
2020-11-23,12.08773422241211
2020-11-24,12.742409706115723
2020-11-25,12.448280334472656
2020-11-27,12.315447807312012
2020-11-30,11.689239501953125
2020-12-01,11.897974967956543
2020-12-02,12.125688552856445
2020-12-03,12.059271812438965
2020-12-04,12.487580299377441
2020-12-07,12.468544960021973
2020-12-08,12.687458038330078
2020-12-09,12.801673889160156
2020-12-10,12.83022689819336
2020-12-11,12.563724517822266
2020-12-14,12.459026336669922
2020-12-15,12.735047340393066
2020-12-16,12.506617546081543
2020-12-17,12.34481143951416
2020-12-18,12.183004379272461
2020-12-21,12.135415077209473
2020-12-22,11.783249855041504
2020-12-23,12.268668174743652
2020-12-24,12.173487663269043
2020-12-28,12.268668174743652
2020-12-29,11.954573631286621
2020-12-30,12.079602241516113
2020-12-31,12.23348331451416
2021-01-04,12.204628944396973
2021-01-05,12.252716064453125
2021-01-06,13.310644149780273
2021-01-07,13.551081657409668
2021-01-08,13.291410446166992
2021-01-11,13.531846046447754
2021-01-12,13.781902313232422
2021-01-13,13.94540023803711
2021-01-14,14.166603088378906
2021-01-15,13.964634895324707
2021-01-19,14.233925819396973
2021-01-20,14.051191329956055
2021-01-21,13.714580535888672
2021-01-22,14.233925819396973
2021-01-25,14.051191329956055
2021-01-26,13.685726165771484
2021-01-27,13.137528419494629
2021-01-28,13.060588836669922
2021-01-29,12.887472152709961
2021-02-01,13.118294715881348
2021-02-02,13.310644149780273
2021-02-03,13.349115371704102
2021-02-04,13.791521072387695
2021-02-05,13.724198341369629
2021-02-08,14.089662551879883
2021-02-09,14.464746475219727
2021-02-10,14.55130386352539
2021-02-11,14.330101013183594
2021-02-12,14.224308967590332
2021-02-16,14.541686058044434
2021-02-17,14.53206729888916
2021-02-18,14.310866355895996
2021-02-19,14.6090087890625
2021-02-22,15.04179859161377
2021-02-23,15.368791580200195
2021-02-24,15.657320022583008
2021-02-25,15.224529266357422
2021-02-26,14.859064102172852
2021-03-01,15.397645950317383
2021-03-02,15.359175682067871
2021-03-03,15.743875503540039
2021-03-04,15.68617057800293
2021-03-05,16.349781036376953
2021-03-08,16.686391830444336
2021-03-09,16.263221740722656
2021-03-10,16.782569885253906
2021-03-11,16.734477996826172
2021-03-12,17.244211196899414
2021-03-15,16.869125366210938
2021-03-16,16.686391830444336
2021-03-17,16.897977828979492
2021-03-18,16.95568084716797
2021-03-19,17.023008346557617
2021-03-22,16.417102813720703
2021-03-23,15.840048789978027
2021-03-24,15.99393081665039
2021-03-25,16.503658294677734
2021-03-26,16.907596588134766
2021-03-29,16.436338424682617
2021-03-30,16.744096755981445
2021-03-31,16.51140594482422
2021-04-01,16.608360290527344
2021-04-05,16.608360290527344
2021-04-06,16.55988311767578
2021-04-07,16.51140594482422
2021-04-08,16.521100997924805
2021-04-09,16.715011596679688
2021-04-12,16.870141983032227
2021-04-13,16.356279373168945
2021-04-14,16.715011596679688
2021-04-15,16.569580078125
2021-04-16,16.695619583129883
2021-04-19,16.618057250976562
2021-04-20,16.016937255859375
2021-04-21,16.45323371887207
2021-04-22,16.22054100036621
2021-04-23,16.802270889282227
2021-04-26,16.724708557128906
2021-04-27,16.831357955932617
2021-04-28,16.7053165435791
2021-04-29,16.811965942382812
2021-04-30,16.53079605102539
2021-05-03,16.695619583129883
2021-05-04,16.92831039428711
2021-05-05,16.753795623779297
2021-05-06,17.044658660888672
2021-05-07,17.044658660888672
2021-05-10,16.938007354736328
2021-05-11,16.82166290283203
2021-05-12,16.462928771972656
2021-05-13,17.064048767089844
2021-05-14,17.22887420654297
2021-05-17,17.248262405395508
2021-05-18,16.947702407836914
2021-05-19,16.82166290283203
2021-05-20,16.753795623779297
2021-05-21,16.967092514038086
2021-05-24,16.78287696838379
2021-05-25,16.26902198791504
2021-05-26,16.53079605102539
2021-05-27,16.7053165435791
2021-05-28,16.802270889282227
2021-06-01,16.860445022583008
2021-06-02,16.734403610229492
2021-06-03,16.870141983032227
2021-06-04,16.78287696838379
2021-06-07,16.811965942382812
2021-06-08,16.831357955932617
2021-06-09,16.608360290527344
2021-06-10,16.33688735961914
2021-06-11,16.395063400268555
2021-06-14,16.113893508911133
2021-06-15,16.44353675842285
2021-06-16,16.55988311767578
2021-06-17,15.696986198425293
2021-06-18,14.998910903930664
2021-06-21,15.638813018798828
2021-06-22,15.600029945373535
2021-06-23,15.72607135772705
2021-06-24,15.89089584350586
2021-06-25,15.900588989257812
2021-06-28,15.5321626663208
2021-06-29,15.367340087890625
2021-06-30,15.435811996459961
2021-07-01,15.543414115905762
2021-07-02,15.337993621826172
2021-07-06,14.995628356933594
2021-07-07,15.03475570678711
2021-07-08,14.760863304138184
2021-07-09,15.41624927520752
2021-07-12,15.455376625061035
2021-07-13,15.152138710021973
2021-07-14,15.396684646606445
2021-07-15,15.582541465759277
2021-07-16,15.132574081420898
2021-07-19,14.545661926269531
2021-07-20,14.985846519470215
2021-07-21,15.08366584777832
2021-07-22,14.692390441894531
2021-07-23,14.839118003845215
2021-07-26,15.044537544250488
2021-07-27,14.976064682006836
2021-07-28,15.132574081420898
2021-07-29,15.191265106201172
2021-07-30,14.985846519470215
2021-08-02,14.927155494689941
2021-08-03,15.103228569030762
2021-08-04,14.907591819763184
2021-08-05,15.132574081420898
2021-08-06,15.64123249053955
2021-08-09,15.41624927520752
2021-08-10,15.602105140686035
2021-08-11,15.817305564880371
2021-08-12,15.78796100616455
2021-08-13,15.62166976928711
2021-08-16,15.572759628295898
2021-08-17,15.426031112670898
2021-08-18,15.25973892211914
2021-08-19,15.132574081420898
2021-08-20,15.396684646606445
2021-08-23,15.435811996459961
2021-08-24,15.474939346313477
2021-08-25,15.62166976928711
2021-08-26,15.367340087890625
2021-08-27,15.817305564880371
2021-08-30,15.435811996459961
2021-08-31,15.504286766052246
2021-09-01,15.35755729675293
2021-09-02,15.386902809143066
2021-09-03,15.328211784362793
2021-09-07,15.210830688476562
2021-09-08,15.0934476852417
2021-09-09,15.044537544250488
2021-09-10,14.848899841308594
2021-09-13,15.044537544250488
2021-09-14,14.702171325683594
