Date,Adj Close
2019-11-29,44.349727630615234
2019-12-02,43.64990234375
2019-12-03,43.920509338378906
2019-12-04,44.33106231689453
2019-12-05,44.33106231689453
2019-12-06,44.228424072265625
2019-12-09,44.471031188964844
2019-12-10,44.19110107421875
2019-12-11,43.524383544921875
2019-12-12,42.162784576416016
2019-12-13,41.9749755859375
2019-12-16,42.15338897705078
2019-12-17,41.655696868896484
2019-12-18,41.9749755859375
2019-12-19,42.15338897705078
2019-12-20,42.20973587036133
2019-12-23,42.068878173828125
2019-12-24,42.00313949584961
2019-12-26,42.20034408569336
2019-12-27,42.4914436340332
2019-12-30,42.726200103759766
2019-12-31,43.10181427001953
2020-01-02,42.23790740966797
2020-01-03,43.083038330078125
2020-01-06,43.40230941772461
2020-01-07,42.575958251953125
2020-01-08,42.707420349121094
2020-01-09,42.632301330566406
2020-01-10,42.78254699707031
2020-01-13,43.28023910522461
2020-01-14,42.9703483581543
2020-01-15,43.42109680175781
2020-01-16,43.57133865356445
2020-01-17,43.97512435913086
2020-01-21,44.65122985839844
2020-01-22,44.71696472167969
2020-01-23,44.989280700683594
2020-01-24,44.829647064208984
2020-01-27,44.70758056640625
2020-01-28,44.454036712646484
2020-01-29,44.256832122802734
2020-01-30,43.787315368652344
2020-01-31,42.78254699707031
2020-02-03,43.34596633911133
2020-02-04,43.55255889892578
2020-02-05,43.70280456542969
2020-02-06,43.89999771118164
2020-02-07,43.26145553588867
2020-02-10,43.33658218383789
2020-02-11,43.25206756591797
2020-02-12,43.36475372314453
2020-02-13,43.19572067260742
2020-02-14,43.82487487792969
2020-02-18,43.2332878112793
2020-02-19,42.7449836730957
2020-02-20,42.62290954589844
2020-02-21,42.726200103759766
2020-02-24,42.519615173339844
2020-02-25,41.37398910522461
2020-02-26,40.89508056640625
2020-02-27,39.27054214477539
2020-02-28,38.923099517822266
2020-03-02,40.29410171508789
2020-03-03,39.39262008666992
2020-03-04,40.434959411621094
2020-03-05,39.67433166503906
2020-03-06,38.76346969604492
2020-03-09,35.03548812866211
2020-03-10,36.4064826965332
2020-03-11,33.72827911376953
2020-03-12,28.788280487060547
2020-03-13,31.86395263671875
2020-03-16,23.26153564453125
2020-03-17,23.062801361083984
2020-03-18,20.602266311645508
2020-03-19,21.321500778198242
2020-03-20,21.255250930786133
2020-03-23,20.867244720458984
2020-03-24,22.58962059020996
2020-03-25,21.65272331237793
2020-03-26,23.11958122253418
2020-03-27,23.365636825561523
2020-03-30,23.346708297729492
2020-03-31,23.659006118774414
2020-04-01,21.38774299621582
2020-04-02,21.482379913330078
2020-04-03,20.327817916870117
2020-04-06,22.38142204284668
2020-04-07,23.35617446899414
2020-04-08,25.315141677856445
2020-04-09,28.0028018951416
2020-04-13,26.78199577331543
2020-04-14,27.79460334777832
2020-04-15,25.40977668762207
2020-04-16,24.21735954284668
2020-04-17,24.841957092285156
2020-04-20,24.17950439453125
2020-04-21,24.09433364868164
2020-04-22,24.747323989868164
2020-04-23,24.728391647338867
2020-04-24,24.58643913269043
2020-04-27,26.110082626342773
2020-04-28,27.463375091552734
2020-04-29,27.841922760009766
2020-04-30,26.80092430114746
2020-05-01,25.911346435546875
2020-05-04,25.854562759399414
2020-05-05,25.63690185546875
2020-05-06,25.33406639099121
2020-05-07,25.30567169189453
2020-05-08,26.327743530273438
2020-05-11,24.66214942932129
2020-05-12,23.687397003173828
2020-05-13,22.62747573852539
2020-05-14,23.26153564453125
2020-05-15,23.072265625
2020-05-18,24.60536766052246
2020-05-19,23.753644943237305
2020-05-20,24.42555809020996
2020-05-21,24.53912353515625
2020-05-22,23.819889068603516
2020-05-26,25.551729202270508
2020-05-27,26.583263397216797
2020-05-28,25.703144073486328
2020-05-29,24.76624870300293
2020-06-01,25.163719177246094
2020-06-02,25.532798767089844
2020-06-03,27.841922760009766
2020-06-04,29.441268920898438
2020-06-05,31.069015502929688
2020-06-08,32.980655670166016
2020-06-09,31.504335403442383
2020-06-10,29.409757614135742
2020-06-11,26.896265029907227
2020-06-12,28.514801025390625
2020-06-15,28.667137145996094
2020-06-16,29.70490264892578
2020-06-17,28.43863868713379
2020-06-18,28.305343627929688
2020-06-19,26.924827575683594
2020-06-22,26.98195457458496
2020-06-23,27.08668327331543
2020-06-24,25.991788864135742
2020-06-25,26.601119995117188
2020-06-26,26.553516387939453
2020-06-29,26.848661422729492
2020-06-30,26.50591278076172
2020-07-01,26.782014846801758
2020-07-02,26.743932723999023
2020-07-06,26.00130844116211
2020-07-07,25.26820945739746
2020-07-08,24.763607025146484
2020-07-09,25.16347885131836
2020-07-10,25.877538681030273
2020-07-13,25.334856033325195
2020-07-14,25.106355667114258
2020-07-15,25.4871883392334
2020-07-16,25.00162696838379
2020-07-17,25.106355667114258
2020-07-20,23.897212982177734
2020-07-21,24.458940505981445
2020-07-22,24.934980392456055
2020-07-23,24.925458908081055
2020-07-24,24.34469223022461
2020-07-27,24.487504959106445
2020-07-28,25.553834915161133
2020-07-29,25.706165313720703
2020-07-30,25.068273544311523
2020-07-31,25.706165313720703
2020-08-03,25.382457733154297
2020-08-04,25.991788864135742
2020-08-05,25.69664192199707
2020-08-06,25.820415496826172
2020-08-07,26.02035140991211
2020-08-10,26.48686981201172
2020-08-11,26.50591278076172
2020-08-12,26.334537506103516
2020-08-13,26.029870986938477
2020-08-14,25.858497619628906
2020-08-17,25.582395553588867
2020-08-18,24.90641975402832
2020-08-19,24.078107833862305
2020-08-20,24.37325096130371
2020-08-21,23.792484283447266
2020-08-24,24.53510856628418
2020-08-25,24.382774353027344
2020-08-26,24.097150802612305
2020-08-27,24.61127281188965
2020-08-28,24.487504959106445
2020-08-31,24.32564926147461
2020-09-01,24.239959716796875
2020-09-02,24.525585174560547
2020-09-03,24.792165756225586
2020-09-04,24.89689826965332
2020-09-08,24.677919387817383
2020-09-09,24.32221794128418
2020-09-10,24.168399810791016
2020-09-11,23.706953048706055
2020-09-14,24.495262145996094
2020-09-15,24.65869140625
2020-09-16,25.322025299072266
2020-09-17,25.014392852783203
2020-09-18,24.1876277923584
2020-09-21,22.611011505126953
2020-09-22,22.880189895629883
2020-09-23,22.139949798583984
2020-09-24,22.226470947265625
2020-09-25,22.48603630065918
2020-09-28,23.533910751342773
2020-09-29,23.053232192993164
2020-09-30,23.158981323242188
2020-10-01,23.841541290283203
2020-10-02,24.466421127319336
2020-10-05,24.63946533203125
2020-10-06,24.427968978881836
2020-10-07,23.75501823425293
2020-10-08,24.783666610717773
2020-10-09,25.158594131469727
2020-10-12,25.14898109436035
2020-10-13,24.06265640258789
2020-10-14,23.418546676635742
2020-10-15,23.649272918701172
2020-10-16,23.226276397705078
2020-10-19,22.68791961669922
2020-10-20,22.957096099853516
2020-10-21,23.062847137451172
2020-10-22,23.39931869506836
2020-10-23,23.428159713745117
2020-10-26,22.764827728271484
2020-10-27,21.5342960357666
2020-10-28,20.20762825012207
2020-10-29,20.371061325073242
2020-10-30,20.12110710144043
2020-11-02,20.447967529296875
2020-11-03,21.120914459228516
2020-11-04,20.649850845336914
2020-11-05,20.92864418029785
2020-11-06,20.149946212768555
2020-11-09,24.15878677368164
2020-11-10,25.754634857177734
2020-11-11,24.860576629638672
2020-11-12,24.197240829467773
2020-11-13,25.571975708007812
2020-11-16,27.138978958129883
2020-11-17,28.061880111694336
2020-11-18,27.090913772583008
2020-11-19,27.811927795410156
2020-11-20,27.437002182006836
2020-11-23,29.090526580810547
2020-11-24,30.167240142822266
2020-11-25,29.311635971069336
2020-11-27,29.013620376586914
2020-11-30,27.58120346069336
2020-12-01,27.956130981445312
2020-12-02,28.523326873779297
2020-12-03,29.253957748413086
2020-12-04,29.878835678100586
2020-12-07,28.89825439453125
2020-12-08,28.436805725097656
2020-12-09,28.524065017700195
2020-12-10,28.533761978149414
2020-12-11,28.078073501586914
2020-12-14,27.855077743530273
2020-12-15,28.805233001708984
2020-12-16,28.427108764648438
2020-12-17,28.669498443603516
2020-12-18,27.44786834716797
2020-12-21,27.011573791503906
2020-12-22,27.244266510009766
2020-12-23,27.25396156311035
2020-12-24,27.583606719970703
2020-12-28,28.039291381835938
2020-12-29,27.476953506469727
2020-12-30,27.496347427368164
2020-12-31,28.00050926208496
2021-01-04,26.555885314941406
2021-01-05,26.79827117919922
2021-01-06,27.845380783081055
2021-01-07,27.321826934814453
2021-01-08,27.36060905456543
2021-01-11,27.02126693725586
2021-01-12,27.30243682861328
2021-01-13,27.602994918823242
2021-01-14,28.02959632873535
2021-01-15,28.058683395385742
2021-01-19,28.37863540649414
2021-01-20,29.028230667114258
2021-01-21,28.184724807739258
2021-01-22,28.09746551513672
2021-01-25,27.738733291625977
2021-01-26,27.81629753112793
2021-01-27,27.263656616210938
2021-01-28,27.632083892822266
2021-01-29,26.788578033447266
2021-02-01,27.27334976196289
2021-02-02,27.04065704345703
2021-02-03,27.331523895263672
2021-02-04,27.651473999023438
2021-02-05,27.932640075683594
2021-02-08,28.34954833984375
2021-02-09,28.368938446044922
2021-02-10,28.62101936340332
2021-02-11,29.37726402282715
2021-02-12,29.16396713256836
2021-02-16,28.301069259643555
2021-02-17,28.310766220092773
2021-02-18,28.368938446044922
2021-02-19,28.4077205657959
2021-02-22,29.5226993560791
2021-02-23,30.657068252563477
2021-02-24,31.68478775024414
2021-02-25,31.694482803344727
2021-02-26,30.133514404296875
2021-03-01,31.006105422973633
2021-03-02,31.423009872436523
2021-03-03,32.867637634277344
2021-03-04,32.790069580078125
2021-03-05,33.54631805419922
2021-03-08,35.17515563964844
2021-03-09,34.515865325927734
2021-03-10,34.04679489135742
2021-03-11,33.91975021362305
2021-03-12,34.68199920654297
2021-03-15,34.80903625488281
2021-03-16,33.499542236328125
2021-03-17,34.1836051940918
2021-03-18,34.03702163696289
2021-03-19,32.98160934448242
2021-03-22,32.21936798095703
2021-03-23,31.789384841918945
2021-03-24,31.603713989257812
2021-03-25,32.072784423828125
2021-03-26,32.649349212646484
2021-03-29,31.73075294494629
2021-03-30,32.21936798095703
2021-03-31,31.701433181762695
2021-04-01,32.26823043823242
2021-04-05,31.760068893432617
2021-04-06,32.26823043823242
2021-04-07,32.27799987792969
2021-04-08,32.19004821777344
2021-04-09,32.39527130126953
2021-04-12,32.45389938354492
2021-04-13,32.688438415527344
2021-04-14,32.62980270385742
2021-04-15,33.216148376464844
2021-04-16,32.83502197265625
2021-04-19,32.87411117553711
2021-04-20,32.87411117553711
2021-04-21,33.08910369873047
2021-04-22,32.962066650390625
2021-04-23,33.55817794799805
2021-04-26,33.71453094482422
2021-04-27,33.82202911376953
2021-04-28,33.90020751953125
2021-04-29,34.652679443359375
2021-04-30,34.252010345458984
2021-05-03,34.36927795410156
2021-05-04,33.9881591796875
2021-05-05,32.99138259887695
2021-05-06,34.066341400146484
2021-05-07,34.42790985107422
2021-05-10,34.115196228027344
2021-05-11,33.45068359375
2021-05-12,32.63957977294922
2021-05-13,33.753623962402344
2021-05-14,34.173831939697266
2021-05-17,34.60381317138672
2021-05-18,34.388824462890625
2021-05-19,34.23246765136719
2021-05-20,34.05656433105469
2021-05-21,34.173831939697266
2021-05-24,34.92630386352539
2021-05-25,34.339962005615234
2021-05-26,34.838356018066406
2021-05-27,35.180381774902344
2021-05-28,35.71786117553711
2021-06-01,36.968719482421875
2021-06-02,37.52574157714844
2021-06-03,37.281436920166016
2021-06-04,37.18370819091797
2021-06-07,37.51597213745117
2021-06-08,37.71141815185547
2021-06-09,37.96735382080078
2021-06-10,37.76063537597656
2021-06-11,38.15438461303711
2021-06-14,38.22329330444336
2021-06-15,37.8984489440918
2021-06-16,37.6523551940918
2021-06-17,37.29798126220703
2021-06-18,36.382511138916016
2021-06-21,37.28813934326172
2021-06-22,36.97313690185547
2021-06-23,36.95344924926758
2021-06-24,36.79595184326172
2021-06-25,36.92391586303711
2021-06-28,36.3726692199707
2021-06-29,36.579383850097656
2021-06-30,36.707359313964844
2021-07-01,37.012508392333984
2021-07-02,36.87469482421875
2021-07-06,36.87469482421875
2021-07-07,36.362823486328125
2021-07-08,36.01829528808594
2021-07-09,37.199546813964844
2021-07-12,37.44563674926758
2021-07-13,36.3726692199707
2021-07-14,36.6679801940918
2021-07-15,36.61875915527344
2021-07-16,36.4218864440918
2021-07-19,34.443294525146484
2021-07-20,36.10688781738281
2021-07-21,36.835323333740234
2021-07-22,36.12657165527344
2021-07-23,35.99860382080078
2021-07-26,36.116729736328125
2021-07-27,36.27423095703125
2021-07-28,36.56954574584961
2021-07-29,36.638450622558594
2021-07-30,36.35297775268555
2021-08-02,36.24469757080078
2021-08-03,36.343135833740234
2021-08-04,35.69344711303711
2021-08-05,37.012508392333984
2021-08-06,37.33735275268555
2021-08-09,36.98297882080078
2021-08-10,37.08141326904297
2021-08-11,37.55392074584961
2021-08-12,37.67204284667969
2021-08-13,37.642513275146484
2021-08-16,37.504695892333984
2021-08-17,37.20938491821289
2021-08-18,37.04204177856445
2021-08-19,36.98297882080078
2021-08-20,37.278289794921875
2021-08-23,37.31766891479492
2021-08-24,37.55392074584961
2021-08-25,37.681884765625
2021-08-26,37.49485778808594
2021-08-27,38.774539947509766
2021-08-30,38.78438949584961
2021-08-31,39.19782638549805
2021-09-01,39.27657699584961
2021-09-02,39.21751403808594
2021-09-03,39.16829299926758
2021-09-07,39.77860641479492
2021-09-08,39.550506591796875
2021-09-09,38.96538162231445
2021-09-10,37.87446594238281
2021-09-13,39.16373062133789
2021-09-14,38.816619873046875
