Date,Adj Close
2019-07-31,36.699764251708984
2019-08-01,36.434608459472656
2019-08-02,36.01232147216797
2019-08-05,35.12846755981445
2019-08-06,35.599853515625
2019-08-07,36.18909454345703
2019-08-08,35.55075454711914
2019-08-09,36.01232147216797
2019-08-12,35.82573318481445
2019-08-13,35.688236236572266
2019-08-14,34.372276306152344
2019-08-15,34.98115158081055
2019-08-16,35.66859817504883
2019-08-19,35.737342834472656
2019-08-20,34.75527572631836
2019-08-21,34.44102096557617
2019-08-22,34.313350677490234
2019-08-23,33.851776123046875
2019-08-26,33.28218078613281
2019-08-27,34.09729766845703
2019-08-28,34.22496032714844
2019-08-29,34.342811584472656
2019-08-30,34.13657760620117
2019-09-03,33.97944259643555
2019-09-04,34.07765197753906
2019-09-05,33.73392868041992
2019-09-06,33.97944259643555
2019-09-09,34.27406692504883
2019-09-10,34.84366226196289
2019-09-11,35.698062896728516
2019-09-12,36.5131721496582
2019-09-13,35.84537124633789
2019-09-16,35.84537124633789
2019-09-17,35.688236236572266
2019-09-18,35.84537124633789
2019-09-19,36.149810791015625
2019-09-20,35.34451675415039
2019-09-23,35.39362335205078
2019-09-24,35.089176177978516
2019-09-25,35.354339599609375
2019-09-26,35.354339599609375
2019-09-27,34.833839416503906
2019-09-30,34.95168685913086
2019-10-01,36.68012619018555
2019-10-02,36.57209777832031
2019-10-03,37.87824249267578
2019-10-04,38.830841064453125
2019-10-07,38.8897705078125
2019-10-08,38.7130012512207
2019-10-09,38.536224365234375
2019-10-10,37.946990966796875
2019-10-11,37.11223220825195
2019-10-14,35.99268341064453
2019-10-15,36.0810661315918
2019-10-16,35.23649215698242
2019-10-17,35.590030670166016
2019-10-18,35.37397766113281
2019-10-21,35.77662658691406
2019-10-22,36.58192443847656
2019-10-23,37.89788818359375
2019-10-24,37.77021789550781
2019-10-25,39.23349380493164
2019-10-28,38.74246597290039
2019-10-29,39.23349380493164
2019-10-30,39.17456817626953
2019-10-31,39.8718376159668
2019-11-01,39.97003936767578
2019-11-04,39.783451080322266
2019-11-05,39.21385192871094
2019-11-06,38.585330963134766
2019-11-07,38.231788635253906
2019-11-08,38.26124954223633
2019-11-11,38.457664489746094
2019-11-12,37.80949401855469
2019-11-13,37.12205505371094
2019-11-14,37.91752624511719
2019-11-15,37.0140266418457
2019-11-18,34.82402420043945
2019-11-19,35.354339599609375
2019-11-20,35.12846755981445
2019-11-21,35.14809799194336
2019-11-22,35.531105041503906
2019-11-25,35.894474029541016
2019-11-26,35.442726135253906
2019-11-27,35.531105041503906
2019-11-29,35.452545166015625
2019-12-02,35.6194953918457
2019-12-03,35.84537124633789
2019-12-04,35.37397766113281
2019-12-05,36.031959533691406
2019-12-06,35.48200607299805
2019-12-09,35.354339599609375
2019-12-10,35.28559494018555
2019-12-11,35.81590270996094
2019-12-12,35.51146697998047
2019-12-13,34.92222595214844
2019-12-16,35.786441802978516
2019-12-17,36.139991760253906
2019-12-18,36.82743835449219
2019-12-19,38.15321731567383
2019-12-20,38.01573944091797
2019-12-23,37.996089935302734
2019-12-24,37.8484001159668
2019-12-26,38.69516372680664
2019-12-27,39.11854553222656
2019-12-30,38.68531799316406
2019-12-31,38.596702575683594
2020-01-02,38.882240295410156
2020-01-03,38.892086029052734
2020-01-06,39.17761993408203
2020-01-07,38.55731964111328
2020-01-08,39.17761993408203
2020-01-09,39.13823699951172
2020-01-10,38.892086029052734
2020-01-13,42.10191345214844
2020-01-14,47.034812927246094
2020-01-15,47.674808502197266
2020-01-16,49.634178161621094
2020-01-17,50.29386520385742
2020-01-21,62.60149383544922
2020-01-22,56.33937072753906
2020-01-23,46.61142349243164
2020-01-24,41.698219299316406
2020-01-27,43.08652114868164
2020-01-28,43.204681396484375
2020-01-29,40.82191848754883
2020-01-30,42.13145065307617
2020-01-31,41.12715148925781
2020-02-03,41.629302978515625
2020-02-04,41.15668869018555
2020-02-05,43.21451950073242
2020-02-06,43.04713821411133
2020-02-07,40.654537200927734
2020-02-10,40.48715591430664
2020-02-11,41.895145416259766
2020-02-12,42.05268859863281
2020-02-13,42.05268859863281
2020-02-14,42.78129196166992
2020-02-18,42.31852722167969
2020-02-19,43.12590789794922
2020-02-20,44.061283111572266
2020-02-21,42.80098342895508
2020-02-24,38.862552642822266
2020-02-25,38.3997802734375
2020-02-26,39.3843879699707
2020-02-27,37.75978088378906
2020-02-28,40.516693115234375
2020-03-02,41.973915100097656
2020-03-03,42.12160873413086
2020-03-04,42.43667984008789
2020-03-05,39.74869918823242
2020-03-06,38.52778244018555
2020-03-09,38.60654830932617
2020-03-10,39.404083251953125
2020-03-11,35.94810104370117
2020-03-12,33.78195571899414
2020-03-13,35.042259216308594
2020-03-16,31.369667053222656
2020-03-17,35.40656280517578
2020-03-18,30.62136459350586
2020-03-19,32.383819580078125
2020-03-20,27.057077407836914
2020-03-23,25.777084350585938
2020-03-24,27.97276496887207
2020-03-25,27.81522560119629
2020-03-26,29.262603759765625
2020-03-27,28.46506690979004
2020-03-30,30.385059356689453
2020-03-31,30.129056930541992
2020-04-01,25.777084350585938
2020-04-02,26.751850128173828
2020-04-03,26.239849090576172
2020-04-06,39.04962158203125
2020-04-07,35.87917709350586
2020-04-08,35.14072036743164
2020-04-09,35.59364318847656
2020-04-13,34.05765151977539
2020-04-14,34.2644157409668
2020-04-15,33.35858154296875
2020-04-16,32.80719757080078
2020-04-17,36.02687072753906
2020-04-20,34.88472366333008
2020-04-21,33.407806396484375
2020-04-22,35.554256439208984
2020-04-23,35.44594955444336
2020-04-24,35.524723052978516
2020-04-27,35.692108154296875
2020-04-28,37.976402282714844
2020-04-29,38.87239074707031
2020-04-30,37.6810188293457
2020-05-01,35.4262580871582
2020-05-04,35.72164535522461
2020-05-05,35.64287567138672
2020-05-06,34.05765151977539
2020-05-07,36.154869079589844
2020-05-08,34.7862663269043
2020-05-11,33.299503326416016
2020-05-12,33.03365707397461
2020-05-13,31.281055450439453
2020-05-14,33.6933479309082
2020-05-15,34.80595397949219
2020-05-18,36.017024993896484
2020-05-19,35.86933517456055
2020-05-20,37.48409652709961
2020-05-21,38.57701110839844
2020-05-22,39.3253173828125
2020-05-26,40.53638458251953
2020-05-27,42.81083679199219
2020-05-28,43.037296295166016
2020-05-29,40.45761489868164
2020-06-01,37.92716979980469
2020-06-02,36.38133239746094
2020-06-03,36.28287124633789
2020-06-04,37.267486572265625
2020-06-05,36.10563659667969
2020-06-08,36.440406799316406
2020-06-09,34.06749725341797
2020-06-10,35.071800231933594
2020-06-11,34.579498291015625
2020-06-12,34.7862663269043
2020-06-15,35.66505432128906
2020-06-16,37.17578125
2020-06-17,35.74404525756836
2020-06-18,35.39845657348633
2020-06-19,35.013362884521484
2020-06-22,34.549285888671875
2020-06-23,33.779109954833984
2020-06-24,34.12470626831055
2020-06-25,34.2530632019043
2020-06-26,32.38686752319336
2020-06-29,35.55643844604492
2020-06-30,36.227874755859375
2020-07-01,35.013362884521484
2020-07-02,35.66505432128906
2020-07-06,37.5213737487793
2020-07-07,37.69910430908203
2020-07-08,37.6102409362793
2020-07-09,37.708984375
2020-07-10,37.89658737182617
2020-07-13,37.01779556274414
2020-07-14,36.94868087768555
2020-07-15,38.97285842895508
2020-07-16,36.70183181762695
2020-07-17,37.28439712524414
2020-07-20,37.708984375
2020-07-21,38.81487274169922
2020-07-22,38.232303619384766
2020-07-23,38.212554931640625
2020-07-24,41.32288360595703
2020-07-27,40.91804504394531
2020-07-28,37.64973831176758
2020-07-29,39.96159362792969
2020-07-30,39.07841491699219
2020-07-31,40.13029098510742
2020-08-03,39.862361907958984
2020-08-04,39.9516716003418
2020-08-05,39.852439880371094
2020-08-06,39.852439880371094
2020-08-07,40.75546646118164
2020-08-10,39.45549774169922
2020-08-11,39.62419891357422
2020-08-12,39.177642822265625
2020-08-13,38.483001708984375
2020-08-14,37.59981918334961
2020-08-17,38.06622314453125
2020-08-18,37.92729568481445
2020-08-19,37.57005310058594
2020-08-20,38.363929748535156
2020-08-21,37.718902587890625
2020-08-24,37.708984375
2020-08-25,38.10591506958008
2020-08-26,38.2150764465332
2020-08-27,38.016605377197266
2020-08-28,38.582244873046875
2020-08-31,38.35400390625
2020-09-01,38.67155075073242
2020-09-02,38.88986587524414
2020-09-03,39.008949279785156
2020-09-04,38.26469421386719
2020-09-08,37.21281051635742
2020-09-09,36.87541580200195
2020-09-10,35.9426155090332
2020-09-11,35.7739143371582
2020-09-14,36.11130905151367
2020-09-15,36.56778335571289
2020-09-16,36.667022705078125
2020-09-17,37.07387924194336
2020-09-18,37.01434326171875
2020-09-21,35.972381591796875
2020-09-22,35.6746826171875
2020-09-23,35.65483474731445
2020-09-24,34.55333709716797
2020-09-25,35.35713195800781
2020-09-28,36.607479095458984
2020-09-29,36.29985809326172
2020-09-30,35.853302001953125
2020-10-01,35.109046936035156
2020-10-02,35.90291976928711
2020-10-05,35.48613357543945
2020-10-06,32.81673812866211
2020-10-07,33.25336456298828
2020-10-08,33.84877395629883
2020-10-09,34.25563049316406
2020-10-12,35.099124908447266
2020-10-13,33.94800567626953
2020-10-14,35.07927322387695
2020-10-15,34.77165222167969
2020-10-16,34.67240905761719
2020-10-19,34.50371551513672
2020-10-20,34.88080596923828
2020-10-21,34.682342529296875
2020-10-22,34.43425369262695
2020-10-23,34.62279510498047
2020-10-26,34.23578643798828
2020-10-27,33.7396125793457
2020-10-28,32.45949172973633
2020-10-29,31.774778366088867
2020-10-30,31.85416603088379
2020-11-02,32.00301742553711
2020-11-03,32.9655876159668
2020-11-04,33.90830993652344
2020-11-05,35.06935119628906
2020-11-06,35.00981140136719
2020-11-09,36.547943115234375
2020-11-10,37.36166000366211
2020-11-11,37.76852035522461
2020-11-12,36.62732696533203
2020-11-13,34.43425369262695
2020-11-16,36.151004791259766
2020-11-17,37.6395149230957
2020-11-18,35.555599212646484
2020-11-19,36.200618743896484
2020-11-20,37.52043914794922
2020-11-23,36.3494758605957
2020-11-24,38.125762939453125
2020-11-25,37.242576599121094
2020-11-27,38.234920501708984
2020-11-30,38.05583190917969
2020-12-01,37.41908264160156
2020-12-02,36.66293716430664
2020-12-03,35.399391174316406
2020-12-04,36.81217956542969
2020-12-07,37.120609283447266
2020-12-08,38.63289260864258
2020-12-09,36.47390365600586
2020-12-10,37.29969787597656
2020-12-11,37.30964279174805
2020-12-14,36.1754264831543
2020-12-15,36.01624298095703
2020-12-16,35.319793701171875
2020-12-17,34.17563247680664
2020-12-18,35.00141906738281
2020-12-21,34.633296966552734
2020-12-22,34.85218048095703
2020-12-23,36.19532775878906
2020-12-24,35.90679931640625
2020-12-28,35.369537353515625
2020-12-29,35.876953125
2020-12-30,35.43918228149414
2020-12-31,34.94172286987305
2021-01-04,34.78253173828125
2021-01-05,34.275123596191406
2021-01-06,33.608524322509766
2021-01-07,35.6580696105957
2021-01-08,36.30476760864258
2021-01-11,35.94659423828125
2021-01-12,35.23025131225586
2021-01-13,33.92689895629883
2021-01-14,35.319793701171875
2021-01-15,35.27999496459961
2021-01-19,35.63816833496094
2021-01-20,34.44425964355469
2021-01-21,34.48405838012695
2021-01-22,35.07106399536133
2021-01-25,34.822330474853516
2021-01-26,33.996543884277344
2021-01-27,32.0862922668457
2021-01-28,32.49420928955078
2021-01-29,32.67329788208008
2021-02-01,34.712890625
2021-02-02,34.60344696044922
2021-02-03,35.66801452636719
2021-02-04,35.27004623413086
2021-02-05,36.06598663330078
2021-02-08,36.04608917236328
2021-02-09,34.16568374633789
2021-02-10,35.369537353515625
2021-02-11,35.250152587890625
2021-02-12,35.787410736083984
2021-02-16,35.33969497680664
2021-02-17,35.45907974243164
2021-02-18,35.04121780395508
2021-02-19,36.25502014160156
2021-02-22,35.379493713378906
2021-02-23,34.34477233886719
2021-02-24,34.68304443359375
2021-02-25,34.86212921142578
2021-02-26,33.92689895629883
2021-03-01,37.32954025268555
2021-03-02,36.384361267089844
2021-03-03,35.75756072998047
2021-03-04,33.91695022583008
2021-03-05,34.11594009399414
2021-03-08,34.613399505615234
2021-03-09,36.583351135253906
2021-03-10,37.2598991394043
2021-03-11,36.623146057128906
2021-03-12,36.10578536987305
2021-03-15,36.44405746459961
2021-03-16,36.1157341003418
2021-03-17,36.314720153808594
2021-03-18,36.07593536376953
2021-03-19,36.961421966552734
2021-03-22,36.384361267089844
2021-03-23,35.329742431640625
2021-03-24,35.79735565185547
2021-03-25,35.787410736083984
2021-03-26,36.493804931640625
2021-03-29,35.81725311279297
2021-03-30,36.30476760864258
2021-03-31,35.6779670715332
2021-04-01,35.51877975463867
2021-04-05,35.12080764770508
2021-04-06,33.2901496887207
2021-04-07,32.84243392944336
2021-04-08,34.48405838012695
2021-04-09,34.573604583740234
2021-04-12,34.265174865722656
2021-04-13,33.548831939697266
2021-04-14,33.031471252441406
2021-04-15,34.06618881225586
2021-04-16,32.95187759399414
2021-04-19,33.24040222167969
2021-04-20,33.091163635253906
2021-04-21,33.7876091003418
2021-04-22,34.00649642944336
2021-04-23,34.643245697021484
2021-04-26,34.94172286987305
2021-04-27,34.673091888427734
2021-04-28,34.88203048706055
2021-04-29,35.50883102416992
2021-04-30,35.54862594604492
2021-05-03,35.847103118896484
2021-05-04,35.58842468261719
2021-05-05,35.58842468261719
2021-05-06,35.130760192871094
2021-05-07,35.847103118896484
2021-05-10,35.51877975463867
2021-05-11,35.27004623413086
2021-05-12,35.061119079589844
2021-05-13,35.05116271972656
2021-05-14,36.29481887817383
2021-05-17,35.62821960449219
2021-05-18,35.98638916015625
2021-05-19,36.1356315612793
2021-05-20,35.63816833496094
2021-05-21,35.60832214355469
2021-05-24,35.79735565185547
2021-05-25,35.76750946044922
2021-05-26,36.25502014160156
2021-05-27,36.12568283081055
2021-05-28,36.463958740234375
2021-06-01,37.30964279174805
2021-06-02,37.42903137207031
2021-06-03,38.98111343383789
2021-06-04,39.498477935791016
2021-06-07,38.742332458496094
2021-06-08,38.60304260253906
2021-06-09,38.51350021362305
2021-06-10,38.51350021362305
2021-06-11,38.38416290283203
2021-06-14,37.965206146240234
2021-06-15,38.0350341796875
2021-06-16,37.79562759399414
2021-06-17,37.27692413330078
2021-06-18,37.05747604370117
2021-06-21,38.48391342163086
2021-06-22,37.64600372314453
2021-06-23,38.18465805053711
2021-06-24,38.96271514892578
2021-06-25,39.960227966308594
2021-06-28,39.53129577636719
2021-06-29,39.24201965332031
2021-06-30,38.763214111328125
2021-07-01,39.202117919921875
2021-07-02,39.2320442199707
2021-07-06,38.08490753173828
2021-07-07,37.865455627441406
2021-07-08,37.47642517089844
2021-07-09,38.89289093017578
2021-07-12,39.481422424316406
2021-07-13,39.40161895751953
2021-07-14,38.843013763427734
2021-07-15,38.982666015625
2021-07-16,38.404109954833984
2021-07-19,37.14725112915039
2021-07-20,37.40660095214844
2021-07-21,38.4240608215332
2021-07-22,37.25697326660156
2021-07-23,37.26694869995117
2021-07-26,37.137271881103516
2021-07-27,37.67593002319336
2021-07-28,38.384159088134766
2021-07-29,38.48391342163086
2021-07-30,37.596126556396484
2021-08-02,37.955230712890625
2021-08-03,38.29438400268555
2021-08-04,37.40660095214844
2021-08-05,36.548744201660156
2021-08-06,35.820560455322266
2021-08-09,35.531280517578125
2021-08-10,35.7906379699707
2021-08-11,36.50884246826172
2021-08-12,36.90784454345703
2021-08-13,36.45896530151367
2021-08-16,36.7382698059082
2021-08-17,36.7382698059082
2021-08-18,36.39911651611328
2021-08-19,36.47891616821289
2021-08-20,36.71832275390625
2021-08-23,36.688392639160156
2021-08-24,36.44899368286133
2021-08-25,36.52879333496094
2021-08-26,36.13976287841797
2021-08-27,37.586151123046875
2021-08-30,36.658470153808594
2021-08-31,36.778167724609375
2021-09-01,36.50884246826172
2021-09-02,37.03752517700195
2021-09-03,36.33926773071289
2021-09-07,36.93777084350586
2021-09-08,36.987648010253906
2021-09-09,36.758216857910156
2021-09-10,36.76819610595703
2021-09-13,36.69837188720703
2021-09-14,36.109840393066406
2021-09-15,36.548744201660156
