Date,Adj Close
2018-06-21,70.14447021484375
2018-06-22,70.46952819824219
2018-06-25,71.18115997314453
2018-06-26,71.07572174072266
2018-06-27,71.81370544433594
2018-06-28,71.39202117919922
2018-06-29,70.97907257080078
2018-07-02,71.54135131835938
2018-07-03,71.49744415283203
2018-07-05,72.00701141357422
2018-07-06,72.53414916992188
2018-07-09,70.41681671142578
2018-07-10,71.10208892822266
2018-07-11,72.22665405273438
2018-07-12,72.2002944946289
2018-07-13,71.94549560546875
2018-07-16,71.8752212524414
2018-07-17,71.7785873413086
2018-07-18,70.75945281982422
2018-07-19,71.16358947753906
2018-07-20,70.73310089111328
2018-07-23,69.76668548583984
2018-07-24,69.38890075683594
2018-07-25,69.6260986328125
2018-07-26,70.66280364990234
2018-07-27,70.76825714111328
2018-07-30,70.52222442626953
2018-07-31,71.40959930419922
2018-08-01,71.88402557373047
2018-08-02,72.70986938476562
2018-08-03,73.59720611572266
2018-08-06,73.31607818603516
2018-08-07,73.14915466308594
2018-08-08,73.37114715576172
2018-08-09,74.0016860961914
2018-08-10,74.05496215820312
2018-08-13,74.28585052490234
2018-08-14,74.57890319824219
2018-08-15,74.72099304199219
2018-08-16,75.60905456542969
2018-08-17,75.7688980102539
2018-08-20,75.68898010253906
2018-08-21,75.38703155517578
2018-08-22,74.85420227050781
2018-08-23,75.15613555908203
2018-08-24,75.56465148925781
2018-08-27,74.50786590576172
2018-08-28,74.25921630859375
2018-08-29,74.099365234375
2018-08-30,74.88973236083984
2018-08-31,74.2325668334961
2018-09-04,74.86309051513672
2018-09-05,75.4491958618164
2018-09-06,75.95538330078125
2018-09-07,75.2271957397461
2018-09-10,75.6534652709961
2018-09-11,75.03182220458984
2018-09-12,74.6322021484375
2018-09-13,74.79203796386719
2018-09-14,74.38353729248047
2018-09-17,74.96965026855469
2018-09-18,74.53451538085938
2018-09-19,72.73175048828125
2018-09-20,73.25569915771484
2018-09-21,73.32674407958984
2018-09-24,72.50086975097656
2018-09-25,71.20430755615234
2018-09-26,70.2363052368164
2018-09-27,70.98228454589844
2018-09-28,72.04793548583984
2018-10-01,71.62169647216797
2018-10-02,72.66960144042969
2018-10-03,71.3375015258789
2018-10-04,72.11011505126953
2018-10-05,73.49549102783203
2018-10-08,74.27696990966797
2018-10-09,74.09048461914062
2018-10-10,73.6642074584961
2018-10-11,72.11011505126953
2018-10-12,72.24332427978516
2018-10-15,72.68734741210938
2018-10-16,73.45995330810547
2018-10-17,73.38004302978516
2018-10-18,73.3622817993164
2018-10-19,74.70323181152344
2018-10-22,74.03720092773438
2018-10-23,73.8418197631836
2018-10-24,75.84881591796875
2018-10-25,74.15263366699219
2018-10-26,73.2024154663086
2018-10-29,74.60555267333984
2018-10-30,73.65533447265625
2018-10-31,74.55225372314453
2018-11-01,73.71749877929688
2018-11-02,73.93952178955078
2018-11-05,74.92525482177734
2018-11-06,75.85771179199219
2018-11-07,76.56682586669922
2018-11-08,76.41422271728516
2018-11-09,76.80020141601562
2018-11-12,77.1143798828125
2018-11-13,77.10540008544922
2018-11-14,76.73738861083984
2018-11-15,77.1682357788086
2018-11-16,77.48238372802734
2018-11-19,77.87737274169922
2018-11-20,77.49137115478516
2018-11-21,76.6117172241211
2018-11-23,76.6296615600586
2018-11-26,77.06949615478516
2018-11-27,77.45547485351562
2018-11-28,77.26696014404297
2018-11-29,77.07846069335938
2018-11-30,78.14663696289062
2018-12-03,78.81986236572266
2018-12-04,79.87006378173828
2018-12-06,79.21479797363281
2018-12-07,79.40331268310547
2018-12-10,80.02265930175781
2018-12-11,80.41759490966797
2018-12-12,79.8072509765625
2018-12-13,81.19854736328125
2018-12-14,80.58815002441406
2018-12-17,77.89531707763672
2018-12-18,78.17355346679688
2018-12-19,77.94915008544922
2018-12-20,78.39797973632812
2018-12-21,77.87737274169922
2018-12-24,74.71772766113281
2018-12-26,75.79488372802734
2018-12-27,76.60272216796875
2018-12-28,76.73738861083984
2018-12-31,77.25798797607422
2019-01-02,75.3999252319336
2019-01-03,75.55250549316406
2019-01-04,76.11801147460938
2019-01-07,75.75897216796875
2019-01-08,77.10540008544922
2019-01-09,76.70147705078125
2019-01-10,77.76065826416016
2019-01-11,77.03357696533203
2019-01-14,76.03723907470703
2019-01-15,77.7696304321289
2019-01-16,77.55420684814453
2019-01-17,77.22208404541016
2019-01-18,77.45547485351562
2019-01-22,77.78760528564453
2019-01-23,78.87371063232422
2019-01-24,79.55589294433594
2019-01-25,78.18254852294922
2019-01-28,77.65294647216797
2019-01-29,77.7337417602539
2019-01-30,78.19152069091797
2019-01-31,80.05856323242188
2019-02-01,79.73542022705078
2019-02-04,80.05856323242188
2019-02-05,80.05856323242188
2019-02-06,80.3817138671875
2019-02-07,81.0279769897461
2019-02-08,81.52168273925781
2019-02-11,81.32420349121094
2019-02-12,81.55758666992188
2019-02-13,81.02264404296875
2019-02-14,81.32184600830078
2019-02-15,81.47599029541016
2019-02-19,81.64824676513672
2019-02-20,82.72722625732422
2019-02-21,82.68190002441406
2019-02-22,84.11447143554688
2019-02-25,83.82433319091797
2019-02-26,84.0510025024414
2019-02-27,83.83340454101562
2019-02-28,84.62223052978516
2019-03-01,84.54969024658203
2019-03-04,83.9966049194336
2019-03-05,83.57044219970703
2019-03-06,83.49791717529297
2019-03-07,83.53419494628906
2019-03-08,83.860595703125
2019-03-11,85.19344329833984
2019-03-12,86.03668212890625
2019-03-13,86.14549255371094
2019-03-14,86.08201599121094
2019-03-15,85.82815551757812
2019-03-18,85.67398834228516
2019-03-19,84.48621368408203
2019-03-20,84.83984375
2019-03-21,86.0910873413086
2019-03-22,87.15191650390625
2019-03-25,86.8799057006836
2019-03-26,87.50553894042969
2019-03-27,87.00684356689453
2019-03-28,86.19081115722656
2019-03-29,86.70764923095703
2019-04-01,85.5561294555664
2019-04-02,85.34758758544922
2019-04-03,85.27505493164062
2019-04-04,84.87611389160156
2019-04-05,85.65586853027344
2019-04-08,85.5379867553711
2019-04-09,85.87348175048828
2019-04-10,85.76466369628906
2019-04-11,86.15454864501953
2019-04-12,86.35401153564453
2019-04-15,86.18174743652344
2019-04-16,84.67662048339844
2019-04-17,84.23234558105469
2019-04-18,84.74010467529297
2019-04-22,84.90330505371094
2019-04-23,85.5017318725586
2019-04-24,85.81001281738281
2019-04-25,86.32682800292969
2019-04-26,86.25428009033203
2019-04-29,86.13640594482422
2019-04-30,87.85914611816406
2019-05-01,86.9433822631836
2019-05-02,87.24259185791016
2019-05-03,87.61433410644531
2019-05-06,87.23351287841797
2019-05-07,87.50553894042969
2019-05-08,86.25154113769531
2019-05-09,86.32475280761719
2019-05-10,88.17371368408203
2019-05-13,89.21720123291016
2019-05-14,88.32017517089844
2019-05-15,88.13710021972656
2019-05-16,88.70462036132812
2019-05-17,89.60164642333984
2019-05-20,89.65656280517578
2019-05-21,89.40940856933594
2019-05-22,90.15082550048828
2019-05-23,90.93802642822266
2019-05-24,90.60850524902344
2019-05-28,88.72293090820312
2019-05-29,87.56047058105469
2019-05-30,88.01811981201172
2019-05-31,88.85107421875
2019-06-03,89.72064208984375
2019-06-04,89.18974304199219
2019-06-05,91.75265502929688
2019-06-06,92.43001556396484
2019-06-07,92.08218383789062
2019-06-10,91.39568328857422
2019-06-11,91.07532501220703
2019-06-12,92.73207092285156
2019-06-13,92.46662139892578
2019-06-14,93.4002685546875
2019-06-17,93.14397430419922
2019-06-18,92.72291564941406
2019-06-19,93.80300903320312
2019-06-20,94.68171691894531
2019-06-21,95.43228912353516
2019-06-24,94.91055297851562
2019-06-25,94.4986572265625
2019-06-26,92.64054107666016
2019-06-27,93.05242919921875
2019-06-28,94.21490478515625
2019-07-01,93.3636474609375
2019-07-02,94.91055297851562
2019-07-03,95.68858337402344
2019-07-05,95.5055160522461
2019-07-08,95.53296661376953
2019-07-09,95.41398620605469
2019-07-10,95.80757904052734
2019-07-11,95.60619354248047
2019-07-12,95.07532501220703
2019-07-15,95.96318054199219
2019-07-16,95.99979400634766
2019-07-17,96.60391235351562
2019-07-18,97.71146392822266
2019-07-19,96.6588363647461
2019-07-22,96.47577667236328
2019-07-23,95.98149108886719
2019-07-24,95.79843139648438
2019-07-25,95.21261596679688
2019-07-26,94.91055297851562
2019-07-29,96.05472564697266
2019-07-30,95.08447265625
2019-07-31,96.67713928222656
2019-08-01,97.90369415283203
2019-08-02,97.68401336669922
2019-08-05,96.02725982666016
2019-08-06,97.52839660644531
2019-08-07,97.78689575195312
2019-08-08,98.82090759277344
2019-08-09,99.18093872070312
2019-08-12,99.4671401977539
2019-08-13,99.541015625
2019-08-14,98.78396606445312
2019-08-15,100.6303939819336
2019-08-16,100.80581665039062
2019-08-19,101.35973358154297
2019-08-20,101.74748229980469
2019-08-21,103.09537506103516
2019-08-22,102.76301574707031
2019-08-23,101.40589141845703
2019-08-26,102.97535705566406
2019-08-27,103.49237060546875
2019-08-28,103.69546508789062
2019-08-29,104.34171295166016
2019-08-30,104.175537109375
2019-09-03,106.33587646484375
2019-09-04,106.6959228515625
2019-09-05,105.70807647705078
2019-09-06,104.83101654052734
2019-09-09,103.94471740722656
2019-09-10,103.63084411621094
2019-09-11,104.24017333984375
2019-09-12,105.14490509033203
2019-09-13,104.8033218383789
2019-09-16,104.81256103515625
2019-09-17,105.67115020751953
2019-09-18,105.8465576171875
2019-09-19,106.2435531616211
2019-09-20,106.36355590820312
2019-09-23,106.75129699707031
2019-09-24,108.09919738769531
2019-09-25,107.90531921386719
2019-09-26,108.52389526367188
2019-09-27,108.47773742675781
2019-09-30,108.34845733642578
2019-10-01,108.3115463256836
2019-10-02,107.50834655761719
2019-10-03,107.55449676513672
2019-10-04,109.65019226074219
2019-10-07,108.74545288085938
2019-10-08,108.5885009765625
2019-10-09,108.9947280883789
2019-10-10,108.74545288085938
2019-10-11,108.22846221923828
2019-10-14,107.65605926513672
2019-10-15,106.67745971679688
2019-10-16,107.12983703613281
2019-10-17,108.27461242675781
2019-10-18,109.07781219482422
2019-10-21,109.8810043334961
2019-10-22,110.2410659790039
2019-10-23,111.38584899902344
2019-10-24,111.93977355957031
2019-10-25,111.03502655029297
2019-10-28,109.05012512207031
2019-10-29,109.89946746826172
2019-10-30,112.22596740722656
2019-10-31,112.15213012695312
2019-11-01,110.47186279296875
2019-11-04,109.48402404785156
2019-11-05,107.62836456298828
2019-11-06,108.27981567382812
2019-11-07,106.77218627929688
2019-11-08,106.93038940429688
2019-11-11,106.17655944824219
2019-11-12,106.89315795898438
2019-11-13,109.36865997314453
2019-11-14,108.7823486328125
2019-11-15,108.61483764648438
2019-11-18,108.7823486328125
2019-11-19,108.13092041015625
2019-11-20,108.94055938720703
2019-11-21,107.86103057861328
2019-11-22,107.69351196289062
2019-11-25,107.37710571289062
2019-11-26,108.39149475097656
2019-11-27,108.81027221679688
2019-11-29,108.31703186035156
2019-12-02,107.93547058105469
2019-12-03,108.81027221679688
2019-12-04,109.91773223876953
2019-12-05,110.20623016357422
2019-12-06,109.89911651611328
2019-12-09,109.98287200927734
2019-12-10,109.50825500488281
2019-12-11,109.98287200927734
2019-12-12,108.81027221679688
2019-12-13,110.09455871582031
2019-12-16,110.85767364501953
2019-12-17,110.57847595214844
2019-12-18,111.3602294921875
2019-12-19,111.22062683105469
2019-12-20,111.83484649658203
2019-12-23,110.3458251953125
2019-12-24,111.15548706054688
2019-12-26,111.22993469238281
2019-12-27,111.54634857177734
2019-12-30,111.006591796875
2019-12-31,111.49050903320312
2020-01-02,109.75021362304688
2020-01-03,110.4947280883789
2020-01-06,110.88560485839844
2020-01-07,110.86698913574219
2020-01-08,110.70877838134766
2020-01-09,111.91861724853516
2020-01-10,112.24432373046875
2020-01-13,113.0912094116211
2020-01-14,113.14705657958984
2020-01-15,115.1572494506836
2020-01-16,116.28329467773438
2020-01-17,117.5489730834961
2020-01-21,118.52613830566406
2020-01-22,119.01937866210938
2020-01-23,120.93650817871094
2020-01-24,121.66239166259766
2020-01-27,120.56424713134766
2020-01-28,120.97371673583984
2020-01-29,121.49488067626953
2020-01-30,122.583740234375
2020-01-31,122.39759826660156
2020-02-03,123.02113342285156
2020-02-04,121.50418090820312
2020-02-05,121.50418090820312
2020-02-06,122.29524993896484
2020-02-07,122.7884750366211
2020-02-10,123.67256927490234
2020-02-11,123.67256927490234
2020-02-12,123.29768371582031
2020-02-13,124.87220001220703
2020-02-14,125.70628356933594
2020-02-18,126.31547546386719
2020-02-19,124.73161315917969
2020-02-20,123.19459533691406
2020-02-21,121.79817962646484
2020-02-24,121.59199523925781
2020-02-25,118.36803436279297
2020-02-26,117.75885772705078
2020-02-27,113.21344757080078
2020-02-28,109.56774139404297
2020-03-02,116.32494354248047
2020-03-03,114.2349853515625
2020-03-04,120.29865264892578
2020-03-05,119.45518493652344
2020-03-06,116.47489929199219
2020-03-09,108.152587890625
2020-03-10,111.79828643798828
2020-03-11,104.60997009277344
2020-03-12,95.25674438476562
2020-03-13,96.46572875976562
2020-03-16,81.29249572753906
2020-03-17,93.36360931396484
2020-03-18,80.98322296142578
2020-03-19,78.77145385742188
2020-03-20,74.9664077758789
2020-03-23,73.27009582519531
2020-03-24,80.90824890136719
2020-03-25,83.37307739257812
2020-03-26,90.63636016845703
2020-03-27,91.22679138183594
2020-03-30,93.78534698486328
2020-03-31,88.06842803955078
2020-04-01,80.20535278320312
2020-04-02,82.66080474853516
2020-04-03,78.14351654052734
2020-04-06,87.15936279296875
2020-04-07,87.76853942871094
2020-04-08,94.20708465576172
2020-04-09,96.4469985961914
2020-04-13,91.74226379394531
2020-04-14,94.33830261230469
2020-04-15,91.19867706298828
2020-04-16,91.05810546875
2020-04-17,94.90998077392578
2020-04-20,90.39269256591797
2020-04-21,88.71511840820312
2020-04-22,93.2323989868164
2020-04-23,90.88004302978516
2020-04-24,91.40486907958984
2020-04-27,94.94747161865234
2020-04-28,93.41046905517578
2020-04-29,92.20147705078125
2020-04-30,89.51171875
2020-05-01,87.69356536865234
2020-05-04,89.42737579345703
2020-05-05,90.6738510131836
2020-05-06,87.6930160522461
2020-05-07,87.78765106201172
2020-05-08,89.9073486328125
2020-05-11,91.05236053466797
2020-05-12,90.84418487548828
2020-05-13,89.0556869506836
2020-05-14,89.84110260009766
2020-05-15,89.87896728515625
2020-05-18,94.08050537109375
2020-05-19,91.37409973144531
2020-05-20,92.34878540039062
2020-05-21,92.38664245605469
2020-05-22,92.69891357421875
2020-05-26,94.38331604003906
2020-05-27,94.12782287597656
2020-05-28,97.53447723388672
2020-05-29,96.35160827636719
2020-06-01,97.1654281616211
2020-06-02,97.96977233886719
2020-06-03,98.45238494873047
2020-06-04,95.79329681396484
2020-06-05,98.1590347290039
2020-06-08,100.20303344726562
2020-06-09,97.78997802734375
2020-06-10,96.70172882080078
2020-06-11,91.57283020019531
2020-06-12,91.24162292480469
2020-06-15,91.97026824951172
2020-06-16,92.66106414794922
2020-06-17,91.85672760009766
2020-06-18,92.26362609863281
2020-06-19,89.44367218017578
2020-06-22,91.76209259033203
2020-06-23,89.89788818359375
2020-06-24,88.4879150390625
2020-06-25,87.39966583251953
2020-06-26,86.73726654052734
2020-06-29,88.73394012451172
2020-06-30,88.77179718017578
2020-07-01,91.5255126953125
2020-07-02,91.65798950195312
2020-07-06,91.22268676757812
2020-07-07,90.70223999023438
2020-07-08,91.69584655761719
2020-07-09,91.27001190185547
2020-07-10,92.87871551513672
2020-07-13,91.16592407226562
2020-07-14,92.38664245605469
2020-07-15,91.0712890625
2020-07-16,93.04904174804688
2020-07-17,95.04573059082031
2020-07-20,93.10582733154297
2020-07-21,94.20352935791016
2020-07-22,97.59124755859375
2020-07-23,98.43345642089844
2020-07-24,97.14649963378906
2020-07-27,96.26644134521484
2020-07-28,97.15595245361328
2020-07-29,98.53755950927734
2020-07-30,99.02015686035156
2020-07-31,99.48383331298828
2020-08-03,97.108642578125
2020-08-04,97.6196517944336
2020-08-05,94.97002410888672
2020-08-06,96.7963638305664
2020-08-07,99.04855346679688
2020-08-10,100.02322387695312
2020-08-11,96.62602233886719
2020-08-12,97.07489013671875
2020-08-13,97.15128326416016
2020-08-14,96.38729095458984
2020-08-17,96.07213592529297
2020-08-18,95.59465026855469
2020-08-19,94.53460693359375
2020-08-20,93.31220245361328
2020-08-21,93.71331024169922
2020-08-24,94.20036315917969
2020-08-25,93.41726684570312
2020-08-26,91.91793060302734
2020-08-27,92.8824691772461
2020-08-28,94.5059585571289
2020-08-31,94.6778564453125
2020-09-01,93.29312133789062
2020-09-02,95.9575424194336
2020-09-03,93.58915710449219
2020-09-04,93.49366760253906
2020-09-08,93.54141235351562
2020-09-09,93.94252014160156
2020-09-10,91.53593444824219
2020-09-11,91.1539306640625
2020-09-14,92.36678314208984
2020-09-15,92.19487762451172
2020-09-16,92.48137664794922
2020-09-17,93.23580932617188
2020-09-18,91.13482666015625
2020-09-21,90.56183624267578
2020-09-22,92.90156555175781
2020-09-23,90.88653564453125
2020-09-24,91.46908569335938
2020-09-25,92.61507415771484
2020-09-28,92.32857513427734
2020-09-29,91.46908569335938
2020-09-30,94.09530639648438
2020-10-01,96.72152709960938
2020-10-02,98.98487091064453
2020-10-05,100.09265899658203
2020-10-06,101.27684783935547
2020-10-07,99.98760223388672
2020-10-08,102.38462829589844
2020-10-09,101.08584594726562
2020-10-12,101.42008209228516
2020-10-13,101.68748474121094
2020-10-14,100.99989318847656
2020-10-15,100.57970428466797
2020-10-16,101.86894226074219
2020-10-19,100.59880065917969
2020-10-20,101.43919372558594
2020-10-21,102.05038452148438
2020-10-22,103.17728424072266
2020-10-23,104.04631805419922
2020-10-26,104.10362243652344
2020-10-27,102.71887969970703
2020-10-28,98.18266296386719
2020-10-29,96.91253662109375
2020-10-30,96.66423034667969
2020-11-02,100.59880065917969
2020-11-03,103.32051849365234
2020-11-04,100.99034881591797
2020-11-05,102.0121841430664
2020-11-06,100.18814849853516
2020-11-09,104.23731994628906
2020-11-10,105.22959899902344
2020-11-11,105.8076171875
2020-11-12,103.80378723144531
2020-11-13,105.18142700195312
2020-11-16,108.63993835449219
2020-11-17,107.85961151123047
2020-11-18,106.15442657470703
2020-11-19,104.97911834716797
2020-11-20,104.98875427246094
2020-11-23,105.70164489746094
2020-11-24,106.54942321777344
2020-11-25,108.13899230957031
2020-11-27,107.42610168457031
2020-11-30,104.8635025024414
2020-12-01,104.8635025024414
2020-12-02,104.6323013305664
2020-12-03,102.73444366455078
2020-12-04,102.82115936279297
2020-12-07,102.7055435180664
2020-12-08,101.43389129638672
2020-12-09,100.63428497314453
2020-12-10,99.47823333740234
2020-12-11,99.01581573486328
2020-12-14,97.69599151611328
2020-12-15,98.82313537597656
2020-12-16,96.8193130493164
2020-12-17,96.87712097167969
2020-12-18,96.35688781738281
2020-12-21,93.46676635742188
2020-12-22,92.4937515258789
2020-12-23,91.9735336303711
2020-12-24,91.85792541503906
2020-12-28,92.15657806396484
2020-12-29,93.19701385498047
2020-12-30,95.02743530273438
2020-12-31,96.18348693847656
2021-01-04,94.4205093383789
2021-01-05,93.15848541259766
2021-01-06,94.63246154785156
2021-01-07,91.36660766601562
2021-01-08,91.9927978515625
2021-01-11,90.93309783935547
2021-01-12,89.30497741699219
2021-01-13,90.22018432617188
2021-01-14,90.557373046875
2021-01-15,91.76158142089844
2021-01-19,91.6363525390625
2021-01-20,91.2509994506836
2021-01-21,90.23945617675781
2021-01-22,90.52847290039062
2021-01-25,91.2799072265625
2021-01-26,91.22210693359375
2021-01-27,90.18165588378906
2021-01-28,92.35888671875
2021-01-29,91.83866119384766
2021-02-01,91.6652603149414
2021-02-02,92.32035064697266
2021-02-03,91.41477966308594
2021-02-04,92.9369125366211
2021-02-05,93.09104919433594
2021-02-08,91.01016235351562
2021-02-09,91.52074432373047
2021-02-10,92.4937515258789
2021-02-11,92.08509826660156
2021-02-12,92.3283462524414
2021-02-16,91.21912384033203
2021-02-17,90.67424774169922
2021-02-18,91.3942642211914
2021-02-19,90.66450500488281
2021-02-22,86.6751937866211
2021-02-23,88.69905090332031
2021-02-24,87.54116821289062
2021-02-25,85.66327667236328
2021-02-26,84.46647644042969
2021-03-01,85.39082336425781
2021-03-02,86.36383056640625
2021-03-03,85.06974029541016
2021-03-04,85.22541046142578
2021-03-05,86.72384643554688
2021-03-08,87.72603607177734
2021-03-09,88.30010223388672
2021-03-10,91.89049530029297
2021-03-11,90.82991790771484
2021-03-12,93.17485809326172
2021-03-15,95.48087310791016
2021-03-16,96.23982238769531
2021-03-17,96.26901245117188
2021-03-18,95.40304565429688
2021-03-19,95.78250885009766
2021-03-22,95.04302215576172
2021-03-23,95.46141815185547
2021-03-24,94.79976654052734
2021-03-25,95.65602111816406
2021-03-26,95.78250885009766
2021-03-29,96.48307800292969
2021-03-30,95.99657440185547
2021-03-31,96.78470611572266
2021-04-01,96.95011138916016
2021-04-05,97.81608581542969
2021-04-06,99.14910125732422
2021-04-07,98.97396850585938
2021-04-08,98.54584503173828
2021-04-09,98.40962219238281
2021-04-12,99.21721649169922
2021-04-13,100.61833953857422
2021-04-14,101.3675537109375
2021-04-15,102.7394790649414
2021-04-16,103.76113891601562
2021-04-19,103.70276641845703
2021-04-20,105.07469940185547
2021-04-21,104.77306365966797
2021-04-22,103.72222137451172
2021-04-23,103.8292465209961
2021-04-26,104.1114273071289
2021-04-27,103.66384887695312
2021-04-28,103.70276641845703
2021-04-29,105.65849304199219
2021-04-30,106.339599609375
2021-05-03,106.2812271118164
2021-05-04,106.16446685791016
2021-05-05,104.96697235107422
2021-05-06,105.64424133300781
2021-05-07,106.31169128417969
2021-05-10,107.09693908691406
2021-05-11,105.05530548095703
2021-05-12,101.96342468261719
2021-05-13,104.10320281982422
2021-05-14,105.2025375366211
2021-05-17,103.57316589355469
2021-05-18,103.5829849243164
2021-05-19,103.07257843017578
2021-05-20,103.78910827636719
2021-05-21,104.67250061035156
2021-05-24,104.82955932617188
2021-05-25,103.96578979492188
2021-05-26,103.38667297363281
2021-05-27,102.866455078125
2021-05-28,103.31796264648438
2021-06-01,102.6995849609375
2021-06-02,102.74866485595703
2021-06-03,103.85781860351562
2021-06-04,103.96578979492188
2021-06-07,104.62342071533203
2021-06-08,104.17190551757812
2021-06-09,105.6344223022461
2021-06-10,106.65523529052734
2021-06-11,106.9300765991211
2021-06-14,106.89080810546875
2021-06-15,107.2147216796875
2021-06-16,105.4184799194336
2021-06-17,105.66387176513672
2021-06-18,101.48246765136719
2021-06-21,102.56217193603516
2021-06-22,101.31560516357422
2021-06-23,99.5095443725586
2021-06-24,99.09729766845703
2021-06-25,99.70586395263672
2021-06-28,100.44203186035156
2021-06-29,98.60652160644531
2021-06-30,97.86054229736328
2021-07-01,99.68622589111328
2021-07-02,99.93161010742188
2021-07-06,100.42239379882812
2021-07-07,100.89353942871094
2021-07-08,100.38312530517578
2021-07-09,101.0211410522461
2021-07-12,101.13892364501953
2021-07-13,99.78438568115234
2021-07-14,100.6383285522461
2021-07-15,101.70822143554688
2021-07-16,102.78792572021484
2021-07-19,99.73531341552734
2021-07-20,100.46165466308594
2021-07-21,99.28379821777344
2021-07-22,99.02859497070312
2021-07-23,100.8444595336914
2021-07-26,101.86527252197266
2021-07-27,103.39649200439453
2021-07-28,102.38549041748047
2021-07-29,102.4542007446289
2021-07-30,101.0211410522461
2021-08-02,101.66896057128906
2021-08-03,102.05176544189453
2021-08-04,101.79656219482422
2021-08-05,104.49581909179688
2021-08-06,104.13264465332031
2021-08-09,104.85900115966797
2021-08-10,106.66504669189453
2021-08-11,107.94241333007812
2021-08-12,107.62554931640625
2021-08-13,108.80389404296875
2021-08-16,109.1999740600586
2021-08-17,109.02173614501953
2021-08-18,109.06134796142578
2021-08-19,110.6951904296875
2021-08-20,113.47766876220703
2021-08-23,112.883544921875
2021-08-24,112.62609100341797
2021-08-25,112.67560577392578
2021-08-26,112.56668090820312
2021-08-27,110.5961685180664
2021-08-30,108.28898620605469
2021-08-31,109.52674865722656
2021-09-01,111.42794036865234
2021-09-02,112.59638214111328
2021-09-03,111.45764923095703
2021-09-07,111.39823913574219
2021-09-08,113.7054214477539
2021-09-09,111.83393096923828
2021-09-10,110.74469757080078
2021-09-13,112.23990631103516
2021-09-14,113.26972198486328
2021-09-15,111.78441619873047
