Date,Adj Close
2019-02-28,44.22773742675781
2019-03-01,44.502506256103516
2019-03-04,44.455135345458984
2019-03-05,44.90044021606445
2019-03-06,44.32248306274414
2019-03-07,43.43186950683594
2019-03-08,43.54556655883789
2019-03-11,44.114044189453125
2019-03-12,42.162261962890625
2019-03-13,41.26216125488281
2019-03-14,40.59853744506836
2019-03-15,40.60805892944336
2019-03-18,40.99842834472656
2019-03-19,41.579227447509766
2019-03-20,41.45545196533203
2019-03-21,41.45545196533203
2019-03-22,39.43694305419922
2019-03-25,40.036781311035156
2019-03-26,40.79848098754883
2019-03-27,40.83656692504883
2019-03-28,41.617313385009766
2019-03-29,41.493534088134766
2019-04-01,41.9600715637207
2019-04-02,42.740814208984375
2019-04-03,42.89315414428711
2019-04-04,42.664649963378906
2019-04-05,42.921714782714844
2019-04-08,42.35044479370117
2019-04-09,41.85533905029297
2019-04-10,42.37900924682617
2019-04-11,44.59746170043945
2019-04-12,45.46388626098633
2019-04-15,44.787879943847656
2019-04-16,45.83522033691406
2019-04-17,45.8923454284668
2019-04-18,45.530540466308594
2019-04-22,45.435325622558594
2019-04-23,46.76829147338867
2019-04-24,46.66356658935547
2019-04-25,46.84446334838867
2019-04-26,46.29222869873047
2019-04-29,46.7492561340332
2019-04-30,46.5207405090332
2019-05-01,47.225311279296875
2019-05-02,47.95845031738281
2019-05-03,49.50089645385742
2019-05-06,49.13908386230469
2019-05-07,47.90131759643555
2019-05-08,47.79659652709961
2019-05-09,47.463348388671875
2019-05-10,47.16819381713867
2019-05-13,45.530540466308594
2019-05-14,46.1113395690918
2019-05-15,46.5969123840332
2019-05-16,47.97748947143555
2019-05-17,48.09174346923828
2019-05-20,48.11079025268555
2019-05-21,48.463077545166016
2019-05-22,47.84419250488281
2019-05-23,46.86351013183594
2019-05-24,46.96824645996094
2019-05-28,46.920631408691406
2019-05-29,47.48238754272461
2019-05-30,46.177982330322266
2019-05-31,46.8063850402832
2019-06-03,47.672813415527344
2019-06-04,49.08196258544922
2019-06-05,50.03408432006836
2019-06-06,50.4434928894043
2019-06-07,50.38636016845703
2019-06-10,49.88174819946289
2019-06-11,49.99599838256836
2019-06-12,49.805572509765625
2019-06-13,50.25065231323242
2019-06-14,51.09294128417969
2019-06-17,52.18409729003906
2019-06-18,53.12211990356445
2019-06-19,54.01226806640625
2019-06-20,53.97397994995117
2019-06-21,54.337703704833984
2019-06-24,53.15082931518555
2019-06-25,53.074256896972656
2019-06-26,53.2752571105957
2019-06-27,54.356842041015625
2019-06-28,54.61527633666992
2019-07-01,54.969425201416016
2019-07-02,55.40013885498047
2019-07-03,56.65401840209961
2019-07-05,56.941165924072266
2019-07-08,57.123016357421875
2019-07-09,58.19503402709961
2019-07-10,59.25748062133789
2019-07-11,55.897865295410156
2019-07-12,56.108436584472656
2019-07-15,55.96487045288086
2019-07-16,56.4243049621582
2019-07-17,55.54372024536133
2019-07-18,56.194580078125
2019-07-19,55.40013885498047
2019-07-22,54.60570526123047
2019-07-23,55.52457046508789
2019-07-24,56.16587448120117
2019-07-25,57.57288360595703
2019-07-26,57.9461784362793
2019-07-29,57.11344528198242
2019-07-30,56.567867279052734
2019-07-31,56.18501281738281
2019-08-01,55.51499938964844
2019-08-02,55.936153411865234
2019-08-05,54.4429931640625
2019-08-06,53.236968994140625
2019-08-07,52.79667282104492
2019-08-08,53.906982421875
2019-08-09,53.906982421875
2019-08-12,52.231964111328125
2019-08-13,53.581546783447266
2019-08-14,52.63396072387695
2019-08-15,52.88282775878906
2019-08-16,53.13168716430664
2019-08-19,53.581546783447266
2019-08-20,53.581546783447266
2019-08-21,54.13669967651367
2019-08-22,54.9311408996582
2019-08-23,53.715553283691406
2019-08-26,55.467140197753906
2019-08-27,57.123016357421875
2019-08-28,58.032318115234375
2019-08-29,59.659488677978516
2019-08-30,59.477622985839844
2019-09-03,59.3436279296875
2019-09-04,59.38191223144531
2019-09-05,61.14307403564453
2019-09-06,60.45392608642578
2019-09-09,59.59247970581055
2019-09-10,55.17042541503906
2019-09-11,56.12757873535156
2019-09-12,57.07516860961914
2019-09-13,58.16657257080078
2019-09-16,57.647315979003906
2019-09-17,58.03194808959961
2019-09-18,58.03194808959961
2019-09-19,58.91660690307617
2019-09-20,58.762752532958984
2019-09-23,58.41658401489258
2019-09-24,57.16651916503906
2019-09-25,57.18574905395508
2019-09-26,56.42609786987305
2019-09-27,55.29141616821289
2019-09-30,54.77215576171875
2019-10-01,54.29136276245117
2019-10-02,53.685569763183594
2019-10-03,54.22404479980469
2019-10-04,54.243282318115234
2019-10-07,53.58940505981445
2019-10-08,52.2527961730957
2019-10-09,52.85859298706055
2019-10-10,53.214378356933594
2019-10-11,54.09904479980469
2019-10-14,53.90673065185547
2019-10-15,54.4163703918457
2019-10-16,54.358673095703125
2019-10-17,56.24338912963867
2019-10-18,56.12800598144531
2019-10-21,56.791500091552734
2019-10-22,56.935733795166016
2019-10-23,56.45493698120117
2019-10-24,56.387630462646484
2019-10-25,56.387630462646484
2019-10-28,57.92617416381836
2019-10-29,58.35888671875
2019-10-30,57.69539260864258
2019-10-31,57.329986572265625
2019-11-01,57.69539260864258
2019-11-04,58.13772201538086
2019-11-05,54.92601776123047
2019-11-06,52.954750061035156
2019-11-07,53.339393615722656
2019-11-08,53.28169250488281
2019-11-11,53.46439743041992
2019-11-12,53.8201904296875
2019-11-13,53.83942413330078
2019-11-14,53.58940505981445
2019-11-15,53.935577392578125
2019-11-18,52.81051254272461
2019-11-19,53.72402572631836
2019-11-20,54.59906768798828
2019-11-21,54.358673095703125
2019-11-22,53.39708709716797
2019-11-25,55.377960205078125
2019-11-26,56.1568489074707
2019-11-27,55.599124908447266
2019-11-29,55.772212982177734
2019-12-02,54.94524002075195
2019-12-03,53.406700134277344
2019-12-04,54.377906799316406
2019-12-05,55.387569427490234
2019-12-06,55.8587532043457
2019-12-09,55.95491409301758
2019-12-10,55.61835861206055
2019-12-11,55.926063537597656
2019-12-12,56.3683967590332
2019-12-13,55.62931442260742
2019-12-16,55.83220291137695
2019-12-17,57.2813835144043
2019-12-18,58.17987823486328
2019-12-19,59.70635223388672
2019-12-20,59.00107955932617
2019-12-23,57.89970397949219
2019-12-24,58.35377883911133
2019-12-26,59.27159118652344
2019-12-27,59.10734939575195
2019-12-30,58.47454833984375
2019-12-31,57.58088302612305
2020-01-02,58.30547332763672
2020-01-03,58.054283142089844
2020-01-06,58.45039367675781
2020-01-07,59.474483489990234
2020-01-08,60.04448699951172
2020-01-09,59.3392219543457
2020-01-10,59.96720504760742
2020-01-13,61.802833557128906
2020-01-14,61.87529373168945
2020-01-15,62.75929260253906
2020-01-16,64.952392578125
2020-01-17,64.952392578125
2020-01-21,65.06832885742188
2020-01-22,66.27597045898438
2020-01-23,66.82666778564453
2020-01-24,65.08765411376953
2020-01-27,63.63846969604492
2020-01-28,63.57082748413086
2020-01-29,63.648128509521484
2020-01-30,63.24235153198242
2020-01-31,62.74962615966797
2020-02-03,63.435577392578125
2020-02-04,64.3437271118164
2020-02-05,64.98137664794922
2020-02-06,65.15528869628906
2020-02-07,67.05854034423828
2020-02-10,68.77824401855469
2020-02-11,70.32403564453125
2020-02-12,70.07766723632812
2020-02-13,70.58487701416016
2020-02-14,69.36756896972656
2020-02-18,69.51248931884766
2020-02-19,69.76367950439453
2020-02-20,68.98112487792969
2020-02-21,67.81210327148438
2020-02-24,66.22767639160156
2020-02-25,64.25677490234375
2020-02-26,64.4983139038086
2020-02-27,62.18928146362305
2020-02-28,60.034828186035156
2020-03-02,64.08289337158203
2020-03-03,62.37284469604492
2020-03-04,62.38250732421875
2020-03-05,60.58552169799805
2020-03-06,59.89957809448242
2020-03-09,55.82253646850586
2020-03-10,56.05440902709961
2020-03-11,54.97235107421875
2020-03-12,50.55717468261719
2020-03-13,56.58363342285156
2020-03-16,47.00733947753906
2020-03-17,50.04727554321289
2020-03-18,40.02423095703125
2020-03-19,45.63791275024414
2020-03-20,42.76308059692383
2020-03-23,43.219566345214844
2020-03-24,47.502662658691406
2020-03-25,48.08540725708008
2020-03-26,55.07823181152344
2020-03-27,54.0098762512207
2020-03-30,55.457008361816406
2020-03-31,53.71851348876953
2020-04-01,49.3188591003418
2020-04-02,49.30915451049805
2020-04-03,47.6969108581543
2020-04-06,52.85411834716797
2020-04-07,54.1847038269043
2020-04-08,53.669944763183594
2020-04-09,57.29262924194336
2020-04-13,54.42750930786133
2020-04-14,54.485782623291016
2020-04-15,54.019588470458984
2020-04-16,54.485782623291016
2020-04-17,56.175716400146484
2020-04-20,54.26239776611328
2020-04-21,53.019229888916016
2020-04-22,55.35988998413086
2020-04-23,55.748374938964844
2020-04-24,56.32140350341797
2020-04-27,59.7206916809082
2020-04-28,60.536521911621094
2020-04-29,63.55703353881836
2020-04-30,62.984004974365234
2020-05-01,59.92464828491211
2020-05-04,60.31313705444336
2020-05-05,62.80918884277344
2020-05-06,63.54732131958008
2020-05-07,64.14948272705078
2020-05-08,64.09120178222656
2020-05-11,63.595890045166016
2020-05-12,61.4494743347168
2020-05-13,60.866737365722656
2020-05-14,61.4980354309082
2020-05-15,61.323211669921875
2020-05-18,63.217098236083984
2020-05-19,62.31386947631836
2020-05-20,63.11027526855469
2020-05-21,64.37287139892578
2020-05-22,66.06279754638672
2020-05-26,67.9566879272461
2020-05-27,70.25848388671875
2020-05-28,69.90885162353516
2020-05-29,71.06461334228516
2020-06-01,72.9099349975586
2020-06-02,71.27828216552734
2020-06-03,67.91783905029297
2020-06-04,67.84014129638672
2020-06-05,66.56783294677734
2020-06-08,64.44085693359375
2020-06-09,63.19768142700195
2020-06-10,63.489051818847656
2020-06-11,61.14839553833008
2020-06-12,61.19036102294922
2020-06-15,61.38557815551758
2020-06-16,62.14691925048828
2020-06-17,63.571998596191406
2020-06-18,63.445098876953125
2020-06-19,63.05467224121094
2020-06-22,63.7672119140625
2020-06-23,62.7618522644043
2020-06-24,61.24892807006836
2020-06-25,63.220603942871094
2020-06-26,61.96634292602539
2020-06-29,63.191322326660156
2020-06-30,65.75841522216797
2020-07-01,65.81697082519531
2020-07-02,66.15860748291016
2020-07-06,66.44166564941406
2020-07-07,65.5339126586914
2020-07-08,66.66616821289062
2020-07-09,66.07074737548828
2020-07-10,66.40261840820312
2020-07-13,64.64569854736328
2020-07-14,65.83649444580078
2020-07-15,67.09562683105469
2020-07-16,67.90577697753906
2020-07-17,69.36013793945312
2020-07-20,70.70713806152344
2020-07-21,70.57048797607422
2020-07-22,72.02483367919922
2020-07-23,70.78520202636719
2020-07-24,69.76033782958984
2020-07-27,70.9413833618164
2020-07-28,68.89161682128906
2020-07-29,70.06291198730469
2020-07-30,69.72129821777344
2020-07-31,70.51191711425781
2020-08-03,70.912109375
2020-08-04,67.63249206542969
2020-08-05,70.75592803955078
2020-08-06,70.4435806274414
2020-08-07,70.90234375
2020-08-10,68.58903503417969
2020-08-11,68.57929229736328
2020-08-12,68.21813201904297
2020-08-13,68.58903503417969
2020-08-14,68.7354507446289
2020-08-17,68.28644561767578
2020-08-18,68.06195068359375
2020-08-19,68.84281158447266
2020-08-20,67.74961853027344
2020-08-21,68.1498031616211
2020-08-24,69.69200897216797
2020-08-25,69.8676986694336
2020-08-26,69.6724853515625
2020-08-27,70.05314636230469
2020-08-28,71.59536743164062
2020-08-31,71.36109924316406
2020-09-01,73.22541809082031
2020-09-02,69.15516662597656
2020-09-03,66.55879974365234
2020-09-04,65.66080474853516
2020-09-08,64.06002807617188
2020-09-09,63.36701965332031
2020-09-10,59.823856353759766
2020-09-11,59.628639221191406
2020-09-14,59.945533752441406
2020-09-15,60.90701675415039
2020-09-16,62.58470916748047
2020-09-17,63.58544158935547
2020-09-18,62.13340377807617
2020-09-21,59.90629196166992
2020-09-22,60.80890655517578
2020-09-23,60.34778594970703
2020-09-24,58.993865966796875
2020-09-25,60.642120361328125
2020-09-28,61.946990966796875
2020-09-29,62.05491638183594
2020-09-30,63.36958694458008
2020-10-01,64.21334075927734
2020-10-02,64.89030456542969
2020-10-05,66.8525161743164
2020-10-06,65.8812255859375
2020-10-07,66.78384399414062
2020-10-08,66.46007537841797
2020-10-09,68.51058959960938
2020-10-12,68.2554931640625
2020-10-13,67.69627380371094
2020-10-14,67.17627716064453
2020-10-15,66.99968719482422
2020-10-16,66.70535278320312
2020-10-19,66.4306411743164
2020-10-20,67.58834838867188
2020-10-21,68.66756439208984
2020-10-22,69.18754577636719
2020-10-23,69.95281219482422
2020-10-26,69.65847778320312
2020-10-27,71.64031219482422
2020-10-28,70.63957977294922
2020-10-29,70.1490249633789
2020-10-30,68.38304138183594
2020-11-02,69.48188018798828
2020-11-03,71.93464660644531
2020-11-04,72.1799087524414
2020-11-05,70.1196060180664
2020-11-06,70.77693939208984
2020-11-09,70.03129577636719
2020-11-10,73.12178039550781
2020-11-11,73.45535278320312
2020-11-12,72.6900863647461
2020-11-13,74.08326721191406
2020-11-16,74.74060821533203
2020-11-17,73.5338363647461
2020-11-18,72.04257202148438
2020-11-19,71.07128143310547
2020-11-20,69.66828918457031
2020-11-23,69.74677276611328
2020-11-24,69.43283081054688
2020-11-25,70.3844985961914
2020-11-27,70.74750518798828
2020-11-30,68.55963897705078
2020-12-01,68.3928451538086
2020-12-02,68.03965759277344
2020-12-03,69.37396240234375
2020-12-04,70.02149963378906
2020-12-07,70.4629898071289
2020-12-08,71.51275634765625
2020-12-09,71.79728698730469
2020-12-10,71.89539337158203
2020-12-11,71.90522003173828
2020-12-14,71.93772888183594
2020-12-15,73.87879180908203
2020-12-16,75.91839599609375
2020-12-17,80.26362609863281
2020-12-18,80.08626556396484
2020-12-21,77.53430938720703
2020-12-22,78.70682525634766
2020-12-23,78.54917907714844
2020-12-24,77.51459503173828
2020-12-28,77.2978286743164
2020-12-29,76.33222961425781
2020-12-30,75.74103546142578
2020-12-31,76.9037094116211
2021-01-04,74.62763214111328
2021-01-05,75.97750854492188
2021-01-06,76.32237243652344
2021-01-07,78.75609588623047
2021-01-08,78.8841781616211
2021-01-11,79.78081512451172
2021-01-12,80.86466217041016
2021-01-13,80.14537811279297
2021-01-14,81.65291595458984
2021-01-15,80.75627899169922
2021-01-19,79.62317657470703
2021-01-20,80.60848999023438
2021-01-21,80.6676025390625
2021-01-22,80.26362609863281
2021-01-25,77.97769927978516
2021-01-26,76.13516235351562
2021-01-27,74.31233215332031
2021-01-28,76.35193634033203
2021-01-29,74.26306915283203
2021-02-01,76.50958251953125
2021-02-02,76.42090606689453
2021-02-03,76.69678497314453
2021-02-04,79.75125885009766
2021-02-05,81.53468322753906
2021-02-08,83.61369323730469
2021-02-09,84.9832763671875
2021-02-10,84.89459991455078
2021-02-11,86.18536376953125
2021-02-12,87.84069061279297
2021-02-16,88.2545166015625
2021-02-17,86.0671157836914
2021-02-18,87.29875946044922
2021-02-19,92.80667114257812
2021-02-22,95.0334701538086
2021-02-23,93.60476684570312
2021-02-24,90.75720977783203
2021-02-25,90.00836944580078
2021-02-26,88.0870132446289
2021-03-01,90.55030059814453
2021-03-02,85.3379898071289
2021-03-03,86.70757293701172
2021-03-04,82.79586791992188
2021-03-05,82.8648452758789
2021-03-08,82.44116973876953
2021-03-09,84.37237548828125
2021-03-10,86.37257385253906
2021-03-11,86.68788146972656
2021-03-12,86.12720489501953
2021-03-15,87.08636474609375
2021-03-16,87.11603546142578
2021-03-17,87.6994400024414
2021-03-18,84.99004364013672
2021-03-19,85.17791748046875
2021-03-22,83.76388549804688
2021-03-23,84.21875
2021-03-24,83.66500854492188
2021-03-25,82.75528717041016
2021-03-26,85.15814208984375
2021-03-29,84.28797912597656
2021-03-30,86.17665100097656
2021-03-31,87.57089233398438
2021-04-01,90.18140411376953
2021-04-05,91.96131134033203
2021-04-06,90.95269775390625
2021-04-07,90.15174102783203
2021-04-08,92.030517578125
2021-04-09,91.65476989746094
2021-04-12,93.12812042236328
2021-04-13,92.11952209472656
2021-04-14,91.94153594970703
2021-04-15,91.44711303710938
2021-04-16,91.5558853149414
2021-04-19,89.67710876464844
2021-04-20,88.23341369628906
2021-04-21,88.68827819824219
2021-04-22,89.45955657958984
2021-04-23,90.96257781982422
2021-04-26,92.96990966796875
2021-04-27,92.58426666259766
2021-04-28,92.62381744384766
2021-04-29,91.27900695800781
2021-04-30,89.43978881835938
2021-05-03,88.5201644897461
2021-05-04,87.21492004394531
2021-05-05,89.84519958496094
2021-05-06,90.25061798095703
2021-05-07,90.3297348022461
2021-05-10,88.75748443603516
2021-05-11,87.04681396484375
2021-05-12,85.20758056640625
2021-05-13,86.66117095947266
2021-05-14,88.54984283447266
2021-05-17,89.54854583740234
2021-05-18,87.35334777832031
2021-05-19,87.02703094482422
2021-05-20,88.11474609375
2021-05-21,88.3421859741211
2021-05-24,90.37918090820312
2021-05-25,91.57566833496094
2021-05-26,92.75237274169922
2021-05-27,92.10963439941406
2021-05-28,89.36067962646484
2021-06-01,88.11474609375
2021-06-02,87.37312316894531
2021-06-03,85.5833511352539
2021-06-04,86.61172485351562
2021-06-07,88.38172912597656
2021-06-08,89.40023803710938
2021-06-09,88.63883209228516
2021-06-10,88.50039672851562
2021-06-11,89.5683364868164
2021-06-14,89.45913696289062
2021-06-15,89.49884796142578
2021-06-16,90.65033721923828
2021-06-17,88.31757354736328
2021-06-18,86.86827850341797
2021-06-21,89.92568969726562
2021-06-22,89.70730590820312
2021-06-23,90.31283569335938
2021-06-24,90.53121948242188
2021-06-25,89.73709106445312
2021-06-28,85.73664093017578
2021-06-29,89.74701690673828
2021-06-30,90.4518051147461
2021-07-01,91.83161926269531
2021-07-02,91.92095184326172
2021-07-06,91.99043273925781
2021-07-07,92.05000305175781
2021-07-08,89.84627532958984
2021-07-09,90.92829132080078
2021-07-12,93.0625228881836
2021-07-13,92.1294174194336
2021-07-14,91.02754974365234
2021-07-15,90.95806121826172
2021-07-16,91.32535552978516
2021-07-19,89.14149475097656
2021-07-20,91.40476989746094
2021-07-21,91.781982421875
2021-07-22,91.95072937011719
2021-07-23,92.56619262695312
2021-07-26,92.46692657470703
2021-07-27,90.18378448486328
2021-07-28,91.57352447509766
2021-07-29,92.25846099853516
2021-07-30,92.31802368164062
2021-08-02,92.37757873535156
2021-08-03,86.45135498046875
2021-08-04,85.0715560913086
2021-08-05,89.34001922607422
2021-08-06,91.62316131591797
2021-08-09,92.04006958007812
2021-08-10,91.62316131591797
2021-08-11,90.41210174560547
2021-08-12,89.55840301513672
2021-08-13,89.97532653808594
2021-08-16,89.70730590820312
2021-08-17,88.49625396728516
2021-08-18,88.04955291748047
2021-08-19,87.35469055175781
2021-08-20,88.04955291748047
2021-08-23,88.3969955444336
2021-08-24,88.90324401855469
2021-08-25,88.47639465332031
2021-08-26,87.85102081298828
2021-08-27,89.7569351196289
2021-08-30,88.00984954833984
2021-08-31,85.43883514404297
2021-09-01,84.53551483154297
2021-09-02,86.3719482421875
2021-09-03,85.00205993652344
2021-09-07,86.36202239990234
2021-09-08,84.12852478027344
2021-09-09,84.63478088378906
2021-09-10,86.8087158203125
2021-09-13,87.28520202636719
2021-09-14,85.39159393310547
2021-09-15,85.32183074951172
