Date,Adj Close
2018-06-19,59.62701416015625
2018-06-20,59.94637680053711
2018-06-21,59.98090744018555
2018-06-22,59.82553482055664
2018-06-25,59.15226745605469
2018-06-26,59.1954345703125
2018-06-27,58.40132522583008
2018-06-28,59.040069580078125
2018-06-29,58.96236801147461
2018-07-02,58.88469696044922
2018-07-03,58.85017013549805
2018-07-05,59.540706634521484
2018-07-06,59.98955154418945
2018-07-09,59.76511764526367
2018-07-10,60.22258758544922
2018-07-11,60.31753158569336
2018-07-12,60.81816864013672
2018-07-13,61.55186080932617
2018-07-16,61.92300796508789
2018-07-17,62.28553771972656
2018-07-18,61.56049346923828
2018-07-19,62.432289123535156
2018-07-20,61.81943130493164
2018-07-23,61.76763153076172
2018-07-24,61.68132781982422
2018-07-25,61.91438674926758
2018-07-26,63.05375671386719
2018-07-27,62.38910675048828
2018-07-30,62.7343864440918
2018-07-31,63.55438995361328
2018-08-01,63.22639846801758
2018-08-02,62.302799224853516
2018-08-03,62.207847595214844
2018-08-06,62.38048553466797
2018-08-07,62.89838790893555
2018-08-08,63.096900939941406
2018-08-09,62.7343864440918
2018-08-10,62.87248229980469
2018-08-13,63.47669982910156
2018-08-14,64.73690032958984
2018-08-15,65.03902435302734
2018-08-16,65.38427734375
2018-08-17,65.30661010742188
2018-08-20,65.4964828491211
2018-08-21,64.98723602294922
2018-08-22,65.40155029296875
2018-08-23,65.16848754882812
2018-08-24,66.10071563720703
2018-08-27,65.7122802734375
2018-08-28,66.42871856689453
2018-08-29,66.80850219726562
2018-08-30,66.10934448242188
2018-08-31,66.50639343261719
2018-09-04,66.85164642333984
2018-09-05,66.71354675292969
2018-09-06,66.80850219726562
2018-09-07,66.98113250732422
2018-09-10,67.43860626220703
2018-09-11,66.91207885742188
2018-09-12,67.42996978759766
2018-09-13,68.08497619628906
2018-09-14,68.60896301269531
2018-09-17,68.80984497070312
2018-09-18,68.07624053955078
2018-09-19,67.2029037475586
2018-09-20,67.92778778076172
2018-09-21,67.16798400878906
2018-09-24,66.99329376220703
2018-09-25,67.32516479492188
2018-09-26,66.53044128417969
2018-09-27,67.27276611328125
2018-09-28,67.94525146484375
2018-10-01,67.31643676757812
2018-10-02,67.69196319580078
2018-10-03,67.36883544921875
2018-10-04,66.34703826904297
2018-10-05,66.39070129394531
2018-10-08,66.67015838623047
2018-10-09,66.29463958740234
2018-10-10,64.60037231445312
2018-10-11,63.60477828979492
2018-10-12,62.47817611694336
2018-10-15,63.29037857055664
2018-10-16,65.08070373535156
2018-10-17,64.33837890625
2018-10-18,64.90605163574219
2018-10-19,65.70076751708984
2018-10-22,64.92350769042969
2018-10-23,64.36457061767578
2018-10-24,64.25104522705078
2018-10-25,64.71391296386719
2018-10-26,63.080780029296875
2018-10-29,64.61782836914062
2018-10-30,64.37330627441406
2018-10-31,64.03270721435547
2018-11-01,64.75758361816406
2018-11-02,65.36888885498047
2018-11-05,65.87544250488281
2018-11-06,68.4081039428711
2018-11-07,70.27703857421875
2018-11-08,64.74010467529297
2018-11-09,66.48677062988281
2018-11-12,65.6571044921875
2018-11-13,66.39070129394531
2018-11-14,64.67897033691406
2018-11-15,65.95404815673828
2018-11-16,67.22037506103516
2018-11-19,66.80990600585938
2018-11-20,64.50431060791016
2018-11-21,64.26850128173828
2018-11-23,64.16370391845703
2018-11-26,64.92350769042969
2018-11-27,64.94095611572266
2018-11-28,66.08505249023438
2018-11-29,65.77936553955078
2018-11-30,66.23350524902344
2018-12-03,66.40817260742188
2018-12-04,63.954105377197266
2018-12-06,66.3994369506836
2018-12-07,64.12876892089844
2018-12-10,63.2467041015625
2018-12-11,63.09824752807617
2018-12-12,62.486907958984375
2018-12-13,62.56550979614258
2018-12-14,62.54781723022461
2018-12-17,60.114898681640625
2018-12-18,61.01729965209961
2018-12-19,58.59324264526367
2018-12-20,59.30983352661133
2018-12-21,59.67255783081055
2018-12-24,57.55813980102539
2018-12-26,60.415714263916016
2018-12-27,60.477622985839844
2018-12-28,61.1146240234375
2018-12-31,61.20307922363281
2019-01-02,59.41600799560547
2019-01-03,59.601802825927734
2019-01-04,60.194541931152344
2019-01-07,60.46879196166992
2019-01-08,62.415122985839844
2019-01-09,63.025550842285156
2019-01-10,63.75985336303711
2019-01-11,64.41451263427734
2019-01-14,63.92795944213867
2019-01-15,64.01642608642578
2019-01-16,65.1134262084961
2019-01-17,66.21929168701172
2019-01-18,65.6088638305664
2019-01-22,65.1842041015625
2019-01-23,64.91879272460938
2019-01-24,64.60030364990234
2019-01-25,64.97189331054688
2019-01-28,65.67079162597656
2019-01-29,65.75041198730469
2019-01-30,65.46731567382812
2019-01-31,65.86541748046875
2019-02-01,65.50269317626953
2019-02-04,66.2635269165039
2019-02-05,67.24553680419922
2019-02-06,66.12198638916016
2019-02-07,66.67933654785156
2019-02-08,66.52011108398438
2019-02-11,66.45817565917969
2019-02-12,66.45817565917969
2019-02-13,67.32515716552734
2019-02-14,67.6878890991211
2019-02-15,68.67874145507812
2019-02-19,69.20072937011719
2019-02-20,68.71412658691406
2019-02-21,68.21869659423828
2019-02-22,68.64334869384766
2019-02-25,69.1033935546875
2019-02-26,68.98839569091797
2019-02-27,67.71443176269531
2019-02-28,68.62567138671875
2019-03-01,69.7138442993164
2019-03-04,70.67815399169922
2019-03-05,69.90846252441406
2019-03-06,69.7226791381836
2019-03-07,68.99723815917969
2019-03-08,68.51950073242188
2019-03-11,69.34225463867188
2019-03-12,69.50151062011719
2019-03-13,69.457275390625
2019-03-14,70.12901306152344
2019-03-15,69.66326904296875
2019-03-18,69.7170181274414
2019-03-19,69.96778869628906
2019-03-20,69.74388122558594
2019-03-21,71.69638061523438
2019-03-22,68.69595336914062
2019-03-25,68.516845703125
2019-03-26,69.85135650634766
2019-03-27,69.96778869628906
2019-03-28,70.97091674804688
2019-03-29,70.98883056640625
2019-04-01,72.25167083740234
2019-04-02,72.33229064941406
2019-04-03,72.21585083007812
2019-04-04,71.67848205566406
2019-04-05,72.55620574951172
2019-04-08,72.3949966430664
2019-04-09,71.27542877197266
2019-04-10,72.00090026855469
2019-04-11,72.31436920166016
2019-04-12,72.7353286743164
2019-04-15,72.68160247802734
2019-04-16,72.5741195678711
2019-04-17,71.96507263183594
2019-04-18,71.90238189697266
2019-04-22,70.82760620117188
2019-04-23,72.17107391357422
2019-04-24,72.87862396240234
2019-04-25,72.7174072265625
2019-04-26,73.88175964355469
2019-04-29,73.62201690673828
2019-04-30,74.04296875
2019-05-01,73.26376342773438
2019-05-02,72.02777099609375
2019-05-03,73.03985595703125
2019-05-06,73.72053527832031
2019-05-07,72.45767974853516
2019-05-08,71.77698516845703
2019-05-09,72.05464172363281
2019-05-10,72.5203857421875
2019-05-13,71.75907897949219
2019-05-14,72.19794464111328
2019-05-15,73.2279281616211
2019-05-16,74.23107147216797
2019-05-17,73.57723236083984
2019-05-20,73.11150360107422
2019-05-21,73.6041030883789
2019-05-22,73.08463287353516
2019-05-23,72.14421081542969
2019-05-24,72.82489013671875
2019-05-28,71.87550354003906
2019-05-29,71.27542877197266
2019-05-30,71.15003967285156
2019-05-31,70.04840850830078
2019-06-03,69.30500793457031
2019-06-04,70.5230941772461
2019-06-05,71.75011444091797
2019-06-06,71.15898895263672
2019-06-07,71.11421203613281
2019-06-10,71.0962905883789
2019-06-11,71.44559478759766
2019-06-12,71.95611572265625
2019-06-13,72.33685302734375
2019-06-14,72.38216400146484
2019-06-17,73.33396911621094
2019-06-18,73.66029357910156
2019-06-19,74.9203109741211
2019-06-20,76.47945404052734
2019-06-21,75.5910873413086
2019-06-24,75.4007339477539
2019-06-25,73.40648651123047
2019-06-26,71.83827209472656
2019-06-27,72.70849609375
2019-06-28,73.1617431640625
2019-07-01,73.44274139404297
2019-07-02,73.45181274414062
2019-07-03,74.97469329833984
2019-07-05,74.84779357910156
2019-07-08,73.85064697265625
2019-07-09,73.42462158203125
2019-07-10,72.93511199951172
2019-07-11,73.14360809326172
2019-07-12,73.39742279052734
2019-07-15,73.1617431640625
2019-07-16,72.40028381347656
2019-07-17,72.54532623291016
2019-07-18,72.5271987915039
2019-07-19,71.97425079345703
2019-07-22,71.85641479492188
2019-07-23,72.50908660888672
2019-07-24,72.87166595458984
2019-07-25,71.81109619140625
2019-07-26,72.40935516357422
2019-07-29,72.073974609375
2019-07-30,73.3792953491211
2019-07-31,73.35208892822266
2019-08-01,72.34590148925781
2019-08-02,71.9470443725586
2019-08-05,70.65080261230469
2019-08-06,72.7719497680664
2019-08-07,70.6417236328125
2019-08-08,71.82015228271484
2019-08-09,71.75669860839844
2019-08-12,71.20374298095703
2019-08-13,71.53914642333984
2019-08-14,69.10072326660156
2019-08-15,67.87698364257812
2019-08-16,68.4027328491211
2019-08-19,70.24288940429688
2019-08-20,68.6112289428711
2019-08-21,68.83783721923828
2019-08-22,69.11884307861328
2019-08-23,67.5869140625
2019-08-26,68.37554168701172
2019-08-27,68.09453582763672
2019-08-28,68.72905731201172
2019-08-29,69.44518280029297
2019-08-30,69.4814453125
2019-09-03,68.8469009399414
2019-09-04,69.36359405517578
2019-09-05,69.17322540283203
2019-09-06,69.15511322021484
2019-09-09,69.30921173095703
2019-09-10,69.83496856689453
2019-09-11,71.49382019042969
2019-09-12,72.2824478149414
2019-09-13,72.29163360595703
2019-09-16,73.44771575927734
2019-09-17,73.08987426757812
2019-09-18,72.50265502929688
2019-09-19,73.74132537841797
2019-09-20,73.4018325805664
2019-09-23,73.53946685791016
2019-09-24,74.42028045654297
2019-09-25,75.1634750366211
2019-09-26,74.63131713867188
2019-09-27,74.78730010986328
2019-09-30,75.17266082763672
2019-10-01,74.43864440917969
2019-10-02,74.06244659423828
2019-10-03,74.96161651611328
2019-10-04,76.12686920166016
2019-10-07,75.24605560302734
2019-10-08,74.86068725585938
2019-10-09,74.2459487915039
2019-10-10,74.18173217773438
2019-10-11,75.20016479492188
2019-10-14,75.09008026123047
2019-10-15,75.05338287353516
2019-10-16,75.04420471191406
2019-10-17,75.73233032226562
2019-10-18,75.93419647216797
2019-10-21,75.9984130859375
2019-10-22,76.35626220703125
2019-10-23,75.71397399902344
2019-10-24,75.04420471191406
2019-10-25,75.03501892089844
2019-10-28,74.36524200439453
2019-10-29,75.10842895507812
2019-10-30,74.27347564697266
2019-10-31,73.41100311279297
2019-11-01,73.64956665039062
2019-11-04,73.60369110107422
2019-11-05,75.59471893310547
2019-11-06,75.95254516601562
2019-11-07,74.00740051269531
2019-11-08,74.87904357910156
2019-11-11,75.74153137207031
2019-11-12,75.23689270019531
2019-11-13,74.95244598388672
2019-11-14,75.61306762695312
2019-11-15,76.57646179199219
2019-11-18,76.53975677490234
2019-11-19,76.41130828857422
2019-11-20,76.10852813720703
2019-11-21,75.8699722290039
2019-11-22,76.05348205566406
2019-11-25,76.26451110839844
2019-11-26,77.64078521728516
2019-11-27,77.80593872070312
2019-11-29,76.54893493652344
2019-12-02,76.99852752685547
2019-12-03,76.83336639404297
2019-12-04,77.0535888671875
2019-12-05,77.98944854736328
2019-12-06,79.5125503540039
2019-12-09,80.23737335205078
2019-12-10,79.9162368774414
2019-12-11,79.77861785888672
2019-12-12,79.28314971923828
2019-12-13,79.5336685180664
2019-12-16,78.88419342041016
2019-12-17,78.5223388671875
2019-12-18,80.48006439208984
2019-12-19,81.68624114990234
2019-12-20,82.02025604248047
2019-12-23,82.05736541748047
2019-12-24,82.57696533203125
2019-12-26,82.40067291259766
2019-12-27,82.30789184570312
2019-12-30,82.74397277832031
2019-12-31,82.81819915771484
2020-01-02,82.06664276123047
2020-01-03,82.58623504638672
2020-01-06,82.075927734375
2020-01-07,81.76972198486328
2020-01-08,82.30789184570312
2020-01-09,82.50272369384766
2020-01-10,83.2728271484375
2020-01-13,83.73674011230469
2020-01-14,83.64396667480469
2020-01-15,83.95014190673828
2020-01-16,85.75012969970703
2020-01-17,85.4346694946289
2020-01-21,86.789306640625
2020-01-22,87.17898559570312
2020-01-23,87.09549713134766
2020-01-24,87.23466491699219
2020-01-27,86.98414611816406
2020-01-28,88.01405334472656
2020-01-29,87.46662139892578
2020-01-30,86.98414611816406
2020-01-31,86.11198425292969
2020-02-03,86.60372924804688
2020-02-04,87.35527801513672
2020-02-05,88.30166625976562
2020-02-06,87.68002319335938
2020-02-07,87.12332153320312
2020-02-10,87.20682525634766
2020-02-11,87.62435913085938
2020-02-12,88.1624984741211
2020-02-13,88.68208312988281
2020-02-14,88.73776245117188
2020-02-18,88.72846984863281
2020-02-19,88.32950592041016
2020-02-20,89.24806213378906
2020-02-21,87.29960632324219
2020-02-24,84.78519439697266
2020-02-25,82.2893295288086
2020-02-26,80.68418884277344
2020-02-27,79.46871948242188
2020-02-28,77.6965560913086
2020-03-02,78.75428009033203
2020-03-03,78.01202392578125
2020-03-04,81.87181091308594
2020-03-05,79.35737609863281
2020-03-06,77.1584243774414
2020-03-09,66.51619720458984
2020-03-10,69.55948638916016
2020-03-11,63.32447052001953
2020-03-12,52.543067932128906
2020-03-13,61.95037078857422
2020-03-16,46.535987854003906
2020-03-17,45.95039367675781
2020-03-18,38.27152633666992
2020-03-19,42.5784912109375
2020-03-20,37.72370910644531
2020-03-23,30.535995483398438
2020-03-24,38.5643310546875
2020-03-25,48.16998291015625
2020-03-26,48.7650260925293
2020-03-27,44.684749603271484
2020-03-30,48.42500686645508
2020-03-31,48.4344482421875
2020-04-01,42.36125183105469
2020-04-02,37.468692779541016
2020-04-03,35.95747756958008
2020-04-06,41.02949142456055
2020-04-07,39.97164535522461
2020-04-08,45.4781379699707
2020-04-09,47.839412689208984
2020-04-13,44.67530059814453
2020-04-14,46.25263214111328
2020-04-15,44.53363037109375
2020-04-16,45.91261291503906
2020-04-17,49.64342498779297
2020-04-20,47.13102340698242
2020-04-21,46.02595138549805
2020-04-22,46.79100799560547
2020-04-23,47.52771759033203
2020-04-24,46.77211380004883
2020-04-27,51.73078918457031
2020-04-28,53.72370910644531
2020-04-29,55.159358978271484
2020-04-30,54.45097351074219
2020-05-01,50.72960662841797
2020-05-04,52.70363235473633
2020-05-05,51.324649810791016
2020-05-06,50.61626434326172
2020-05-07,59.929134368896484
2020-05-08,64.46277618408203
2020-05-11,62.76265335083008
2020-05-12,59.18296432495117
2020-05-13,55.782737731933594
2020-05-14,56.41555404663086
2020-05-15,55.91496658325195
2020-05-18,61.676475524902344
2020-05-19,62.63987350463867
2020-05-20,64.77446746826172
2020-05-21,64.57611846923828
2020-05-22,64.83114624023438
2020-05-26,65.43563079833984
2020-05-27,66.14399719238281
2020-05-28,64.68001556396484
2020-05-29,62.620994567871094
2020-06-01,63.48994064331055
2020-06-02,62.177066802978516
2020-06-03,66.21011352539062
2020-06-04,67.77800750732422
2020-06-05,71.44269561767578
2020-06-08,72.33055114746094
2020-06-09,68.7508544921875
2020-06-10,67.23963928222656
2020-06-11,62.85710906982422
2020-06-12,66.99406433105469
2020-06-15,68.9775390625
2020-06-16,68.81697082519531
2020-06-17,69.4025650024414
2020-06-18,69.17587280273438
2020-06-19,70.71650695800781
2020-06-22,68.00614929199219
2020-06-23,68.71939849853516
2020-06-24,64.85832977294922
2020-06-25,63.92635726928711
2020-06-26,61.01628875732422
2020-06-29,63.26064682006836
2020-06-30,63.488887786865234
2020-07-01,64.04997253417969
2020-07-02,63.213096618652344
2020-07-06,62.30964279174805
2020-07-07,61.42521667480469
2020-07-08,60.56930923461914
2020-07-09,58.9431037902832
2020-07-10,59.361541748046875
2020-07-13,60.217445373535156
2020-07-14,60.33156204223633
2020-07-15,62.832698822021484
2020-07-16,61.72002029418945
2020-07-17,62.414249420166016
2020-07-20,62.205039978027344
2020-07-21,62.8707389831543
2020-07-22,64.16410064697266
2020-07-23,63.859779357910156
2020-07-24,61.62492370605469
2020-07-27,62.00532531738281
2020-07-28,62.918277740478516
2020-07-29,63.80271530151367
2020-07-30,63.108489990234375
2020-07-31,62.50935745239258
2020-08-03,63.12750244140625
2020-08-04,63.28917694091797
2020-08-05,62.252586364746094
2020-08-06,62.566410064697266
2020-08-07,61.92925262451172
2020-08-10,61.92925262451172
2020-08-11,65.62864685058594
2020-08-12,64.66812896728516
2020-08-13,64.53499603271484
2020-08-14,64.71568298339844
2020-08-17,64.68714904785156
2020-08-18,64.15459442138672
2020-08-19,64.55400848388672
2020-08-20,64.06900787353516
2020-08-21,62.594947814941406
2020-08-24,65.61912536621094
2020-08-25,65.36236572265625
2020-08-26,64.28772735595703
2020-08-27,66.27532958984375
2020-08-28,67.28338623046875
2020-08-31,65.8378677368164
2020-09-01,64.32577514648438
2020-09-02,65.38138580322266
2020-09-03,63.213096618652344
2020-09-04,63.92635726928711
2020-09-08,61.29206848144531
2020-09-09,62.38572311401367
2020-09-10,61.1494255065918
2020-09-11,59.84654998779297
2020-09-14,63.35574722290039
2020-09-15,63.45085144042969
2020-09-16,65.2862777709961
2020-09-17,67.29289245605469
2020-09-18,65.54976654052734
2020-09-21,63.538429260253906
2020-09-22,62.92546463012695
2020-09-23,61.59416198730469
2020-09-24,60.8758430480957
2020-09-25,63.79704284667969
2020-09-28,64.61113739013672
2020-09-29,63.47138977050781
2020-09-30,63.375606536865234
2020-10-01,65.89454650878906
2020-10-02,66.67034912109375
2020-10-05,69.01688385009766
2020-10-06,68.27940368652344
2020-10-07,66.87147521972656
2020-10-08,68.02079772949219
2020-10-09,67.29289245605469
2020-10-12,66.18187713623047
2020-10-13,64.4100112915039
2020-10-14,63.63421630859375
2020-10-15,63.36604690551758
2020-10-16,62.82968521118164
2020-10-19,62.58066940307617
2020-10-20,63.5001335144043
2020-10-21,63.145755767822266
2020-10-22,65.85623931884766
2020-10-23,66.51709747314453
2020-10-26,64.81227111816406
2020-10-27,62.015586853027344
2020-10-28,58.174930572509766
2020-10-29,59.0081901550293
2020-10-30,59.343406677246094
2020-11-02,62.60940170288086
2020-11-03,66.14356994628906
2020-11-04,67.98249816894531
2020-11-05,70.62592315673828
2020-11-06,70.68340301513672
2020-11-09,75.49140930175781
2020-11-10,73.54713439941406
2020-11-11,70.99945831298828
2020-11-12,71.07608032226562
2020-11-13,73.43219757080078
2020-11-16,73.68122100830078
2020-11-17,74.56237030029297
2020-11-18,73.53755187988281
2020-11-19,73.64290618896484
2020-11-20,73.01078033447266
2020-11-23,76.23846435546875
2020-11-24,77.5984878540039
2020-11-25,76.40129089355469
2020-11-27,76.334228515625
2020-11-30,76.24803924560547
2020-12-01,76.62156677246094
2020-12-02,77.08131408691406
2020-12-03,77.56018829345703
2020-12-04,77.52188110351562
2020-12-07,77.43567657470703
2020-12-08,76.37254333496094
2020-12-09,75.68295288085938
2020-12-10,75.97029113769531
2020-12-11,75.37646484375
2020-12-14,75.17534637451172
2020-12-15,77.75174713134766
2020-12-16,79.25543212890625
2020-12-17,81.0177230834961
2020-12-18,80.26622772216797
2020-12-21,78.7054214477539
2020-12-22,79.17752075195312
2020-12-23,78.34893798828125
2020-12-24,78.41637420654297
2020-12-28,80.49746704101562
2020-12-29,78.48381805419922
2020-12-30,79.3220443725586
2020-12-31,80.17952728271484
2021-01-04,77.34693908691406
2021-01-05,79.52436065673828
2021-01-06,81.09481048583984
2021-01-07,80.45893096923828
2021-01-08,79.90975189208984
2021-01-11,79.19678497314453
2021-01-12,80.32404327392578
2021-01-13,79.21605682373047
2021-01-14,80.30477142333984
2021-01-15,80.1120834350586
2021-01-19,80.17952728271484
2021-01-20,81.21043395996094
2021-01-21,80.69015502929688
2021-01-22,80.61307525634766
2021-01-25,80.79613494873047
2021-01-26,78.88848114013672
2021-01-27,76.38346862792969
2021-01-28,80.70941925048828
2021-01-29,77.82866668701172
2021-02-01,80.51673126220703
2021-02-02,82.03900909423828
2021-02-03,82.37622833251953
2021-02-04,83.46492767333984
2021-02-05,84.30315399169922
2021-02-08,85.05465698242188
2021-02-09,83.68653869628906
2021-02-10,83.9370346069336
2021-02-11,83.80216217041016
2021-02-12,83.0699234008789
2021-02-16,82.80014038085938
2021-02-17,81.88485717773438
2021-02-18,81.23932647705078
2021-02-19,82.21243286132812
2021-02-22,84.3609619140625
2021-02-23,84.88123321533203
2021-02-24,86.92377471923828
2021-02-25,83.6769027709961
2021-02-26,83.4263916015625
2021-03-01,83.33969116210938
2021-03-02,82.82905578613281
2021-03-03,87.86796569824219
2021-03-04,88.5520248413086
2021-03-05,89.71781921386719
2021-03-08,91.83744812011719
2021-03-09,92.05903625488281
2021-03-10,90.91251373291016
2021-03-11,90.85470581054688
2021-03-12,92.16502380371094
2021-03-15,95.6816635131836
2021-03-16,95.9899673461914
2021-03-17,95.72020721435547
2021-03-18,93.6005859375
2021-03-19,90.62944030761719
2021-03-22,89.85267639160156
2021-03-23,89.7652816772461
2021-03-24,89.19242095947266
2021-03-25,91.00811767578125
2021-03-26,91.98878479003906
2021-03-29,89.04678344726562
2021-03-30,90.95956420898438
2021-03-31,91.19259643554688
2021-04-01,92.48397827148438
2021-04-05,93.8918685913086
2021-04-06,94.42589569091797
2021-04-07,95.14440155029297
2021-04-08,93.6879653930664
2021-04-09,92.60049438476562
2021-04-12,93.50348663330078
2021-04-13,92.9888687133789
2021-04-14,92.61019897460938
2021-04-15,94.19287109375
2021-04-16,93.97925567626953
2021-04-19,93.05683898925781
2021-04-20,93.3287124633789
2021-04-21,94.28024291992188
2021-04-22,95.35801696777344
2021-04-23,95.85321044921875
2021-04-26,96.97952270507812
2021-04-27,95.84349822998047
2021-04-28,95.83378601074219
2021-04-29,96.91154479980469
2021-04-30,96.1639175415039
2021-05-03,98.46509552001953
2021-05-04,99.63024139404297
2021-05-05,97.73687744140625
2021-05-06,100.20310974121094
2021-05-07,102.90238952636719
2021-05-10,100.87307739257812
2021-05-11,99.6884994506836
2021-05-12,97.42616271972656
2021-05-13,98.70783233642578
2021-05-14,99.30982971191406
2021-05-17,99.6884994506836
2021-05-18,99.38750457763672
2021-05-19,98.21263885498047
2021-05-20,99.44575500488281
2021-05-21,100.16427612304688
2021-05-24,100.96046447753906
2021-05-25,100.3099136352539
2021-05-26,101.16436004638672
2021-05-27,101.38768005371094
2021-05-28,101.77606201171875
2021-06-01,101.99938201904297
2021-06-02,103.16453552246094
2021-06-03,101.5721664428711
2021-06-04,100.10601043701172
2021-06-07,101.91200256347656
2021-06-08,104.0772476196289
2021-06-09,103.24221801757812
2021-06-10,102.79557800292969
2021-06-11,104.20347595214844
2021-06-14,103.19366455078125
2021-06-15,102.85382843017578
2021-06-16,101.96055603027344
2021-06-17,101.54303741455078
2021-06-18,99.36215209960938
2021-06-21,103.05889892578125
2021-06-22,101.70928955078125
2021-06-23,101.4843521118164
2021-06-24,100.97581481933594
2021-06-25,103.38162994384766
2021-06-28,100.7313232421875
2021-06-29,101.45501708984375
2021-06-30,102.12004089355469
2021-07-01,102.677490234375
2021-07-02,102.80462646484375
2021-07-06,102.75572204589844
2021-07-07,103.13713073730469
2021-07-08,102.47211456298828
2021-07-09,105.9634780883789
2021-07-12,106.1590805053711
2021-07-13,104.12489318847656
2021-07-14,102.77528381347656
2021-07-15,102.4916763305664
2021-07-16,101.4745864868164
2021-07-19,97.81695556640625
2021-07-20,100.80955505371094
2021-07-21,102.1884994506836
2021-07-22,100.10541534423828
2021-07-23,101.72885131835938
2021-07-26,102.19828033447266
2021-07-27,102.17872619628906
2021-07-28,102.26673889160156
2021-07-29,103.75325775146484
2021-07-30,104.25202178955078
2021-08-02,104.8094711303711
2021-08-03,104.76057434082031
2021-08-04,103.95863342285156
2021-08-05,106.25687408447266
2021-08-06,108.3301773071289
2021-08-09,106.11995697021484
2021-08-10,105.58206939697266
2021-08-11,106.95124053955078
2021-08-12,106.9218978881836
2021-08-13,106.912109375
2021-08-16,106.08084106445312
2021-08-17,106.07105255126953
2021-08-18,106.18841552734375
2021-08-19,105.1126480102539
2021-08-20,106.93167114257812
2021-08-23,108.14436340332031
2021-08-24,108.40840911865234
2021-08-25,110.59907531738281
2021-08-26,109.50374603271484
2021-08-27,110.91204071044922
2021-08-30,111.94867706298828
2021-08-31,111.3227767944336
2021-09-01,112.55502319335938
2021-09-02,113.69925689697266
2021-09-03,113.38630676269531
2021-09-07,112.1344985961914
2021-09-08,111.52815246582031
2021-09-09,109.3472671508789
2021-09-10,107.1468276977539
2021-09-13,108.79959869384766
2021-09-14,107.37176513671875
2021-09-15,108.47687530517578
