Date,Adj Close
2018-04-20,109.67539978027344
2018-04-23,109.73869323730469
2018-04-24,110.00090026855469
2018-04-25,110.18173217773438
2018-04-26,111.49275970458984
2018-04-27,112.89423370361328
2018-04-30,112.63201141357422
2018-05-01,117.0081787109375
2018-05-02,115.34452056884766
2018-05-03,114.58502960205078
2018-05-04,116.23060607910156
2018-05-07,117.36082458496094
2018-05-08,116.04071807861328
2018-05-09,117.39696502685547
2018-05-10,116.96298217773438
2018-05-11,115.76947021484375
2018-05-14,114.81106567382812
2018-05-15,112.25227355957031
2018-05-16,110.886962890625
2018-05-17,110.082275390625
2018-05-18,109.60306549072266
2018-05-21,111.60127258300781
2018-05-22,111.9358139038086
2018-05-23,113.75318908691406
2018-05-24,111.9448471069336
2018-05-25,111.6645736694336
2018-05-29,112.46926879882812
2018-05-30,113.3191909790039
2018-05-31,112.94847106933594
2018-06-01,113.54522705078125
2018-06-04,115.01901245117188
2018-06-05,114.47652435302734
2018-06-06,114.21432495117188
2018-06-07,114.23239135742188
2018-06-08,115.00094604492188
2018-06-11,113.26496124267578
2018-06-12,114.6664047241211
2018-06-13,113.65373992919922
2018-06-14,115.4259033203125
2018-06-15,115.58863830566406
2018-06-18,114.2866439819336
2018-06-19,114.25048828125
2018-06-20,114.46746826171875
2018-06-21,114.29568481445312
2018-06-22,114.90147399902344
2018-06-25,113.87074279785156
2018-06-26,113.56330871582031
2018-06-27,112.85806274414062
2018-06-28,115.08988952636719
2018-06-29,114.9350357055664
2018-07-02,114.48866271972656
2018-07-03,115.37229919433594
2018-07-05,116.28325653076172
2018-07-06,116.30146026611328
2018-07-09,116.78427124023438
2018-07-10,116.03726959228516
2018-07-11,116.62939453125
2018-07-12,116.53831481933594
2018-07-13,116.52008819580078
2018-07-16,115.65469360351562
2018-07-17,114.57066345214844
2018-07-18,114.45221710205078
2018-07-19,115.61823272705078
2018-07-20,113.58682250976562
2018-07-23,112.54835510253906
2018-07-24,111.92887878417969
2018-07-25,112.35702514648438
2018-07-26,112.32059478759766
2018-07-27,111.63738250732422
2018-07-30,111.88331604003906
2018-07-31,116.09194946289062
2018-08-01,116.75695037841797
2018-08-02,114.82571411132812
2018-08-03,116.11016082763672
2018-08-06,116.79339599609375
2018-08-07,116.12837982177734
2018-08-08,115.54536437988281
2018-08-09,115.20832824707031
2018-08-10,114.06051635742188
2018-08-13,113.12223052978516
2018-08-14,113.41374206542969
2018-08-15,115.45427703857422
2018-08-16,117.1668701171875
2018-08-17,118.20535278320312
2018-08-20,116.97557830810547
2018-08-21,115.95530700683594
2018-08-22,115.25386810302734
2018-08-23,115.25386810302734
2018-08-24,115.35406494140625
2018-08-27,115.0989990234375
2018-08-28,116.9209213256836
2018-08-29,116.67495727539062
2018-08-30,116.00995635986328
2018-08-31,116.9209213256836
2018-09-04,114.76195526123047
2018-09-05,116.15571594238281
2018-09-06,117.15775299072266
2018-09-07,115.37229919433594
2018-09-10,116.04640197753906
2018-09-11,116.56562805175781
2018-09-12,116.27413940429688
2018-09-13,116.62030792236328
2018-09-14,115.68201446533203
2018-09-17,116.219482421875
2018-09-18,115.32674407958984
2018-09-19,114.27005004882812
2018-09-20,114.9988021850586
2018-09-21,115.50892639160156
2018-09-24,113.277099609375
2018-09-25,112.26593780517578
2018-09-26,111.52806854248047
2018-09-27,112.65713500976562
2018-09-28,115.4659652709961
2018-10-01,113.23541259765625
2018-10-02,113.27212524414062
2018-10-03,112.8865966796875
2018-10-04,112.59286499023438
2018-10-05,112.79480743408203
2018-10-08,115.06210327148438
2018-10-09,115.62201690673828
2018-10-10,114.474609375
2018-10-11,109.95843505859375
2018-10-12,110.18790435791016
2018-10-15,111.1241683959961
2018-10-16,113.31802368164062
2018-10-17,112.51023864746094
2018-10-18,111.79426574707031
2018-10-19,112.37256622314453
2018-10-22,110.66520690917969
2018-10-23,112.44600677490234
2018-10-24,113.12525939941406
2018-10-25,114.42872619628906
2018-10-26,111.1517105102539
2018-10-29,113.0793685913086
2018-10-30,113.77696990966797
2018-10-31,112.19816589355469
2018-11-01,112.25322723388672
2018-11-02,110.2613296508789
2018-11-05,112.52861785888672
2018-11-06,113.12525939941406
2018-11-07,115.0253677368164
2018-11-08,114.84178161621094
2018-11-09,114.2451400756836
2018-11-12,113.75862884521484
2018-11-13,113.19869232177734
2018-11-14,113.67601776123047
2018-11-15,111.83098602294922
2018-11-16,112.74891662597656
2018-11-19,112.06964874267578
2018-11-20,110.84880828857422
2018-11-21,111.94114685058594
2018-11-23,111.61067962646484
2018-11-26,112.69384002685547
2018-11-27,112.44600677490234
2018-11-28,114.02482604980469
2018-11-29,112.3358383178711
2018-11-30,114.2818603515625
2018-12-03,115.56693267822266
2018-12-04,113.400634765625
2018-12-06,116.65009307861328
2018-12-07,115.81477355957031
2018-12-10,115.43843841552734
2018-12-11,114.40117645263672
2018-12-12,111.33529663085938
2018-12-13,112.90493774414062
2018-12-14,112.44600677490234
2018-12-17,109.00376892089844
2018-12-18,110.3714828491211
2018-12-19,110.09608459472656
2018-12-20,107.78292846679688
2018-12-21,105.8736343383789
2018-12-24,101.22893524169922
2018-12-26,104.6160888671875
2018-12-27,105.09339904785156
2018-12-28,105.48223876953125
2018-12-31,106.68570709228516
2019-01-02,103.1030044555664
2019-01-03,103.95470428466797
2019-01-04,105.01933288574219
2019-01-07,105.66738891601562
2019-01-08,108.12068176269531
2019-01-09,108.59283447265625
2019-01-10,110.69430541992188
2019-01-11,111.40715789794922
2019-01-14,110.342529296875
2019-01-15,111.95336151123047
2019-01-16,112.85137939453125
2019-01-17,113.63827514648438
2019-01-18,115.03617095947266
2019-01-22,115.14727020263672
2019-01-23,114.6103286743164
2019-01-24,114.10115051269531
2019-01-25,116.10081481933594
2019-01-28,116.89697265625
2019-01-29,118.57261657714844
2019-01-30,119.75759887695312
2019-01-31,121.93316650390625
2019-02-01,120.94258880615234
2019-02-04,121.2203369140625
2019-02-05,120.11864471435547
2019-02-06,119.43358612060547
2019-02-07,122.86819458007812
2019-02-08,122.54415893554688
2019-02-11,123.77544403076172
2019-02-12,122.72006225585938
2019-02-13,124.52529907226562
2019-02-14,123.95133972167969
2019-02-15,124.84933471679688
2019-02-19,125.61774444580078
2019-02-20,124.951171875
2019-02-21,125.43256378173828
2019-02-22,126.57125854492188
2019-02-25,125.92324829101562
2019-02-26,126.01582336425781
2019-02-27,124.93265533447266
2019-02-28,125.8028793334961
2019-03-01,125.8214111328125
2019-03-04,126.79347229003906
2019-03-05,127.20079803466797
2019-03-06,127.33966827392578
2019-03-07,126.55277252197266
2019-03-08,127.38594055175781
2019-03-11,129.04307556152344
2019-03-12,129.74667358398438
2019-03-13,130.8483123779297
2019-03-14,131.3297119140625
2019-03-15,130.08920288085938
2019-03-18,129.8114471435547
2019-03-19,129.32081604003906
2019-03-20,129.87623596191406
2019-03-21,131.87591552734375
2019-03-22,131.20010375976562
2019-03-25,131.15382385253906
2019-03-26,133.1534881591797
2019-03-27,132.30178833007812
2019-03-28,133.50418090820312
2019-03-29,132.8797149658203
2019-04-01,131.92893981933594
2019-04-02,133.50418090820312
2019-04-03,133.7838134765625
2019-04-04,133.4109649658203
2019-04-05,134.19395446777344
2019-04-08,133.87705993652344
2019-04-09,133.4016571044922
2019-04-10,134.07276916503906
2019-04-11,133.75584411621094
2019-04-12,134.5481414794922
2019-04-15,133.90499877929688
2019-04-16,129.76649475097656
2019-04-17,127.1379623413086
2019-04-18,129.2445068359375
2019-04-22,128.17257690429688
2019-04-23,130.99684143066406
2019-04-24,132.5627899169922
2019-04-25,132.7025909423828
2019-04-26,133.5880889892578
2019-04-29,131.32308959960938
2019-04-30,132.72122192382812
2019-05-01,132.34840393066406
2019-05-02,131.35104370117188
2019-05-03,132.63735961914062
2019-05-06,132.2365264892578
2019-05-07,130.03677368164062
2019-05-08,130.28846740722656
2019-05-09,131.2392120361328
2019-05-10,133.03814697265625
2019-05-13,133.00083923339844
2019-05-14,134.08209228515625
2019-05-15,135.65733337402344
2019-05-16,136.5334930419922
2019-05-17,136.36573791503906
2019-05-20,134.98623657226562
2019-05-21,136.13267517089844
2019-05-22,135.6759796142578
2019-05-23,134.2685089111328
2019-05-24,135.47091674804688
2019-05-28,134.99554443359375
2019-05-29,134.3710479736328
2019-05-30,135.65733337402344
2019-05-31,136.46827697753906
2019-06-03,137.2698516845703
2019-06-04,137.13938903808594
2019-06-05,140.41099548339844
2019-06-06,140.4296875
2019-06-07,140.4669189453125
2019-06-10,140.11277770996094
2019-06-11,140.77455139160156
2019-06-12,141.6786651611328
2019-06-13,142.3870391845703
2019-06-14,141.02622985839844
2019-06-17,139.03152465820312
2019-06-18,138.6400604248047
2019-06-19,139.39503479003906
2019-06-20,139.74923706054688
2019-06-21,135.41497802734375
2019-06-24,135.7318572998047
2019-06-25,132.5161590576172
2019-06-26,129.47750854492188
2019-06-27,131.49606323242188
2019-06-28,132.4630889892578
2019-07-01,134.43467712402344
2019-07-02,135.4486541748047
2019-07-03,136.88510131835938
2019-07-05,136.134033203125
2019-07-08,136.82876586914062
2019-07-09,138.9318084716797
2019-07-10,139.81434631347656
2019-07-11,136.35935974121094
2019-07-12,136.7912139892578
2019-07-15,136.44384765625
2019-07-16,134.29383850097656
2019-07-17,134.2469482421875
2019-07-18,135.05433654785156
2019-07-19,132.9231719970703
2019-07-22,132.27532958984375
2019-07-23,133.68360900878906
2019-07-24,134.12486267089844
2019-07-25,134.31263732910156
2019-07-26,134.68817138671875
2019-07-29,135.3359832763672
2019-07-30,138.9693603515625
2019-07-31,137.41085815429688
2019-08-01,136.6409912109375
2019-08-02,136.01194763183594
2019-08-05,133.94647216796875
2019-08-06,135.4580535888672
2019-08-07,135.53314208984375
2019-08-08,137.49534606933594
2019-08-09,136.4344482421875
2019-08-12,134.115478515625
2019-08-13,135.43923950195312
2019-08-14,134.40650939941406
2019-08-15,136.2842254638672
2019-08-16,139.04449462890625
2019-08-19,139.84249877929688
2019-08-20,138.8003692626953
2019-08-21,139.4669647216797
2019-08-22,140.27438354492188
2019-08-23,137.8521270751953
2019-08-26,138.23707580566406
2019-08-27,137.2982177734375
2019-08-28,138.3966827392578
2019-08-29,140.24620056152344
2019-08-30,140.67808532714844
2019-09-03,140.81890869140625
2019-09-04,143.25991821289062
2019-09-05,142.8843994140625
2019-09-06,143.7481689453125
2019-09-09,143.2223663330078
2019-09-10,142.33984375
2019-09-11,143.0158233642578
2019-09-12,144.00160217285156
2019-09-13,142.25537109375
2019-09-16,143.79507446289062
2019-09-17,144.5086212158203
2019-09-18,143.6636505126953
2019-09-19,144.62127685546875
2019-09-20,144.05796813964844
2019-09-23,144.15182495117188
2019-09-24,143.7856903076172
2019-09-25,144.1331024169922
2019-09-26,145.73851013183594
2019-09-27,144.68020629882812
2019-09-30,145.55899047851562
2019-10-01,144.7085418701172
2019-10-02,143.53680419921875
2019-10-03,145.65347290039062
2019-10-04,146.27713012695312
2019-10-07,145.8519287109375
2019-10-08,144.6707305908203
2019-10-09,145.37945556640625
2019-10-10,145.64401245117188
2019-10-11,145.4928436279297
2019-10-14,145.3983154296875
2019-10-15,144.84080505371094
2019-10-16,146.7212677001953
2019-10-17,146.75904846191406
2019-10-18,147.42051696777344
2019-10-21,148.875732421875
2019-10-22,148.48829650878906
2019-10-23,149.04580688476562
2019-10-24,150.39706420898438
2019-10-25,149.53720092773438
2019-10-28,150.1325225830078
2019-10-29,147.70399475097656
2019-10-30,150.30258178710938
2019-10-31,150.0096435546875
2019-11-01,149.69781494140625
2019-11-04,148.54498291015625
2019-11-05,146.5417022705078
2019-11-06,146.47557067871094
2019-11-07,145.4077911376953
2019-11-08,145.43612670898438
2019-11-11,146.58892822265625
2019-11-12,146.21096801757812
2019-11-13,147.97804260253906
2019-11-14,148.7906951904297
2019-11-15,150.01910400390625
2019-11-18,150.70892333984375
2019-11-19,150.56716918945312
2019-11-20,151.2191619873047
2019-11-21,150.2553253173828
2019-11-22,150.8789825439453
2019-11-25,151.9562225341797
2019-11-26,152.36256408691406
2019-11-27,153.3736572265625
2019-11-29,153.57208251953125
2019-12-02,150.82228088378906
2019-12-03,152.40037536621094
2019-12-04,151.2569580078125
2019-12-05,152.20191955566406
2019-12-06,153.0240020751953
2019-12-09,153.45870971679688
2019-12-10,153.1185302734375
2019-12-11,150.3214874267578
2019-12-12,148.21426391601562
2019-12-13,147.8551788330078
2019-12-16,147.76068115234375
2019-12-17,146.37161254882812
2019-12-18,149.43325805664062
2019-12-19,151.02073669433594
2019-12-20,150.47264099121094
2019-12-23,150.4443359375
2019-12-24,151.2853240966797
2019-12-26,151.2191619873047
2019-12-27,151.5688018798828
2019-12-30,151.85411071777344
2019-12-31,153.67063903808594
2020-01-02,151.91116333007812
2020-01-03,152.77664184570312
2020-01-06,153.14756774902344
2020-01-07,148.13551330566406
2020-01-08,150.1041717529297
2020-01-09,149.5716094970703
2020-01-10,150.8079833984375
2020-01-13,152.90980529785156
2020-01-14,152.60545349121094
2020-01-15,154.3458709716797
2020-01-16,155.79147338867188
2020-01-17,154.92604064941406
2020-01-21,156.73301696777344
2020-01-22,155.28741455078125
2020-01-23,157.31314086914062
2020-01-24,156.59986877441406
2020-01-27,155.77243041992188
2020-01-28,156.3335723876953
2020-01-29,156.46673583984375
2020-01-30,156.42868041992188
2020-01-31,155.21131896972656
2020-02-03,156.74252319335938
2020-02-04,159.57662963867188
2020-02-05,159.70980834960938
2020-02-06,159.62420654296875
2020-02-07,159.34841918945312
2020-02-10,162.22056579589844
2020-02-11,163.24771118164062
2020-02-12,164.9215545654297
2020-02-13,165.08323669433594
2020-02-14,166.3671417236328
2020-02-18,165.34002685546875
2020-02-19,160.9081268310547
2020-02-20,160.46112060546875
2020-02-21,159.75733947753906
2020-02-24,158.5780487060547
2020-02-25,155.6393280029297
2020-02-26,155.09719848632812
2020-02-27,147.1083984375
2020-02-28,144.44544982910156
2020-03-02,147.96434020996094
2020-03-03,150.0281219482422
2020-03-04,155.43959045410156
2020-03-05,153.06195068359375
2020-03-06,151.27398681640625
2020-03-09,141.04067993164062
2020-03-10,149.42893981933594
2020-03-11,143.97943115234375
2020-03-12,129.7136688232422
2020-03-13,140.5081329345703
2020-03-16,116.32289123535156
2020-03-17,128.56289672851562
2020-03-18,126.44206237792969
2020-03-19,125.53858184814453
2020-03-20,117.2739486694336
2020-03-23,109.29463958740234
2020-03-24,123.17045593261719
2020-03-25,126.87002563476562
2020-03-26,134.85885620117188
2020-03-27,136.44711303710938
2020-03-30,138.5641326904297
2020-03-31,131.29345703125
2020-04-01,125.71833801269531
2020-04-02,125.85243225097656
2020-04-03,124.52095031738281
2020-04-06,131.8873748779297
2020-04-07,132.4525604248047
2020-04-08,141.2367706298828
2020-04-09,151.16087341308594
2020-04-13,141.1505584716797
2020-04-14,148.8235321044922
2020-04-15,145.61447143554688
2020-04-16,145.6719512939453
2020-04-17,148.775634765625
2020-04-20,144.6373748779297
2020-04-21,141.1984405517578
2020-04-22,144.58950805664062
2020-04-23,141.73487854003906
2020-04-24,143.20050048828125
2020-04-27,144.4362335205078
2020-04-28,145.76776123046875
2020-04-29,149.79103088378906
2020-04-30,150.4807586669922
2020-05-01,144.6373748779297
2020-05-04,143.2866973876953
2020-05-05,146.51492309570312
2020-05-06,144.80979919433594
2020-05-07,145.11634826660156
2020-05-08,145.6049041748047
2020-05-11,145.41334533691406
2020-05-12,141.96478271484375
2020-05-13,137.42420959472656
2020-05-14,134.6174774169922
2020-05-15,135.47958374023438
2020-05-18,139.24424743652344
2020-05-19,139.1963653564453
2020-05-20,140.06805419921875
2020-05-21,139.31130981445312
2020-05-22,140.8056640625
2020-05-26,144.18716430664062
2020-05-27,145.07803344726562
2020-05-28,148.61279296875
2020-05-29,147.25253295898438
2020-06-01,147.61654663085938
2020-06-02,148.4403533935547
2020-06-03,148.21046447753906
2020-06-04,144.77149963378906
2020-06-05,151.9176483154297
2020-06-08,153.34495544433594
2020-06-09,153.35452270507812
2020-06-10,151.2758331298828
2020-06-11,145.97848510742188
2020-06-12,152.5690155029297
2020-06-15,158.42196655273438
2020-06-16,162.06207275390625
2020-06-17,163.73841857910156
2020-06-18,163.0775146484375
2020-06-19,158.86260986328125
2020-06-22,161.41070556640625
2020-06-23,160.2995147705078
2020-06-24,156.60189819335938
2020-06-25,159.5906524658203
2020-06-26,155.0213165283203
2020-06-29,155.85057067871094
2020-06-30,156.44839477539062
2020-07-01,159.49542236328125
2020-07-02,159.1386260986328
2020-07-06,158.89756774902344
2020-07-07,154.83810424804688
2020-07-08,155.0984649658203
2020-07-09,156.44839477539062
2020-07-10,155.05987548828125
2020-07-13,155.08880615234375
2020-07-14,157.62477111816406
2020-07-15,157.87545776367188
2020-07-16,157.2005157470703
2020-07-17,160.78749084472656
2020-07-20,159.36041259765625
2020-07-21,159.81361389160156
2020-07-22,162.85098266601562
2020-07-23,162.49420166015625
2020-07-24,162.5231170654297
2020-07-27,164.26841735839844
2020-07-28,167.5757598876953
2020-07-29,169.7646026611328
2020-07-30,169.83209228515625
2020-07-31,171.20130920410156
2020-08-03,170.02496337890625
2020-08-04,170.17919921875
2020-08-05,168.37606811523438
2020-08-06,168.14466857910156
2020-08-07,169.36924743652344
2020-08-10,168.7232208251953
2020-08-11,165.89797973632812
2020-08-12,167.103271484375
2020-08-13,164.5962371826172
2020-08-14,164.13340759277344
2020-08-17,167.21897888183594
2020-08-18,167.54681396484375
2020-08-19,165.29049682617188
2020-08-20,165.31942749023438
2020-08-21,164.58660888671875
2020-08-24,165.08802795410156
2020-08-25,164.6348114013672
2020-08-26,164.29733276367188
2020-08-27,164.42269897460938
2020-08-28,163.6416778564453
2020-08-31,162.35919189453125
2020-09-01,160.58499145507812
2020-09-02,164.27804565429688
2020-09-03,163.51629638671875
2020-09-04,160.4789276123047
2020-09-08,156.19769287109375
2020-09-09,157.05587768554688
2020-09-10,154.61631774902344
2020-09-11,152.69749450683594
2020-09-14,157.82725524902344
2020-09-15,157.79833984375
2020-09-16,158.7529296875
2020-09-17,156.2458953857422
2020-09-18,153.652099609375
2020-09-21,150.31582641601562
2020-09-22,153.45924377441406
2020-09-23,150.93292236328125
2020-09-24,150.98117065429688
2020-09-25,152.83250427246094
2020-09-28,155.58058166503906
2020-09-29,155.23117065429688
2020-09-30,155.29910278320312
2020-10-01,158.39537048339844
2020-10-02,159.8707275390625
2020-10-05,162.0934295654297
2020-10-06,160.24925231933594
2020-10-07,158.32742309570312
2020-10-08,161.21017456054688
2020-10-09,160.29776000976562
2020-10-12,161.99636840820312
2020-10-13,160.7539825439453
2020-10-14,157.5023956298828
2020-10-15,157.17239379882812
2020-10-16,157.29856872558594
2020-10-19,153.88197326660156
2020-10-20,155.31851196289062
2020-10-21,155.3767547607422
2020-10-22,155.45440673828125
2020-10-23,155.82322692871094
2020-10-26,152.22222900390625
2020-10-27,151.57192993164062
2020-10-28,147.6991729736328
2020-10-29,147.05853271484375
2020-10-30,147.0682373046875
2020-11-02,150.36834716796875
2020-11-03,151.17398071289062
2020-11-04,153.97906494140625
2020-11-05,153.7364044189453
2020-11-06,152.5037078857422
2020-11-09,149.54331970214844
2020-11-10,157.00738525390625
2020-11-11,157.96829223632812
2020-11-12,156.6288299560547
2020-11-13,159.54071044921875
2020-11-16,160.47250366210938
2020-11-17,160.43368530273438
2020-11-18,157.7547607421875
2020-11-19,158.92921447753906
2020-11-20,159.31747436523438
2020-11-23,159.15245056152344
2020-11-24,157.58978271484375
2020-11-25,157.8032989501953
2020-11-27,157.37623596191406
2020-11-30,158.91952514648438
2020-12-01,163.17080688476562
2020-12-02,161.09371948242188
2020-12-03,162.80198669433594
2020-12-04,165.91766357421875
2020-12-07,166.01470947265625
2020-12-08,165.7720947265625
2020-12-09,166.228271484375
2020-12-10,165.98562622070312
2020-12-11,167.50949096679688
2020-12-14,167.7521514892578
2020-12-15,171.0037078857422
2020-12-16,172.4111328125
2020-12-17,172.4790496826172
2020-12-18,170.11074829101562
2020-12-21,169.4895477294922
2020-12-22,170.72225952148438
2020-12-23,168.5868682861328
2020-12-24,169.37307739257812
2020-12-28,170.7028045654297
2020-12-29,170.01368713378906
2020-12-30,171.0099334716797
2020-12-31,174.06698608398438
2021-01-04,166.79058837890625
2021-01-05,166.61477661132812
2021-01-06,159.44583129882812
2021-01-07,161.48712158203125
2021-01-08,162.04385375976562
2021-01-11,160.93040466308594
2021-01-12,160.1881103515625
2021-01-13,164.9641571044922
2021-01-14,163.76283264160156
2021-01-15,164.446533203125
2021-01-19,162.62985229492188
2021-01-20,167.04452514648438
2021-01-21,167.64031982421875
2021-01-22,164.9055633544922
2021-01-25,165.5306396484375
2021-01-26,165.07159423828125
2021-01-27,162.3661651611328
2021-01-28,163.44053649902344
2021-01-29,163.21588134765625
2021-02-01,165.6087646484375
2021-02-02,162.58102416992188
2021-02-03,164.9543914794922
2021-02-04,167.04452514648438
2021-02-05,167.6989288330078
2021-02-08,166.44874572753906
2021-02-09,167.34730529785156
2021-02-10,168.88072204589844
2021-02-11,167.97239685058594
2021-02-12,169.02723693847656
2021-02-16,166.6245574951172
2021-02-17,165.55020141601562
2021-02-18,164.38792419433594
2021-02-19,162.3661651611328
2021-02-22,161.93641662597656
2021-02-23,159.8169708251953
2021-02-24,160.0904541015625
2021-02-25,158.67425537109375
2021-02-26,155.9687957763672
2021-03-01,155.86135864257812
2021-03-02,157.10177612304688
2021-03-03,155.763671875
2021-03-04,154.30841064453125
2021-03-05,154.66001892089844
2021-03-08,156.6134033203125
2021-03-09,159.16258239746094
2021-03-10,157.91241455078125
2021-03-11,158.21519470214844
2021-03-12,159.69000244140625
2021-03-15,162.44430541992188
2021-03-16,165.21812438964844
2021-03-17,164.7883758544922
2021-03-18,164.9348602294922
2021-03-19,162.02430725097656
2021-03-22,162.6787109375
2021-03-23,162.02430725097656
2021-03-24,162.62010192871094
2021-03-25,165.15951538085938
2021-03-26,165.0423126220703
2021-03-29,165.20834350585938
2021-03-30,163.44869995117188
2021-03-31,161.51214599609375
2021-04-01,166.8401641845703
2021-04-05,167.79371643066406
2021-04-06,168.0984649658203
2021-04-07,167.1154327392578
2021-04-08,166.39781188964844
2021-04-09,165.54257202148438
2021-04-12,166.09307861328125
2021-04-13,168.22625732421875
2021-04-14,168.0984649658203
2021-04-15,171.26380920410156
2021-04-16,172.66954040527344
2021-04-19,173.5837860107422
2021-04-20,176.19863891601562
2021-04-21,176.82777404785156
2021-04-22,175.96270751953125
2021-04-23,176.30677795410156
2021-04-26,176.52304077148438
2021-04-27,174.989501953125
2021-04-28,175.48101806640625
2021-04-29,176.63116455078125
2021-04-30,178.02708435058594
2021-05-03,176.90643310546875
2021-05-04,177.8501434326172
2021-05-05,172.5220947265625
2021-05-06,173.505126953125
2021-05-07,175.11729431152344
2021-05-10,176.10032653808594
2021-05-11,174.04579162597656
2021-05-12,169.572998046875
2021-05-13,169.84825134277344
2021-05-14,170.88043212890625
2021-05-17,169.91705322265625
2021-05-18,170.68382263183594
2021-05-19,170.14317321777344
2021-05-20,172.168212890625
2021-05-21,171.63735961914062
2021-05-24,174.9698486328125
2021-05-25,175.32374572753906
2021-05-26,174.40953063964844
2021-05-27,173.16107177734375
2021-05-28,175.2352752685547
2021-06-01,177.6535186767578
2021-06-02,178.93145751953125
2021-06-03,180.4158477783203
2021-06-04,180.96632385253906
2021-06-07,184.33815002441406
2021-06-08,185.11474609375
2021-06-09,187.18893432617188
2021-06-10,190.4722442626953
2021-06-11,190.1380157470703
2021-06-14,190.24615478515625
2021-06-15,180.6026153564453
2021-06-16,179.0494384765625
2021-06-17,180.21923828125
2021-06-18,179.58026123046875
2021-06-21,183.29612731933594
2021-06-22,180.32736206054688
2021-06-23,180.8090362548828
2021-06-24,180.75990295410156
2021-06-25,181.5364990234375
2021-06-28,181.2317657470703
2021-06-29,181.01417541503906
2021-06-30,179.94601440429688
2021-07-01,180.2624969482422
2021-07-02,181.9735565185547
2021-07-06,184.3769073486328
2021-07-07,184.88131713867188
2021-07-08,184.8516387939453
2021-07-09,188.46165466308594
2021-07-12,188.49131774902344
2021-07-13,186.53302001953125
2021-07-14,188.16494750976562
2021-07-15,189.50015258789062
2021-07-16,191.4881134033203
2021-07-19,190.14300537109375
2021-07-20,192.89254760742188
2021-07-21,192.8628692626953
2021-07-22,192.08154296875
2021-07-23,194.7816162109375
2021-07-26,194.02993774414062
2021-07-27,198.54986572265625
2021-07-28,196.79925537109375
2021-07-29,197.56082153320312
2021-07-30,199.13339233398438
2021-08-02,200.7850799560547
2021-08-03,202.66427612304688
2021-08-04,202.22909545898438
2021-08-05,204.8797149658203
2021-08-06,205.7797393798828
2021-08-09,206.7786865234375
2021-08-10,202.26866149902344
2021-08-11,202.30821228027344
2021-08-12,202.357666015625
2021-08-13,203.247802734375
2021-08-16,203.54452514648438
2021-08-17,204.22695922851562
2021-08-18,202.1796417236328
2021-08-19,202.94119262695312
2021-08-20,204.79071044921875
2021-08-23,203.9698028564453
2021-08-24,202.27854919433594
2021-08-25,201.60598754882812
2021-08-26,202.39723205566406
2021-08-27,202.6543731689453
2021-08-30,203.66319274902344
2021-08-31,204.1082763671875
2021-09-01,206.45230102539062
2021-09-02,206.2248077392578
2021-09-03,206.1357879638672
2021-09-07,203.64341735839844
2021-09-08,205.52259826660156
2021-09-09,200.19166564941406
2021-09-10,197.50148010253906
2021-09-13,197.76852416992188
2021-09-14,197.26409912109375
2021-09-15,196.64102172851562
2021-09-16,195.9585723876953
2021-09-17,191.74525451660156
