Date,Adj Close
2021-09-15,54.66926574707031
2021-09-16,54.994972229003906
2021-09-17,56.25831604003906
2021-09-20,54.07707595825195
2021-09-21,54.708744049072266
2021-09-22,56.20896530151367
2021-09-23,56.584022521972656
2021-09-24,56.554412841796875
2021-09-27,57.245304107666016
2021-09-28,54.53108596801758
2021-09-29,53.39604949951172
2021-09-30,53.12782669067383
2021-10-01,54.4788703918457
2021-10-04,52.750328063964844
2021-10-05,53.4655876159668
2021-10-06,53.48545837402344
2021-10-07,53.743743896484375
2021-10-08,53.803348541259766
2021-10-11,54.11130905151367
2021-10-12,55.64116668701172
2021-10-13,56.84320068359375
2021-10-14,58.10483932495117
2021-10-15,58.0551643371582
2021-10-18,56.465702056884766
2021-10-19,57.99556350708008
2021-10-20,58.61147689819336
2021-10-21,59.565155029296875
2021-10-22,59.42607879638672
2021-10-25,60.588375091552734
2021-10-26,60.57843780517578
2021-10-27,60.250614166259766
2021-10-28,60.57843780517578
2021-10-29,60.00225830078125
2021-11-01,60.69764709472656
2021-11-02,61.353302001953125
2021-11-03,62.94276809692383
2021-11-04,62.66461181640625
2021-11-05,62.833492279052734
2021-11-08,62.27717590332031
2021-11-09,62.8632926940918
2021-11-10,60.777122497558594
2021-11-11,62.416259765625
2021-11-12,63.65802764892578
2021-11-15,62.138099670410156
2021-11-16,61.9990234375
2021-11-17,60.76718521118164
2021-11-18,60.111534118652344
2021-11-19,62.26724624633789
2021-11-22,61.05527877807617
2021-11-23,60.459228515625
2021-11-24,59.734039306640625
2021-11-26,56.7239875793457
2021-11-29,57.588260650634766
2021-11-30,56.50543975830078
2021-12-01,55.14445877075195
2021-12-02,56.76372528076172
2021-12-03,56.008731842041016
2021-12-06,56.75379180908203
2021-12-07,57.796878814697266
2021-12-08,57.627994537353516
2021-12-09,57.44918441772461
2021-12-10,55.69083786010742
2021-12-13,56.32662582397461
2021-12-14,54.17091369628906
2021-12-15,53.8828239440918
2021-12-16,51.24034118652344
2021-12-17,51.588035583496094
2021-12-20,50.73369598388672
2021-12-21,51.90592575073242
2021-12-22,53.435787200927734
2021-12-23,52.80000305175781
2021-12-27,52.93000030517578
2021-12-28,52.939998626708984
2021-12-29,53.40999984741211
2021-12-30,53.63999938964844
2021-12-31,53.119998931884766
2022-01-03,54.060001373291016
2022-01-04,53.63999938964844
2022-01-05,49.86000061035156
2022-01-06,49.41999816894531
2022-01-07,49.0
2022-01-10,47.88999938964844
2022-01-11,48.720001220703125
2022-01-12,48.560001373291016
2022-01-13,46.20000076293945
2022-01-14,46.189998626708984
2022-01-18,42.150001525878906
2022-01-19,42.13999938964844
2022-01-20,38.88999938964844
2022-01-21,38.779998779296875
2022-01-24,40.06999969482422
2022-01-25,38.45000076293945
2022-01-26,38.04999923706055
