Date,Adj Close
2018-09-12,29.071575164794922
2018-09-13,29.090150833129883
2018-09-14,28.987979888916016
2018-09-17,28.588594436645508
2018-09-18,28.932249069213867
2018-09-19,29.461671829223633
2018-09-20,29.833192825317383
2018-09-21,29.954883575439453
2018-09-24,30.572704315185547
2018-09-25,30.675674438476562
2018-09-26,31.677289962768555
2018-09-27,31.920671463012695
2018-09-28,31.71473503112793
2018-10-01,31.71473503112793
2018-10-02,30.245071411132812
2018-10-03,31.17180061340332
2018-10-04,30.656951904296875
2018-10-05,29.898717880249023
2018-10-08,30.282514572143555
2018-10-09,30.5914249420166
2018-10-10,26.687929153442383
2018-10-11,25.789283752441406
2018-10-12,26.163721084594727
2018-10-15,26.5568790435791
2018-10-16,26.847063064575195
2018-10-17,25.60206413269043
2018-10-18,24.694055557250977
2018-10-19,23.552026748657227
2018-10-22,24.066877365112305
2018-10-23,24.216651916503906
2018-10-24,23.823495864868164
2018-10-25,24.563003540039062
2018-10-26,23.832855224609375
2018-10-29,24.60045051574707
2018-10-30,25.53653907775879
2018-10-31,24.853193283081055
2018-11-01,25.845447540283203
2018-11-02,25.967140197753906
2018-11-05,26.09819221496582
2018-11-06,26.20116424560547
2018-11-07,26.407100677490234
2018-11-08,26.716012954711914
2018-11-09,25.65822982788086
2018-11-12,25.180824279785156
2018-11-13,24.460033416748047
2018-11-14,24.151123046875
2018-11-15,23.78605079650879
2018-11-16,24.291540145874023
2018-11-19,24.366426467895508
2018-11-20,24.23537254333496
2018-11-21,24.81574821472168
2018-11-23,24.63789176940918
2018-11-26,25.17146110534668
2018-11-27,24.95616340637207
2018-11-28,25.817363739013672
2018-11-29,25.798643112182617
2018-11-30,25.967140197753906
2018-12-03,26.641124725341797
2018-12-04,24.675336837768555
2018-12-06,23.78605079650879
2018-12-07,22.662742614746094
2018-12-10,21.651763916015625
2018-12-11,23.4116153717041
2018-12-12,23.224395751953125
2018-12-13,22.063642501831055
2018-12-14,21.829622268676758
2018-12-17,21.736011505126953
2018-12-18,22.634660720825195
2018-12-19,22.50360679626465
2018-12-20,22.60765838623047
2018-12-21,22.077939987182617
2018-12-24,22.11577606201172
2018-12-26,23.345481872558594
2018-12-27,23.525209426879883
2018-12-28,23.563045501708984
2018-12-31,23.36440086364746
2019-01-02,23.60088348388672
2019-01-03,23.156295776367188
2019-01-04,24.310327529907227
2019-01-07,25.19949722290039
2019-01-08,25.123825073242188
2019-01-09,25.067068099975586
2019-01-10,24.62248420715332
2019-01-11,24.234651565551758
2019-01-14,24.745452880859375
2019-01-15,25.05760955810547
2019-01-16,25.019773483276367
2019-01-17,25.369766235351562
2019-01-18,25.681921005249023
2019-01-22,24.764373779296875
2019-01-23,24.735994338989258
2019-01-24,24.82112693786621
2019-01-25,25.331928253173828
2019-01-28,25.331928253173828
2019-01-29,25.417062759399414
2019-01-30,25.719758987426758
2019-01-31,25.776514053344727
2019-02-01,25.322471618652344
2019-02-04,25.246797561645508
2019-02-05,24.94409942626953
2019-02-06,25.104904174804688
2019-02-07,24.72653579711914
2019-02-08,24.735994338989258
2019-02-11,25.60624885559082
2019-02-12,26.003536224365234
2019-02-13,25.9467830657959
2019-02-14,25.90894317626953
2019-02-15,25.984619140625
2019-02-19,26.079212188720703
2019-02-20,26.362991333007812
2019-02-21,26.429203033447266
2019-02-22,26.78865623474121
2019-02-25,27.185943603515625
2019-02-26,27.091352462768555
2019-02-27,28.141332626342773
2019-02-28,28.00890350341797
2019-03-01,28.141332626342773
2019-03-04,27.02513885498047
2019-03-05,26.750818252563477
2019-03-06,26.675146102905273
2019-03-07,26.211639404296875
2019-03-08,25.4454402923584
2019-03-11,24.99139404296875
2019-03-12,24.603565216064453
2019-03-13,24.764373779296875
2019-03-14,24.376543045043945
2019-03-15,24.026548385620117
2019-03-18,23.988712310791016
2019-03-19,20.895530700683594
2019-03-20,20.110410690307617
2019-03-21,19.940141677856445
2019-03-22,19.22123908996582
2019-03-25,20.706344604492188
2019-03-26,20.753643035888672
2019-03-27,21.463085174560547
2019-03-28,21.746864318847656
2019-03-29,21.249574661254883
2019-04-01,21.52690887451172
2019-04-02,22.225025177001953
2019-04-03,21.211320877075195
2019-04-04,21.41214942932129
2019-04-05,21.230449676513672
2019-04-08,21.029619216918945
2019-04-09,21.249574661254883
2019-04-10,21.670358657836914
2019-04-11,21.670358657836914
2019-04-12,22.062450408935547
2019-04-15,22.081579208374023
2019-04-16,22.091140747070312
2019-04-17,21.794681549072266
2019-04-18,21.51734733581543
2019-04-22,20.178489685058594
2019-04-23,20.45582389831543
2019-04-24,20.75228500366211
2019-04-25,20.45582389831543
2019-04-26,20.57058334350586
2019-04-29,21.22088623046875
2019-04-30,21.278263092041016
2019-05-01,21.574726104736328
2019-05-02,21.756427764892578
2019-05-03,22.225025177001953
2019-05-06,21.29738998413086
2019-05-07,20.828792572021484
2019-05-08,20.7331600189209
2019-05-09,20.74272346496582
2019-05-10,20.847915649414062
2019-05-13,19.432554244995117
2019-05-14,19.652507781982422
2019-05-15,19.547313690185547
2019-05-16,19.537750244140625
2019-05-17,19.384737014770508
2019-05-20,19.193471908569336
2019-05-21,19.269977569580078
2019-05-22,18.42841339111328
2019-05-23,18.15107536315918
2019-05-24,18.25627326965332
2019-05-28,17.90243148803711
2019-05-29,17.20431137084961
2019-05-30,18.227582931518555
2019-05-31,17.299945831298828
2019-06-03,17.969375610351562
2019-06-04,18.170202255249023
2019-06-05,17.825923919677734
2019-06-06,17.634662628173828
2019-06-07,18.09369659423828
2019-06-10,17.77811050415039
2019-06-11,17.816362380981445
2019-06-12,17.156497955322266
2019-06-13,17.1278076171875
2019-06-14,17.338197708129883
2019-06-17,17.00348472595215
2019-06-18,17.614561080932617
2019-06-19,17.226577758789062
2019-06-20,17.614561080932617
2019-06-21,18.031648635864258
2019-06-24,17.43996810913086
2019-06-25,17.54666519165039
2019-06-26,18.04134750366211
2019-06-27,18.33233642578125
2019-06-28,18.594226837158203
2019-07-01,18.43903350830078
2019-07-02,17.847352981567383
2019-07-03,18.196542739868164
2019-07-05,18.642723083496094
2019-07-08,18.565128326416016
2019-07-09,18.167442321777344
2019-07-10,18.25473976135254
2019-07-11,18.002548217773438
2019-07-12,18.429332733154297
2019-07-15,17.58546257019043
2019-07-16,17.701860427856445
2019-07-17,17.39147186279297
2019-07-18,17.58546257019043
2019-07-19,18.245038986206055
2019-07-22,17.566064834594727
2019-07-23,17.672760009765625
2019-07-24,17.701860427856445
2019-07-25,17.129581451416016
2019-07-26,17.4981689453125
2019-07-29,17.701860427856445
2019-07-30,18.060747146606445
2019-07-31,17.82795524597168
2019-08-01,16.5476016998291
2019-08-02,16.479703903198242
2019-08-05,16.246912002563477
2019-08-06,16.96468734741211
2019-08-07,16.596099853515625
2019-08-08,16.712495803833008
2019-08-09,15.975321769714355
2019-08-12,14.801664352416992
2019-08-13,15.422441482543945
2019-08-14,14.59797191619873
2019-08-15,13.918996810913086
2019-08-16,14.481576919555664
2019-08-19,14.47187614440918
2019-08-20,14.064491271972656
2019-08-21,14.161487579345703
2019-08-22,14.549473762512207
2019-08-23,13.744402885437012
2019-08-26,13.89959716796875
2019-08-27,13.889897346496582
2019-08-28,14.510675430297852
2019-08-29,15.034455299377441
2019-08-30,15.994721412658691
2019-09-03,14.937458992004395
2019-09-04,14.772565841674805
2019-09-05,15.888023376464844
2019-09-06,15.820127487182617
2019-09-09,15.713431358337402
2019-09-10,16.537900924682617
2019-09-11,16.567001342773438
2019-09-12,16.411806106567383
2019-09-13,16.314809799194336
2019-09-16,16.43120574951172
2019-09-17,16.567001342773438
2019-09-18,16.780391693115234
2019-09-19,16.809917449951172
2019-09-20,16.67213249206543
2019-09-23,17.026437759399414
2019-09-24,16.839445114135742
2019-09-25,17.21343421936035
2019-09-26,16.741025924682617
2019-09-27,16.613079071044922
2019-09-30,16.849287033081055
2019-10-01,16.868968963623047
2019-10-02,16.18988037109375
2019-10-03,16.278457641601562
2019-10-04,16.248931884765625
2019-10-07,16.042251586914062
2019-10-08,15.82573127746582
2019-10-09,16.002883911132812
2019-10-10,16.544187545776367
2019-10-11,16.59339714050293
2019-10-14,16.19972038269043
2019-10-15,16.416242599487305
2019-10-16,16.534345626831055
2019-10-17,16.681974411010742
2019-10-18,16.111146926879883
2019-10-21,16.435928344726562
2019-10-22,16.95754623413086
2019-10-23,17.3315372467041
2019-10-24,16.80007553100586
2019-10-25,17.03628158569336
2019-10-28,17.233118057250977
2019-10-29,16.741025924682617
2019-10-30,16.63276481628418
2019-10-31,16.239089965820312
2019-11-01,16.59339714050293
2019-11-04,17.15438461303711
2019-11-05,18.148412704467773
2019-11-06,18.42398452758789
2019-11-07,18.315725326538086
2019-11-08,17.902366638183594
2019-11-11,17.341379165649414
2019-11-12,17.272485733032227
2019-11-13,17.016597747802734
2019-11-14,17.13469886779785
2019-11-15,17.53821563720703
2019-11-18,17.4102725982666
2019-11-19,16.298139572143555
2019-11-20,16.101303100585938
2019-11-21,15.815888404846191
2019-11-22,16.180038452148438
2019-11-25,16.47529411315918
2019-11-26,16.701656341552734
2019-11-27,16.642606735229492
2019-11-29,16.239089965820312
2019-12-02,15.82573127746582
2019-12-03,15.628893852233887
2019-12-04,16.02256965637207
2019-12-05,16.111146926879883
2019-12-06,16.367033004760742
2019-12-09,16.731184005737305
2019-12-10,14.004983901977539
2019-12-11,14.565971374511719
2019-12-12,14.910436630249023
2019-12-13,14.802176475524902
2019-12-16,14.408501625061035
2019-12-17,14.841543197631836
2019-12-18,15.5600004196167
2019-12-19,15.899999618530273
2019-12-20,15.829999923706055
2019-12-23,15.600000381469727
2019-12-24,15.380000114440918
2019-12-26,15.529999732971191
2019-12-27,15.5600004196167
2019-12-30,15.789999961853027
2019-12-31,15.739999771118164
2020-01-02,16.049999237060547
2020-01-03,16.200000762939453
2020-01-06,16.3799991607666
2020-01-07,16.610000610351562
2020-01-08,16.600000381469727
2020-01-09,16.350000381469727
2020-01-10,16.209999084472656
2020-01-13,15.869999885559082
2020-01-14,15.960000038146973
2020-01-15,15.319999694824219
2020-01-16,15.75
2020-01-17,15.779999732971191
2020-01-21,15.770000457763672
2020-01-22,16.40999984741211
2020-01-23,16.06999969482422
2020-01-24,15.569999694824219
2020-01-27,15.4399995803833
2020-01-28,15.460000038146973
2020-01-29,15.229999542236328
2020-01-30,14.899999618530273
2020-01-31,14.239999771118164
2020-02-03,14.489999771118164
2020-02-04,14.880000114440918
2020-02-05,15.5
2020-02-06,15.350000381469727
2020-02-07,14.829999923706055
2020-02-10,14.710000038146973
2020-02-11,15.039999961853027
2020-02-12,15.420000076293945
2020-02-13,15.630000114440918
2020-02-14,15.260000228881836
2020-02-18,14.300000190734863
2020-02-19,15.470000267028809
2020-02-20,15.869999885559082
2020-02-21,15.729999542236328
2020-02-24,14.460000038146973
2020-02-25,13.850000381469727
2020-02-26,13.609999656677246
2020-02-27,13.130000114440918
2020-02-28,13.510000228881836
2020-03-02,13.329999923706055
2020-03-03,13.0
2020-03-04,14.529999732971191
2020-03-05,13.649999618530273
2020-03-06,13.239999771118164
2020-03-09,12.449999809265137
2020-03-10,12.260000228881836
2020-03-11,11.100000381469727
2020-03-12,9.4399995803833
2020-03-13,9.899999618530273
2020-03-16,5.949999809265137
2020-03-17,4.079999923706055
2020-03-18,3.1700000762939453
2020-03-19,5.869999885559082
2020-03-20,5.539999961853027
2020-03-23,5.099999904632568
2020-03-24,6.809999942779541
2020-03-25,7.050000190734863
2020-03-26,6.559999942779541
2020-03-27,6.130000114440918
2020-03-30,5.400000095367432
2020-03-31,4.980000019073486
2020-04-01,4.079999923706055
2020-04-02,4.099999904632568
2020-04-03,3.819999933242798
2020-04-06,4.230000019073486
2020-04-07,4.590000152587891
2020-04-08,5.25
2020-04-09,5.489999771118164
2020-04-13,5.489999771118164
2020-04-14,5.400000095367432
2020-04-15,5.039999961853027
2020-04-16,4.789999961853027
2020-04-17,5.440000057220459
2020-04-20,5.199999809265137
2020-04-21,5.099999904632568
2020-04-22,4.659999847412109
2020-04-23,4.679999828338623
2020-04-24,4.75
2020-04-27,5.630000114440918
2020-04-28,6.110000133514404
2020-04-29,6.829999923706055
2020-04-30,6.349999904632568
2020-05-01,6.130000114440918
2020-05-04,5.909999847412109
2020-05-05,5.769999980926514
2020-05-06,5.269999980926514
2020-05-07,5.440000057220459
2020-05-08,6.0
2020-05-11,5.389999866485596
2020-05-12,5.210000038146973
2020-05-13,4.590000152587891
2020-05-14,4.889999866485596
2020-05-15,4.949999809265137
2020-05-18,5.46999979019165
2020-05-19,5.320000171661377
2020-05-20,5.320000171661377
2020-05-21,5.820000171661377
2020-05-22,5.570000171661377
2020-05-26,6.320000171661377
2020-05-27,7.380000114440918
2020-05-28,7.010000228881836
2020-05-29,6.130000114440918
2020-06-01,6.449999809265137
2020-06-02,6.659999847412109
2020-06-03,7.78000020980835
2020-06-04,8.130000114440918
2020-06-05,8.819999694824219
2020-06-08,9.199999809265137
2020-06-09,8.640000343322754
2020-06-10,7.909999847412109
2020-06-11,6.710000038146973
2020-06-12,6.980000019073486
2020-06-15,7.130000114440918
2020-06-16,8.020000457763672
2020-06-17,7.329999923706055
2020-06-18,7.269999980926514
2020-06-19,6.659999847412109
2020-06-22,6.809999942779541
2020-06-23,6.940000057220459
2020-06-24,6.28000020980835
2020-06-25,6.369999885559082
2020-06-26,5.96999979019165
2020-06-29,6.519999980926514
2020-06-30,6.769999980926514
2020-07-01,6.539999961853027
2020-07-02,6.71999979019165
2020-07-06,6.400000095367432
2020-07-07,5.880000114440918
2020-07-08,6.119999885559082
2020-07-09,5.800000190734863
2020-07-10,5.949999809265137
2020-07-13,5.820000171661377
2020-07-14,5.860000133514404
2020-07-15,6.619999885559082
2020-07-16,6.570000171661377
2020-07-17,6.199999809265137
2020-07-20,5.769999980926514
2020-07-21,6.340000152587891
2020-07-22,6.429999828338623
2020-07-23,6.679999828338623
2020-07-24,6.400000095367432
2020-07-27,6.0
2020-07-28,6.170000076293945
2020-07-29,6.570000171661377
2020-07-30,6.309999942779541
2020-07-31,5.909999847412109
2020-08-03,6.130000114440918
2020-08-04,6.449999809265137
2020-08-05,6.610000133514404
2020-08-06,6.260000228881836
2020-08-07,7.010000228881836
2020-08-10,7.300000190734863
2020-08-11,7.21999979019165
2020-08-12,7.059999942779541
2020-08-13,6.920000076293945
2020-08-14,7.300000190734863
2020-08-17,7.25
2020-08-18,6.949999809265137
2020-08-19,6.829999923706055
2020-08-20,6.539999961853027
2020-08-21,6.460000038146973
2020-08-24,6.96999979019165
2020-08-25,7.03000020980835
2020-08-26,6.900000095367432
2020-08-27,7.190000057220459
2020-08-28,7.429999828338623
2020-08-31,7.050000190734863
2020-09-01,7.789999961853027
2020-09-02,8.260000228881836
2020-09-03,6.690000057220459
2020-09-04,7.010000228881836
2020-09-08,6.260000228881836
2020-09-09,6.190000057220459
2020-09-10,5.980000019073486
2020-09-11,5.920000076293945
2020-09-14,6.510000228881836
2020-09-15,6.909999847412109
2020-09-16,7.119999885559082
2020-09-17,6.71999979019165
2020-09-18,6.179999828338623
2020-09-21,5.730000019073486
2020-09-22,6.150000095367432
2020-09-23,5.690000057220459
2020-09-24,5.53000020980835
2020-09-25,5.409999847412109
2020-09-28,5.489999771118164
2020-09-29,5.420000076293945
2020-09-30,5.429999828338623
2020-10-01,5.619999885559082
2020-10-02,5.940000057220459
2020-10-05,6.28000020980835
2020-10-06,5.760000228881836
2020-10-07,6.150000095367432
2020-10-08,6.21999979019165
2020-10-09,6.139999866485596
2020-10-12,5.710000038146973
2020-10-13,5.599999904632568
2020-10-14,5.5
2020-10-15,5.570000171661377
2020-10-16,5.440000057220459
2020-10-19,5.329999923706055
2020-10-20,5.289999961853027
2020-10-21,5.130000114440918
2020-10-22,5.329999923706055
2020-10-23,5.320000171661377
2020-10-26,5.190000057220459
2020-10-27,5.039999961853027
2020-10-28,4.650000095367432
2020-10-29,4.559999942779541
2020-10-30,4.329999923706055
2020-11-02,4.630000114440918
2020-11-03,5.360000133514404
2020-11-04,5.289999961853027
2020-11-05,5.53000020980835
2020-11-06,5.25
2020-11-09,6.679999828338623
2020-11-10,6.860000133514404
2020-11-11,6.550000190734863
2020-11-12,6.269999980926514
2020-11-13,6.360000133514404
2020-11-16,6.869999885559082
2020-11-17,6.920000076293945
2020-11-18,7.570000171661377
2020-11-19,7.550000190734863
2020-11-20,7.260000228881836
2020-11-23,8.289999961853027
2020-11-24,9.0600004196167
2020-11-25,8.699999809265137
2020-11-27,8.289999961853027
2020-11-30,7.900000095367432
2020-12-01,8.09000015258789
2020-12-02,8.34000015258789
2020-12-03,8.350000381469727
2020-12-04,8.729999542236328
2020-12-07,8.220000267028809
2020-12-08,8.609999656677246
2020-12-09,7.900000095367432
2020-12-10,7.320000171661377
2020-12-11,7.159999847412109
2020-12-14,7.079999923706055
2020-12-15,7.460000038146973
2020-12-16,7.28000020980835
2020-12-17,7.5
2020-12-18,7.21999979019165
2020-12-21,6.960000038146973
2020-12-22,7.03000020980835
2020-12-23,7.260000228881836
2020-12-24,7.139999866485596
2020-12-28,7.869999885559082
2020-12-29,7.650000095367432
2020-12-30,7.670000076293945
2020-12-31,7.650000095367432
2021-01-04,7.190000057220459
2021-01-05,7.550000190734863
2021-01-06,8.390000343322754
2021-01-07,8.050000190734863
2021-01-08,8.25
2021-01-11,9.180000305175781
2021-01-12,9.210000038146973
2021-01-13,8.930000305175781
2021-01-14,10.170000076293945
2021-01-15,9.359999656677246
2021-01-19,9.220000267028809
2021-01-20,8.989999771118164
2021-01-21,9.300000190734863
2021-01-22,9.5
2021-01-25,11.8100004196167
2021-01-26,11.15999984741211
2021-01-27,11.34000015258789
2021-01-28,12.239999771118164
2021-01-29,12.25
2021-02-01,12.199999809265137
2021-02-02,11.970000267028809
2021-02-03,12.010000228881836
2021-02-04,12.390000343322754
2021-02-05,12.729999542236328
2021-02-08,12.65999984741211
2021-02-09,12.3100004196167
2021-02-10,12.09000015258789
2021-02-11,12.220000267028809
2021-02-12,12.199999809265137
2021-02-16,12.640000343322754
2021-02-17,12.6899995803833
2021-02-18,12.59000015258789
2021-02-19,12.260000228881836
2021-02-22,12.210000038146973
2021-02-23,12.039999961853027
2021-02-24,12.989999771118164
2021-02-25,12.75
2021-02-26,12.489999771118164
2021-03-01,13.359999656677246
2021-03-02,13.390000343322754
2021-03-03,13.489999771118164
2021-03-04,13.100000381469727
2021-03-05,13.239999771118164
2021-03-08,14.59000015258789
2021-03-09,15.25
2021-03-10,14.949999809265137
2021-03-11,14.40999984741211
2021-03-12,15.359999656677246
2021-03-15,15.899999618530273
2021-03-16,15.5600004196167
2021-03-17,16.420000076293945
2021-03-18,16.020000457763672
2021-03-19,16.389999389648438
2021-03-22,15.670000076293945
2021-03-23,15.380000114440918
2021-03-24,14.260000228881836
2021-03-25,15.359999656677246
2021-03-26,15.75
2021-03-29,15.960000038146973
2021-03-30,17.25
2021-03-31,17.399999618530273
2021-04-01,16.979999542236328
2021-04-05,17.34000015258789
2021-04-06,17.93000030517578
2021-04-07,17.6299991607666
2021-04-08,17.489999771118164
2021-04-09,17.450000762939453
2021-04-12,17.860000610351562
2021-04-13,17.079999923706055
2021-04-14,17.709999084472656
2021-04-15,17.399999618530273
2021-04-16,17.15999984741211
2021-04-19,16.649999618530273
2021-04-20,16.479999542236328
2021-04-21,16.899999618530273
2021-04-22,16.90999984741211
2021-04-23,17.520000457763672
2021-04-26,17.290000915527344
2021-04-27,18.270000457763672
2021-04-28,18.479999542236328
2021-04-29,17.989999771118164
2021-04-30,17.700000762939453
2021-05-03,18.6299991607666
2021-05-04,18.780000686645508
2021-05-05,19.270000457763672
2021-05-06,19.079999923706055
2021-05-07,19.350000381469727
2021-05-10,18.510000228881836
2021-05-11,18.3700008392334
2021-05-12,17.389999389648438
2021-05-13,18.6200008392334
2021-05-14,19.739999771118164
2021-05-17,20.09000015258789
2021-05-18,19.040000915527344
2021-05-19,18.479999542236328
2021-05-20,18.190000534057617
2021-05-21,18.229999542236328
2021-05-24,18.34000015258789
2021-05-25,18.09000015258789
2021-05-26,19.43000030517578
2021-05-27,18.610000610351562
2021-05-28,17.489999771118164
2021-06-01,17.75
2021-06-02,17.079999923706055
2021-06-03,16.81999969482422
2021-06-04,16.079999923706055
2021-06-07,16.770000457763672
2021-06-08,17.31999969482422
2021-06-09,17.209999084472656
2021-06-10,16.729999542236328
2021-06-11,16.969999313354492
2021-06-14,16.709999084472656
2021-06-15,16.530000686645508
2021-06-16,16.719999313354492
2021-06-17,16.040000915527344
2021-06-18,15.579999923706055
2021-06-21,16.670000076293945
2021-06-22,16.979999542236328
2021-06-23,17.170000076293945
2021-06-24,17.420000076293945
2021-06-25,17.610000610351562
2021-06-28,16.610000610351562
2021-06-29,16.280000686645508
2021-06-30,16.549999237060547
2021-07-01,17.010000228881836
2021-07-02,16.3799991607666
2021-07-06,15.800000190734863
2021-07-07,15.0
2021-07-08,14.850000381469727
2021-07-09,16.059999465942383
2021-07-12,16.280000686645508
2021-07-13,15.890000343322754
2021-07-14,15.600000381469727
2021-07-15,14.899999618530273
2021-07-16,14.289999961853027
2021-07-19,13.619999885559082
2021-07-20,13.850000381469727
2021-07-21,14.829999923706055
2021-07-22,14.329999923706055
2021-07-23,14.390000343322754
2021-07-26,14.600000381469727
2021-07-27,14.069999694824219
2021-07-28,13.760000228881836
2021-07-29,14.220000267028809
2021-07-30,14.569999694824219
2021-08-02,14.6899995803833
2021-08-03,14.739999771118164
2021-08-04,13.279999732971191
2021-08-05,13.859999656677246
2021-08-06,14.510000228881836
2021-08-09,14.1899995803833
2021-08-10,15.210000038146973
2021-08-11,15.34000015258789
2021-08-12,15.050000190734863
2021-08-13,14.65999984741211
2021-08-16,14.579999923706055
2021-08-17,13.710000038146973
2021-08-18,13.960000038146973
2021-08-19,14.1899995803833
2021-08-20,15.130000114440918
2021-08-23,15.539999961853027
2021-08-24,16.1200008392334
2021-08-25,15.979999542236328
2021-08-26,15.710000038146973
2021-08-27,16.209999084472656
2021-08-30,15.8100004196167
2021-08-31,14.5
2021-09-01,14.0600004196167
2021-09-02,13.880000114440918
2021-09-03,13.84000015258789
2021-09-07,13.220000267028809
2021-09-08,12.850000381469727
2021-09-09,12.899999618530273
2021-09-10,12.380000114440918
2021-09-13,12.210000038146973
2021-09-14,11.989999771118164
2021-09-15,12.670000076293945
2021-09-16,12.789999961853027
2021-09-17,12.84000015258789
2021-09-20,13.260000228881836
2021-09-21,13.670000076293945
