Date,Adj Close
2019-01-18,8.045650482177734
2019-01-22,7.4527177810668945
2019-01-23,7.662524700164795
2019-01-24,7.97267484664917
2019-01-25,8.100383758544922
2019-01-28,8.073018074035645
2019-01-29,8.073018074035645
2019-01-30,7.790233135223389
2019-01-31,7.680768966674805
2019-02-01,7.434473037719727
2019-02-04,7.598670482635498
2019-02-05,7.6534037590026855
2019-02-06,7.516571521759033
2019-02-07,7.47096061706543
2019-02-08,7.2702765464782715
2019-02-11,7.3432536125183105
2019-02-12,7.215543746948242
2019-02-13,7.179056167602539
2019-02-14,7.133445739746094
2019-02-15,7.197299480438232
2019-02-19,7.288520812988281
2019-02-20,7.580427169799805
2019-02-21,7.881454944610596
2019-02-22,8.073018074035645
2019-02-25,8.301069259643555
2019-02-26,8.228094100952148
2019-02-27,8.228094100952148
2019-02-28,8.28282356262207
2019-03-01,7.899697303771973
2019-03-04,7.890575885772705
2019-03-05,7.917943477630615
2019-03-06,7.808477401733398
2019-03-07,7.781110763549805
2019-03-08,7.49832820892334
2019-03-11,7.689891815185547
2019-03-12,7.571303367614746
2019-03-13,7.397984981536865
2019-03-14,7.4527177810668945
2019-03-15,7.689891815185547
2019-03-18,7.708134651184082
2019-03-19,7.708134651184082
2019-03-20,7.47096061706543
2019-03-21,7.7537455558776855
2019-03-22,7.749144554138184
2019-03-25,7.8227691650390625
2019-03-26,7.887192249298096
2019-03-27,7.933207988739014
2019-03-28,7.942411422729492
2019-03-29,7.8227691650390625
2019-04-01,7.7767534255981445
2019-04-02,7.7767534255981445
2019-04-03,7.59268856048584
2019-04-04,7.5466718673706055
2019-04-05,7.684720516204834
2019-04-08,7.7123308181762695
2019-04-09,7.813565731048584
2019-04-10,7.9148030281066895
2019-04-11,7.7583465576171875
2019-04-12,7.611094951629639
2019-04-15,7.611094951629639
2019-04-16,7.583484649658203
2019-04-17,7.703127384185791
2019-04-18,7.703127384185791
2019-04-22,7.804363250732422
2019-04-23,7.785956859588623
2019-04-24,7.7767534255981445
2019-04-25,7.629502296447754
2019-04-26,7.7583465576171875
2019-04-29,7.850378036499023
2019-04-30,7.997630596160889
2019-05-01,7.951615810394287
2019-05-02,7.960818290710449
2019-05-03,8.052851676940918
2019-05-06,8.043647766113281
2019-05-07,8.374964714050293
2019-05-08,8.651062965393066
2019-05-09,8.549826622009277
2019-05-10,8.982381820678711
2019-05-13,9.18485164642334
2019-05-14,9.230868339538574
2019-05-15,9.31369686126709
2019-05-16,9.148037910461426
2019-05-17,8.995031356811523
2019-05-20,9.115582466125488
2019-05-21,9.347413063049316
2019-05-22,9.161949157714844
2019-05-23,8.902297973632812
2019-05-24,8.763199806213379
2019-05-28,8.763199806213379
2019-05-29,8.661194801330566
2019-05-30,8.698287963867188
2019-05-31,8.661194801330566
2019-06-03,8.781746864318848
2019-06-04,8.809565544128418
2019-06-05,8.893025398254395
2019-06-06,9.078490257263184
2019-06-07,8.902297973632812
2019-06-10,8.651921272277832
2019-06-11,8.744654655456543
2019-06-12,8.957938194274902
2019-06-13,9.078490257263184
2019-06-14,9.059944152832031
2019-06-17,9.041397094726562
2019-06-18,9.2175874710083
2019-06-19,9.616336822509766
2019-06-20,9.996538162231445
2019-06-21,10.015085220336914
2019-06-24,10.107817649841309
2019-06-25,10.09854507446289
2019-06-26,9.542150497436523
2019-06-27,9.699795722961426
2019-06-28,9.87598705291748
2019-07-01,10.339649200439453
2019-07-02,10.571478843688965
2019-07-03,10.719850540161133
2019-07-05,10.94240951538086
2019-07-08,11.035140991210938
2019-07-09,10.562206268310547
2019-07-10,10.404561996459961
2019-07-11,10.543659210205078
2019-07-12,10.28400993347168
2019-07-15,10.404561996459961
2019-07-16,10.358194351196289
2019-07-17,10.358194351196289
2019-07-18,10.358194351196289
2019-07-19,10.117090225219727
2019-07-22,9.950173377990723
2019-07-23,9.866714477539062
2019-07-24,9.92235279083252
2019-07-25,9.83889389038086
2019-07-26,10.005812644958496
2019-07-29,10.033632278442383
2019-07-30,10.36746883392334
2019-07-31,10.219098091125488
2019-08-01,10.09854507446289
2019-08-02,9.885260581970215
2019-08-05,7.0383806228637695
2019-08-06,6.268702507019043
2019-08-07,6.500532150268555
2019-08-08,6.63035774230957
2019-08-09,6.797276020050049
2019-08-12,6.6859965324401855
2019-08-13,7.010560512542725
2019-08-14,6.658177852630615
2019-08-15,6.587894439697266
2019-08-16,6.700347900390625
2019-08-19,6.812800407409668
2019-08-20,6.972109317779541
2019-08-21,6.990851879119873
2019-08-22,6.897141456604004
2019-08-23,6.794058322906494
2019-08-26,6.9158830642700195
2019-08-27,6.850285530090332
2019-08-28,6.756573677062988
2019-08-29,6.850285530090332
2019-08-30,6.709718704223633
2019-09-03,6.587894439697266
2019-09-04,6.756573677062988
2019-09-05,6.681605339050293
2019-09-06,6.662863254547119
2019-09-09,6.428585529327393
2019-09-10,6.653491497039795
2019-09-11,6.9158830642700195
2019-09-12,6.953368186950684
2019-09-13,6.934624671936035
2019-09-16,7.178274154663086
2019-09-17,7.122046947479248
2019-09-18,6.962738037109375
2019-09-19,7.028336524963379
2019-09-20,7.047078609466553
2019-09-23,7.122046947479248
2019-09-24,7.065820217132568
2019-09-25,6.85965633392334
2019-09-26,7.018965244293213
2019-09-27,6.794058322906494
2019-09-30,6.990851879119873
2019-10-01,6.9252543449401855
2019-10-02,7.112676620483398
2019-10-03,6.953368186950684
2019-10-04,7.009594440460205
2019-10-07,7.065820217132568
2019-10-08,7.150161266326904
2019-10-09,7.19701623916626
2019-10-10,7.075192451477051
2019-10-11,6.85965633392334
2019-10-14,7.093934059143066
2019-10-15,6.934624671936035
2019-10-16,6.962738037109375
2019-10-17,6.9065117835998535
2019-10-18,6.962738037109375
2019-10-21,7.018965244293213
2019-10-22,7.140789985656738
2019-10-23,7.140789985656738
2019-10-24,7.093934059143066
2019-10-25,6.962738037109375
2019-10-28,7.065820217132568
2019-10-29,7.075192451477051
2019-10-30,7.18764591217041
2019-10-31,6.981480598449707
2019-11-01,6.934624671936035
2019-11-04,6.831542491912842
2019-11-05,6.587894439697266
2019-11-06,6.700347900390625
2019-11-07,6.400472164154053
2019-11-08,6.7472028732299805
2019-11-11,7.4031805992126465
2019-11-12,7.459407329559326
2019-11-13,7.665572166442871
2019-11-14,7.674942493438721
2019-11-15,7.85936975479126
2019-11-18,7.878283977508545
2019-11-19,7.868826866149902
2019-11-20,7.897201061248779
2019-11-21,7.868826866149902
2019-11-22,7.840454578399658
2019-11-25,7.840454578399658
2019-11-26,7.764791488647461
2019-11-27,7.849911689758301
2019-11-29,7.651299476623535
2019-12-02,7.745876312255859
2019-12-03,7.85936975479126
2019-12-04,7.82153844833374
2019-12-05,7.7931647300720215
2019-12-06,7.897201061248779
2019-12-09,7.925573348999023
2019-12-10,7.972862720489502
2019-12-11,7.698588848114014
2019-12-12,7.85936975479126
2019-12-13,7.5756378173828125
2019-12-16,7.670214653015137
2019-12-17,7.594552516937256
2019-12-18,7.698588848114014
2019-12-19,7.660757064819336
2019-12-20,7.6796722412109375
2019-12-23,7.651299476623535
2019-12-24,7.604010581970215
2019-12-26,7.641841888427734
2019-12-27,7.537806510925293
2019-12-30,7.405398845672607
2019-12-31,7.310821056365967
2020-01-02,7.168954849243164
2020-01-03,7.187870502471924
2020-01-06,7.197328567504883
2020-01-07,7.235159397125244
2020-01-08,7.064919948577881
2020-01-09,7.083836078643799
2020-01-10,7.017631530761719
2020-01-13,7.083836078643799
2020-01-14,7.12166690826416
2020-01-15,7.159497261047363
2020-01-16,7.254075050354004
2020-01-17,7.1027512550354
2020-01-21,7.159497261047363
2020-01-22,7.14058256149292
2020-01-23,7.093293190002441
2020-01-24,6.932512283325195
2020-01-27,6.913596153259277
2020-01-28,6.894681453704834
2020-01-29,6.894681453704834
2020-01-30,6.998715877532959
2020-01-31,6.837935447692871
2020-02-03,6.989258289337158
2020-02-04,6.960885524749756
2020-02-05,7.159497261047363
2020-02-06,7.206786155700684
2020-02-07,7.178412914276123
2020-02-10,7.12166690826416
2020-02-11,7.150040149688721
2020-02-12,7.225701808929443
2020-02-13,7.490517616271973
2020-02-14,7.424314022064209
2020-02-18,7.5756378173828125
2020-02-19,7.812080383300781
2020-02-20,7.916116237640381
2020-02-21,7.897201061248779
2020-02-24,7.481060028076172
2020-02-25,7.395941257476807
2020-02-26,7.112209320068359
2020-02-27,6.819019794464111
2020-02-28,6.544745445251465
2020-03-02,6.875765800476074
2020-03-03,6.819019794464111
2020-03-04,6.847392559051514
2020-03-05,6.592033863067627
2020-03-06,6.37450647354126
2020-03-09,5.305783748626709
2020-03-10,5.65571928024292
2020-03-11,5.5611419677734375
2020-03-12,5.513853549957275
2020-03-13,5.580057621002197
2020-03-16,5.211206436157227
2020-03-17,6.251556396484375
2020-03-18,5.825958251953125
2020-03-19,6.062400817871094
2020-03-20,6.213725566864014
2020-03-23,6.094138145446777
2020-03-24,6.017603397369385
2020-03-25,5.950634479522705
2020-03-26,6.266343593597412
2020-03-27,6.562918186187744
2020-03-30,6.81165885925293
2020-03-31,6.869060516357422
2020-04-01,6.639453887939453
2020-04-02,6.687288284301758
2020-04-03,6.457681655883789
2020-04-06,6.897761344909668
2020-04-07,7.175201892852783
2020-04-08,7.443077087402344
2020-04-09,7.624848365783691
2020-04-13,7.510045051574707
2020-04-14,7.500478267669678
2020-04-15,7.864022731781006
2020-04-16,7.835320949554443
2020-04-17,7.902289390563965
2020-04-20,7.672682762145996
2020-04-21,7.548312664031982
2020-04-22,7.5961480140686035
2020-04-23,7.462210655212402
2020-04-24,7.414376258850098
2020-04-27,7.615281105041504
2020-04-28,7.5770134925842285
2020-04-29,7.5770134925842285
2020-04-30,7.538745880126953
2020-05-01,7.385674953460693
2020-05-04,7.175201892852783
2020-05-05,7.2039031982421875
2020-05-06,7.012564659118652
2020-05-07,7.586580276489258
2020-05-08,7.634415626525879
2020-05-11,7.634415626525879
2020-05-12,7.615281105041504
2020-05-13,7.643981456756592
2020-05-14,7.758785247802734
2020-05-15,7.777919292449951
2020-05-18,7.860097408294678
2020-05-19,7.860097408294678
2020-05-20,8.043789863586426
2020-05-21,8.0824613571167
2020-05-22,8.217814445495605
2020-05-26,8.227482795715332
2020-05-27,8.304826736450195
2020-05-28,8.314496040344238
2020-05-29,8.324161529541016
2020-06-01,8.227482795715332
2020-06-02,8.227482795715332
2020-06-03,8.391839027404785
2020-06-04,8.256485939025879
2020-06-05,8.266154289245605
2020-06-08,7.927773475646973
2020-06-09,7.62806510925293
2020-06-10,7.657069206237793
2020-06-11,7.2316765785217285
2020-06-12,7.289684295654297
2020-06-15,7.386364936828613
2020-06-16,7.40570068359375
2020-06-17,7.241344928741455
2020-06-18,6.922299861907959
2020-06-19,6.912632465362549
2020-06-22,6.989976406097412
2020-06-23,6.864292144775391
2020-06-24,6.902963638305664
2020-06-25,6.844955921173096
2020-06-26,6.989976406097412
2020-06-29,7.018980503082275
2020-06-30,7.115660667419434
2020-07-01,7.193004608154297
2020-07-02,7.1833367347717285
2020-07-06,7.173668384552002
2020-07-07,7.270349025726318
2020-07-08,7.115660667419434
2020-07-09,7.096324443817139
2020-07-10,7.299353122711182
2020-07-13,7.454041004180908
2020-07-14,7.599061489105225
2020-07-15,7.802089214324951
2020-07-16,7.947110652923584
2020-07-17,8.034122467041016
2020-07-20,8.0824613571167
2020-07-21,8.121133804321289
2020-07-22,8.140470504760742
2020-07-23,8.198477745056152
2020-07-24,7.985781669616699
2020-07-27,8.0824613571167
2020-07-28,8.121133804321289
2020-07-29,7.927773475646973
2020-07-30,7.966445446014404
2020-07-31,7.860097408294678
2020-08-03,7.802089214324951
2020-08-04,8.111465454101562
2020-08-05,8.130802154541016
2020-08-06,8.169474601745605
2020-08-07,8.759223937988281
2020-08-10,8.904243469238281
2020-08-11,8.788228034973145
2020-08-12,8.971919059753418
2020-08-13,8.681878089904785
2020-08-14,8.730219841003418
2020-08-17,8.71557903289795
2020-08-18,8.735098838806152
2020-08-19,8.754619598388672
2020-08-20,8.832697868347168
2020-08-21,8.530141830444336
2020-08-24,8.530141830444336
2020-08-25,8.491101264953613
2020-08-26,8.55942153930664
2020-08-27,8.61798095703125
2020-08-28,8.598461151123047
2020-08-31,8.627740859985352
2020-09-01,8.67654037475586
2020-09-02,8.842458724975586
2020-09-03,8.588701248168945
2020-09-04,8.383743286132812
2020-09-08,8.36422348022461
2020-09-09,8.520380973815918
2020-09-10,8.373983383178711
2020-09-11,8.373983383178711
2020-09-14,8.4032621383667
2020-09-15,8.67654037475586
2020-09-16,8.87173843383789
2020-09-17,8.803418159484863
2020-09-18,8.686299324035645
2020-09-21,8.36422348022461
2020-09-22,8.276384353637695
2020-09-23,7.895749092102051
2020-09-24,8.042146682739258
2020-09-25,7.885989189147949
2020-09-28,7.925028324127197
2020-09-29,7.993347644805908
2020-09-30,7.807909965515137
2020-10-01,7.837189197540283
2020-10-02,7.807909965515137
2020-10-05,7.944548606872559
2020-10-06,8.090946197509766
2020-10-07,8.110466957092285
2020-10-08,8.169025421142578
2020-10-09,8.227585792541504
2020-10-12,8.481341361999512
2020-10-13,8.471583366394043
2020-10-14,8.569180488586426
2020-10-15,8.754619598388672
2020-10-16,8.500862121582031
2020-10-19,8.61798095703125
2020-10-20,8.764378547668457
2020-10-21,8.852217674255371
2020-10-22,9.174293518066406
2020-10-23,9.0278959274292
2020-10-26,8.852217674255371
2020-10-27,8.852217674255371
2020-10-28,8.256864547729492
2020-10-29,8.276384353637695
2020-10-30,8.090946197509766
2020-11-02,8.208065032958984
2020-11-03,8.764378547668457
2020-11-04,8.227585792541504
2020-11-05,8.510622024536133
2020-11-06,8.481341361999512
2020-11-09,8.988856315612793
2020-11-10,9.174293518066406
2020-11-11,9.164534568786621
2020-11-12,8.783899307250977
2020-11-13,8.647259712219238
2020-11-16,8.627740859985352
2020-11-17,8.588701248168945
2020-11-18,8.36422348022461
2020-11-19,8.608220100402832
2020-11-20,8.647259712219238
2020-11-23,8.588701248168945
2020-11-24,8.65701961517334
2020-11-25,8.608220100402832
2020-11-27,8.452062606811523
2020-11-30,8.100706100463867
2020-12-01,7.973828315734863
2020-12-02,8.15926456451416
2020-12-03,8.124754905700684
2020-12-04,8.193777084350586
2020-12-07,8.04587459564209
2020-12-08,7.976853370666504
2020-12-09,7.957132816314697
2020-12-10,7.927552700042725
2020-12-11,7.96699333190918
2020-12-14,7.6613287925720215
2020-12-15,7.858531475067139
2020-12-16,8.026154518127441
2020-12-17,8.04587459564209
2020-12-18,7.819090843200684
2020-12-21,7.799370765686035
2020-12-22,7.641608715057373
2020-12-23,7.602168083190918
2020-12-24,7.631748199462891
2020-12-28,7.493706226348877
2020-12-29,7.335944175720215
2020-12-30,7.217622756958008
2020-12-31,7.109160900115967
2021-01-04,7.207762241363525
2021-01-05,7.207762241363525
2021-01-06,7.651468753814697
2021-01-07,7.68104887008667
2021-01-08,7.6613287925720215
2021-01-11,7.740210056304932
2021-01-12,7.75993013381958
2021-01-13,7.641608715057373
2021-01-14,7.8486714363098145
2021-01-15,8.095174789428711
2021-01-19,7.819090843200684
2021-01-20,7.6613287925720215
2021-01-21,7.503566741943359
2021-01-22,7.414825439453125
2021-01-25,7.3655242919921875
2021-01-26,7.37538480758667
2021-01-27,7.3556647300720215
2021-01-28,7.493706226348877
2021-01-29,7.276783466339111
2021-02-01,7.276783466339111
2021-02-02,7.45426607131958
2021-02-03,7.395104885101318
2021-02-04,7.641608715057373
2021-02-05,7.671189308166504
2021-02-08,7.96699333190918
2021-02-09,8.312098503112793
2021-02-10,8.154335975646973
2021-02-11,7.976853370666504
2021-02-12,7.8881120681762695
2021-02-16,7.493706226348877
2021-02-17,7.5824480056762695
2021-02-18,7.533146858215332
2021-02-19,7.4739861488342285
2021-02-22,7.335944175720215
2021-02-23,7.621888160705566
2021-02-24,7.631748199462891
2021-02-25,7.641608715057373
2021-02-26,7.444406032562256
2021-03-01,7.947273254394531
2021-03-02,7.740210056304932
2021-03-03,7.710629940032959
2021-03-04,7.5824480056762695
2021-03-05,7.631748199462891
2021-03-08,7.414825439453125
2021-03-09,7.414825439453125
2021-03-10,7.404965400695801
2021-03-11,7.099300861358643
2021-03-12,7.000699520111084
2021-03-15,7.0598602294921875
2021-03-16,6.9415388107299805
2021-03-17,6.695034980773926
2021-03-18,6.734475612640381
2021-03-19,6.882377624511719
2021-03-22,6.606293678283691
2021-03-23,6.616154193878174
2021-03-24,6.517552852630615
2021-03-25,6.527412414550781
2021-03-26,6.349930286407471
2021-03-29,6.62601375579834
2021-03-30,6.458392143249512
2021-03-31,6.251328945159912
2021-04-01,6.497832298278809
2021-04-05,6.310489654541016
2021-04-06,6.438671588897705
2021-04-07,6.330210208892822
2021-04-08,6.399230480194092
2021-04-09,6.251328945159912
2021-04-12,6.24146842956543
2021-04-13,6.300629615783691
2021-04-14,6.162587642669678
2021-04-15,5.9259443283081055
2021-04-16,5.985105037689209
2021-04-19,5.80762243270874
2021-04-20,5.669580459594727
2021-04-21,5.827342510223389
2021-04-22,5.699161052703857
2021-04-23,5.758321762084961
2021-04-26,5.72874116897583
2021-04-27,5.679440975189209
2021-04-28,5.659720420837402
2021-04-29,5.649860382080078
2021-04-30,5.521678447723389
2021-05-03,5.699161052703857
2021-05-04,5.570979118347168
2021-05-05,5.659720420837402
2021-05-06,5.669580459594727
2021-05-07,5.748461723327637
2021-05-10,5.9653849601745605
2021-05-11,6.063986301422119
2021-05-12,5.876643657684326
2021-05-13,6.211888313293457
2021-05-14,6.428811550140381
2021-05-17,6.537272930145264
2021-05-18,6.487972259521484
2021-05-19,6.527412414550781
2021-05-20,6.576713562011719
2021-05-21,6.47811222076416
2021-05-24,6.468251705169678
2021-05-25,6.202028274536133
2021-05-26,6.172447681427002
2021-05-27,5.985105037689209
2021-05-28,6.014685153961182
2021-06-01,6.0442657470703125
2021-06-02,6.123147010803223
2021-06-03,6.024545669555664
2021-06-04,6.11328649520874
2021-06-07,6.182307720184326
2021-06-08,6.162587642669678
2021-06-09,6.152727127075195
2021-06-10,6.142867088317871
2021-06-11,6.073846340179443
2021-06-14,6.192168235778809
2021-06-15,6.182307720184326
2021-06-16,6.162587642669678
2021-06-17,5.916084289550781
2021-06-18,5.699161052703857
2021-06-21,5.610419750213623
2021-06-22,5.561119079589844
2021-06-23,5.590699672698975
2021-06-24,5.531538486480713
2021-06-25,6.300629615783691
2021-06-28,6.162587642669678
2021-06-29,6.251328945159912
2021-06-30,6.231608867645264
2021-07-01,6.24146842956543
2021-07-02,6.133007049560547
2021-07-06,5.955524444580078
2021-07-07,5.837203025817871
2021-07-08,5.817482948303223
2021-07-09,5.9259443283081055
2021-07-12,5.758321762084961
2021-07-13,5.649860382080078
2021-07-14,5.600559234619141
2021-07-15,5.72874116897583
2021-07-16,5.561119079589844
2021-07-19,5.570979118347168
2021-07-20,5.561119079589844
2021-07-21,5.8569231033325195
2021-07-22,5.847063064575195
2021-07-23,5.945664882659912
2021-07-26,5.9259443283081055
2021-07-27,5.8569231033325195
2021-07-28,5.8569231033325195
2021-07-29,5.847063064575195
2021-07-30,5.80762243270874
2021-08-02,5.748461723327637
2021-08-03,5.7386016845703125
2021-08-04,5.8569231033325195
2021-08-05,6.063986301422119
2021-08-06,5.945664882659912
2021-08-09,6.014685153961182
2021-08-10,5.896363735198975
2021-08-11,5.985105037689209
2021-08-12,5.975244998931885
2021-08-13,6.083706378936768
2021-08-16,6.202028274536133
2021-08-17,6.251328945159912
2021-08-18,6.054125785827637
2021-08-19,5.817482948303223
2021-08-20,6.014685153961182
2021-08-23,5.9653849601745605
2021-08-24,6.11328649520874
2021-08-25,6.32034969329834
2021-08-26,6.468251705169678
2021-08-27,6.497832298278809
2021-08-30,6.596433639526367
2021-08-31,6.665454864501953
