Date,Adj Close
2020-02-18,128.65838623046875
2020-02-19,127.98428344726562
2020-02-20,126.63602447509766
2020-02-21,127.99418640136719
2020-02-24,122.72015380859375
2020-02-25,121.44131469726562
2020-02-26,121.31243896484375
2020-02-27,113.54017639160156
2020-02-28,109.81268310546875
2020-03-02,112.30099487304688
2020-03-03,113.26261138916016
2020-03-04,119.37928771972656
2020-03-05,115.6716079711914
2020-03-06,109.40621948242188
2020-03-09,99.33403015136719
2020-03-10,106.60069274902344
2020-03-11,100.74176025390625
2020-03-12,92.97944641113281
2020-03-13,98.57069396972656
2020-03-16,86.55543518066406
2020-03-17,92.32513427734375
2020-03-18,77.07806396484375
2020-03-19,79.01119232177734
2020-03-20,74.56001281738281
2020-03-23,76.01730346679688
2020-03-24,79.30860900878906
2020-03-25,83.18480682373047
2020-03-26,89.83683013916016
2020-03-27,90.03510284423828
2020-03-30,89.51959228515625
2020-03-31,88.01273345947266
2020-04-01,81.45985412597656
2020-04-02,82.5801010131836
2020-04-03,77.30606842041016
2020-04-06,87.27912902832031
2020-04-07,92.55313873291016
2020-04-08,92.72168731689453
2020-04-09,97.8569107055664
2020-04-13,92.88030242919922
2020-04-14,91.35147857666016
2020-04-15,85.90135955810547
2020-04-16,86.32823944091797
2020-04-17,89.43551635742188
2020-04-20,88.86963653564453
2020-04-21,86.5069351196289
2020-04-22,86.55657958984375
2020-04-23,88.54204559326172
2020-04-24,90.32896423339844
2020-04-27,92.73139953613281
2020-04-28,92.81079864501953
2020-04-29,101.40788269042969
2020-04-30,97.72484588623047
2020-05-01,92.95970153808594
2020-05-04,90.96432495117188
2020-05-05,92.38391876220703
2020-05-06,90.48780822753906
2020-05-07,95.73938751220703
2020-05-08,97.93331909179688
2020-05-11,94.73670959472656
2020-05-12,89.5447006225586
2020-05-13,86.44737243652344
2020-05-14,83.99531555175781
2020-05-15,86.88416290283203
2020-05-18,92.44349670410156
2020-05-19,89.85245513916016
2020-05-20,93.1384048461914
2020-05-21,92.1556167602539
2020-05-22,94.14107513427734
2020-05-26,97.03985595703125
2020-05-27,106.30207824707031
2020-05-28,102.85729217529297
2020-05-29,102.56938934326172
2020-06-01,99.7103271484375
2020-06-02,101.12992858886719
2020-06-03,106.7190170288086
2020-06-04,110.01490783691406
2020-06-05,113.22144317626953
2020-06-08,112.99311828613281
2020-06-09,109.06187438964844
2020-06-10,104.48536682128906
2020-06-11,97.86383056640625
2020-06-12,100.3258056640625
2020-06-15,101.05049896240234
2020-06-16,103.16503143310547
2020-06-17,101.71563720703125
2020-06-18,100.91153717041016
2020-06-19,97.28803253173828
2020-06-22,97.03985595703125
2020-06-23,96.94058227539062
2020-06-24,95.63017272949219
2020-06-25,97.12919616699219
2020-06-26,94.64735412597656
2020-06-29,100.31588745117188
2020-06-30,101.89433288574219
2020-07-01,100.53428649902344
2020-07-02,101.08028411865234
2020-07-06,101.55679321289062
2020-07-07,98.64808654785156
2020-07-08,97.92339324951172
2020-07-09,94.87568664550781
2020-07-10,97.57593536376953
2020-07-13,98.43961334228516
2020-07-14,99.85922241210938
2020-07-15,101.10173797607422
2020-07-16,100.2767105102539
2020-07-17,99.95862579345703
2020-07-20,100.2767105102539
2020-07-21,101.15145111083984
2020-07-22,101.25084686279297
2020-07-23,102.52320098876953
2020-07-24,101.38006591796875
2020-07-27,102.29457092285156
2020-07-28,101.14151000976562
2020-07-29,105.39591979980469
2020-07-30,105.7835693359375
2020-07-31,102.49337768554688
2020-08-03,106.7974853515625
2020-08-04,104.45159912109375
2020-08-05,108.17916870117188
2020-08-06,106.48932647705078
2020-08-07,108.7855224609375
2020-08-10,111.57872009277344
2020-08-11,112.41368103027344
2020-08-12,111.50914001464844
2020-08-13,110.15726470947266
2020-08-14,110.10755920410156
2020-08-17,110.7039794921875
2020-08-18,109.52108764648438
2020-08-19,109.47138214111328
2020-08-20,109.92863464355469
2020-08-21,110.15726470947266
2020-08-24,111.52901458740234
2020-08-25,110.28648376464844
2020-08-26,109.45152282714844
2020-08-27,110.43558502197266
2020-08-28,110.9524917602539
2020-08-31,110.23678588867188
2020-09-01,114.2128677368164
2020-09-02,115.5547866821289
2020-09-03,111.28050231933594
2020-09-04,111.54889678955078
2020-09-08,108.6065902709961
2020-09-09,108.35809326171875
2020-09-10,108.17916870117188
2020-09-11,106.89688110351562
2020-09-14,107.51317596435547
2020-09-15,106.84716796875
2020-09-16,109.90875244140625
2020-09-17,109.75965118408203
2020-09-18,105.61459350585938
2020-09-21,99.42184448242188
2020-09-22,102.31444549560547
2020-09-23,100.44569396972656
2020-09-24,101.2806625366211
2020-09-25,101.44964599609375
2020-09-28,104.52117919921875
2020-09-29,105.76370239257812
2020-09-30,107.38395690917969
2020-10-01,107.42371368408203
2020-10-02,109.3819351196289
2020-10-05,111.42961120605469
2020-10-06,111.57872009277344
2020-10-07,113.28842163085938
2020-10-08,116.58856201171875
2020-10-09,116.30030822753906
2020-10-12,117.11539459228516
2020-10-13,116.64820861816406
2020-10-14,116.19046020507812
2020-10-15,117.48411560058594
2020-10-16,116.98655700683594
2020-10-19,117.98167419433594
2020-10-20,119.6136703491211
2020-10-21,120.62870025634766
2020-10-22,122.41991424560547
2020-10-23,124.39025115966797
2020-10-26,121.62381744384766
2020-10-27,120.21075439453125
2020-10-28,118.38968658447266
2020-10-29,120.27046203613281
2020-10-30,119.74304962158203
2020-11-02,124.86792755126953
2020-11-03,129.35592651367188
2020-11-04,125.8033447265625
2020-11-05,129.62460327148438
2020-11-06,128.0124969482422
2020-11-09,133.9334716796875
2020-11-10,137.5955352783203
2020-11-11,136.6103515625
2020-11-12,133.8439178466797
2020-11-13,133.7344512939453
2020-11-16,134.75942993164062
2020-11-17,137.40646362304688
2020-11-18,135.6053009033203
2020-11-19,134.90870666503906
2020-11-20,135.11767578125
2020-11-23,138.13290405273438
2020-11-24,142.4517364501953
2020-11-25,135.94363403320312
2020-11-27,137.96372985839844
2020-11-30,135.0579833984375
2020-12-01,135.23707580566406
2020-12-02,134.2220916748047
2020-12-03,133.49562072753906
2020-12-04,135.2172088623047
2020-12-07,134.4111328125
2020-12-08,135.74462890625
2020-12-09,136.42129516601562
2020-12-10,133.75437927246094
2020-12-11,134.44102478027344
2020-12-14,133.47573852539062
2020-12-15,138.2025604248047
2020-12-16,136.03318786621094
2020-12-17,137.89407348632812
2020-12-18,139.2175750732422
2020-12-21,136.42129516601562
2020-12-22,135.63514709472656
2020-12-23,136.98851013183594
2020-12-24,137.1576690673828
2020-12-28,138.2025604248047
2020-12-29,135.71475219726562
2020-12-30,135.5555419921875
2020-12-31,137.277099609375
2021-01-04,137.068115234375
2021-01-05,139.7549591064453
2021-01-06,150.11416625976562
2021-01-07,148.70108032226562
2021-01-08,143.8647918701172
2021-01-11,141.4765167236328
2021-01-12,147.89505004882812
2021-01-13,147.59652709960938
2021-01-14,151.32823181152344
2021-01-15,150.89993286132812
2021-01-19,152.0254364013672
2021-01-20,152.334228515625
2021-01-21,152.21469116210938
2021-01-22,153.18084716796875
2021-01-25,152.21469116210938
2021-01-26,150.06326293945312
2021-01-27,144.45556640625
2021-01-28,142.36387634277344
2021-01-29,139.037109375
2021-02-01,142.16464233398438
2021-02-02,148.60902404785156
2021-02-03,147.5930633544922
2021-02-04,147.85206604003906
2021-02-05,146.51734924316406
2021-02-08,148.4098358154297
2021-02-09,149.1568603515625
2021-02-10,146.55718994140625
2021-02-11,148.7982635498047
2021-02-12,148.9078369140625
2021-02-16,149.82420349121094
2021-02-17,150.7903594970703
2021-02-18,149.4656219482422
2021-02-19,155.3024139404297
2021-02-22,158.5793914794922
2021-02-23,158.36026000976562
2021-02-24,160.47186279296875
2021-02-25,155.76060485839844
2021-02-26,152.0254364013672
2021-03-01,156.73670959472656
2021-03-02,153.8681182861328
2021-03-03,153.57928466796875
2021-03-04,150.7007293701172
2021-03-05,154.11712646484375
2021-03-08,156.9956817626953
2021-03-09,156.029541015625
2021-03-10,159.22682189941406
2021-03-11,160.0535430908203
2021-03-12,162.99183654785156
2021-03-15,160.9698944091797
2021-03-16,159.38619995117188
2021-03-17,158.58937072753906
2021-03-18,158.10128784179688
2021-03-19,158.28057861328125
2021-03-22,152.6728973388672
2021-03-23,146.10897827148438
2021-03-24,145.89979553222656
2021-03-25,149.92381286621094
2021-03-26,152.57325744628906
2021-03-29,153.29042053222656
2021-03-30,154.53546142578125
2021-03-31,155.53150939941406
2021-04-01,156.8462677001953
2021-04-05,159.68499755859375
2021-04-06,158.33038330078125
2021-04-07,156.66700744628906
2021-04-08,157.56341552734375
2021-04-09,158.73875427246094
2021-04-12,159.3065185546875
2021-04-13,157.01560974121094
2021-04-14,157.9327850341797
2021-04-15,158.1022491455078
2021-04-16,158.5508575439453
2021-04-19,157.48416137695312
2021-04-20,153.49647521972656
2021-04-21,155.6199188232422
2021-04-22,155.87911987304688
2021-04-23,158.75025939941406
2021-04-26,157.5041046142578
2021-04-27,157.63369750976562
2021-04-28,158.3115997314453
2021-04-29,158.08233642578125
2021-04-30,156.76637268066406
2021-05-03,158.2019500732422
2021-05-04,159.93658447265625
2021-05-05,160.8737030029297
2021-05-06,162.3391876220703
2021-05-07,164.30311584472656
2021-05-10,160.55470275878906
2021-05-11,158.08233642578125
2021-05-12,152.86839294433594
2021-05-13,157.61376953125
2021-05-14,158.57081604003906
2021-05-17,159.12908935546875
2021-05-18,157.11529541015625
2021-05-19,155.2311248779297
2021-05-20,154.86224365234375
2021-05-21,155.35073852539062
2021-05-24,152.7188720703125
2021-05-25,149.94741821289062
2021-05-26,151.66212463378906
2021-05-27,152.38987731933594
2021-05-28,153.705810546875
2021-06-01,155.6697540283203
2021-06-02,153.1874237060547
2021-06-03,151.09388732910156
2021-06-04,151.1437225341797
2021-06-07,148.9704132080078
2021-06-08,150.9941864013672
2021-06-09,150.4757843017578
2021-06-10,149.020263671875
2021-06-11,148.91061401367188
2021-06-14,148.6215057373047
2021-06-15,148.7112274169922
2021-06-16,148.7710418701172
2021-06-17,147.55477905273438
2021-06-18,141.6829071044922
2021-06-21,145.08242797851562
2021-06-22,150.2963409423828
2021-06-23,150.24649047851562
2021-06-24,151.7119598388672
2021-06-25,152.18052673339844
2021-06-28,151.63221740722656
2021-06-29,151.31320190429688
2021-06-30,152.21043395996094
2021-07-01,154.23419189453125
2021-07-02,151.41290283203125
2021-07-06,148.541748046875
2021-07-07,146.8170928955078
2021-07-08,144.57398986816406
2021-07-09,147.54483032226562
2021-07-12,148.61155700683594
2021-07-13,145.6307373046875
2021-07-14,145.1018524169922
2021-07-15,145.3114013671875
2021-07-16,143.02626037597656
2021-07-19,139.30416870117188
2021-07-20,142.91648864746094
2021-07-21,145.54092407226562
2021-07-22,140.71116638183594
2021-07-23,142.62710571289062
2021-07-26,143.7147979736328
2021-07-27,142.51734924316406
2021-07-28,143.56512451171875
2021-07-29,145.5509033203125
2021-07-30,146.458984375
2021-08-02,143.9243621826172
2021-08-03,144.9821014404297
2021-08-04,140.76107788085938
2021-08-05,145.0918731689453
2021-08-06,148.07554626464844
2021-08-09,147.8859405517578
2021-08-10,151.99722290039062
2021-08-11,154.28236389160156
2021-08-12,155.4798126220703
2021-08-13,151.8275604248047
2021-08-16,150.26089477539062
2021-08-17,147.08763122558594
2021-08-18,146.33921813964844
2021-08-19,144.88232421875
2021-08-20,146.85812377929688
2021-08-23,148.11546325683594
2021-08-24,149.1732177734375
2021-08-25,150.0613250732422
2021-08-26,151.45835876464844
2021-08-27,156.0186767578125
2021-08-30,154.3921356201172
2021-08-31,154.68150329589844
2021-09-01,154.7313995361328
2021-09-02,154.79127502441406
2021-09-03,154.0628204345703
2021-09-07,149.81185913085938
2021-09-08,149.4226837158203
2021-09-09,148.00570678710938
2021-09-10,146.7084503173828
2021-09-13,146.1596221923828
2021-09-14,143.89442443847656
2021-09-15,144.61289978027344
2021-09-16,144.37339782714844
