Date,Adj Close
2021-09-15,42.38823318481445
2021-09-16,41.941829681396484
2021-09-17,42.636234283447266
2021-09-20,40.35462951660156
2021-09-21,40.43398666381836
2021-09-22,41.0986328125
2021-09-23,41.6243896484375
2021-09-24,41.5450325012207
2021-09-27,42.080711364746094
2021-09-28,41.416072845458984
2021-09-29,41.455753326416016
2021-09-30,40.99943161010742
2021-10-01,41.455753326416016
2021-10-04,41.15815353393555
2021-10-05,42.457672119140625
2021-10-06,43.102474212646484
2021-10-07,45.05671691894531
2021-10-08,44.71944046020508
2021-10-11,44.27303695678711
2021-10-12,43.439754486083984
2021-10-13,43.469512939453125
2021-10-14,44.471439361572266
2021-10-15,44.53095626831055
2021-10-18,44.40199661254883
2021-10-19,44.23335647583008
2021-10-20,44.759117126464844
2021-10-21,45.01704025268555
2021-10-22,44.7293586730957
2021-10-25,44.630157470703125
2021-10-26,44.491275787353516
2021-10-27,42.933834075927734
2021-10-28,44.38215637207031
2021-10-29,46.12807846069336
2021-11-01,47.12008285522461
2021-11-02,46.485198974609375
2021-11-03,47.34823989868164
2021-11-04,47.130001068115234
2021-11-05,47.79999923706055
2021-11-08,48.349998474121094
2021-11-09,48.43000030517578
2021-11-10,47.959999084472656
2021-11-11,48.02000045776367
2021-11-12,47.650001525878906
2021-11-15,47.599998474121094
2021-11-16,46.29999923706055
2021-11-17,45.380001068115234
2021-11-18,46.18000030517578
2021-11-19,46.08000183105469
2021-11-22,46.25
2021-11-23,46.5
2021-11-24,46.5099983215332
2021-11-26,44.72999954223633
2021-11-29,44.77000045776367
2021-11-30,42.72999954223633
2021-12-01,41.41999816894531
2021-12-02,42.220001220703125
2021-12-03,40.54999923706055
2021-12-06,40.7400016784668
2021-12-07,41.529998779296875
2021-12-08,41.45000076293945
2021-12-09,41.5
2021-12-10,42.0
2021-12-13,40.970001220703125
2021-12-14,41.72999954223633
2021-12-15,41.540000915527344
2021-12-16,41.349998474121094
2021-12-17,41.119998931884766
2021-12-20,39.4900016784668
2021-12-21,40.84000015258789
2021-12-22,40.880001068115234
2021-12-23,42.06999969482422
2021-12-27,42.939998626708984
2021-12-28,42.7599983215332
2021-12-29,42.61000061035156
2021-12-30,42.11000061035156
2021-12-31,41.939998626708984
2022-01-03,41.97999954223633
2022-01-04,42.36000061035156
2022-01-05,40.88999938964844
2022-01-06,41.540000915527344
2022-01-07,42.849998474121094
2022-01-10,43.04999923706055
2022-01-11,43.61000061035156
2022-01-12,42.060001373291016
2022-01-13,42.040000915527344
2022-01-14,41.06999969482422
2022-01-18,40.06999969482422
2022-01-19,38.72999954223633
2022-01-20,37.9900016784668
2022-01-21,36.119998931884766
2022-01-24,36.119998931884766
2022-01-25,35.84000015258789
2022-01-26,35.84000015258789
