Date,Adj Close
2018-05-01,14.509757041931152
2018-05-02,14.744368553161621
2018-05-03,15.078238487243652
2018-05-04,14.933859825134277
2018-05-07,15.394061088562012
2018-05-08,15.583553314208984
2018-05-09,16.079843521118164
2018-05-10,15.736952781677246
2018-05-11,16.260313034057617
2018-05-14,16.17007827758789
2018-05-15,16.12495994567871
2018-05-16,15.881330490112305
2018-05-17,15.99863338470459
2018-05-18,15.980588912963867
2018-05-21,16.04374885559082
2018-05-22,16.919029235839844
2018-05-23,16.666370391845703
2018-05-24,17.252899169921875
2018-05-25,16.458829879760742
2018-05-29,15.754997253417969
2018-05-30,16.78367805480957
2018-05-31,16.540042877197266
2018-06-01,16.937074661254883
2018-06-04,17.171688079833984
2018-06-05,17.135591506958008
2018-06-06,16.864887237548828
2018-06-07,17.785280227661133
2018-06-08,17.83942413330078
2018-06-11,17.658954620361328
2018-06-12,17.063404083251953
2018-06-13,16.49492645263672
2018-06-14,16.395666122436523
2018-06-15,14.98800277709961
2018-06-18,15.547457695007324
2018-06-19,15.764020919799805
2018-06-20,15.511366844177246
2018-06-21,15.051167488098145
2018-06-22,15.4662446975708
2018-06-25,14.951908111572266
2018-06-26,15.069214820861816
2018-06-27,14.428546905517578
2018-06-28,14.284171104431152
2018-06-29,13.986397743225098
2018-07-02,13.814949989318848
2018-07-03,14.32026481628418
2018-07-05,14.013467788696289
2018-07-06,13.959325790405273
2018-07-09,14.211983680725098
2018-07-10,14.383428573608398
2018-07-11,13.959325790405273
2018-07-12,13.697647094726562
2018-07-13,13.60741138458252
2018-07-16,13.093072891235352
2018-07-17,13.399870872497559
2018-07-18,14.239053726196289
2018-07-19,14.040536880493164
2018-07-20,13.553269386291504
2018-07-23,13.580339431762695
2018-07-24,13.589363098144531
2018-07-25,13.83299732208252
2018-07-26,13.589363098144531
2018-07-27,13.291587829589844
2018-07-30,13.102096557617188
2018-07-31,13.399870872497559
2018-08-01,13.273542404174805
2018-08-02,13.3096342086792
2018-08-03,13.147212028503418
2018-08-06,13.345730781555176
2018-08-07,13.300612449645996
2018-08-08,13.093072891235352
2018-08-09,12.524592399597168
2018-08-10,12.172677040100098
2018-08-13,11.901971817016602
2018-08-14,11.910995483398438
2018-08-15,11.369585990905762
2018-08-16,11.29740047454834
2018-08-17,11.775644302368164
2018-08-20,12.0643949508667
2018-08-21,12.542638778686523
2018-08-22,12.741157531738281
2018-08-23,12.497523307800293
2018-08-24,12.623849868774414
2018-08-27,12.677992820739746
2018-08-28,13.011860847473145
2018-08-29,12.966742515563965
2018-08-30,12.714085578918457
2018-08-31,12.389240264892578
2018-09-04,12.001229286193848
2018-09-05,11.550056457519531
2018-09-06,11.315445899963379
2018-09-07,11.26130485534668
2018-09-10,11.44177532196045
2018-09-11,11.685408592224121
2018-09-12,11.52298641204834
2018-09-13,11.324469566345215
2018-09-14,11.847831726074219
2018-09-17,11.658337593078613
2018-09-18,11.847831726074219
2018-09-19,12.001229286193848
2018-09-20,12.380216598510742
2018-09-21,12.289982795715332
2018-09-24,12.28095817565918
2018-09-25,12.36216926574707
2018-09-26,11.983182907104492
2018-09-27,12.217793464660645
2018-09-28,12.632875442504883
2018-10-01,13.201354026794434
2018-10-02,12.993814468383789
2018-10-03,13.219400405883789
2018-10-04,12.975767135620117
2018-10-05,13.020885467529297
2018-10-08,12.72311019897461
2018-10-09,12.551664352416992
2018-10-10,11.649313926696777
2018-10-11,11.234235763549805
2018-10-12,11.649313926696777
2018-10-15,11.51396369934082
2018-10-16,11.432751655578613
2018-10-17,10.990599632263184
2018-10-18,11.153022766113281
2018-10-19,10.98157787322998
2018-10-22,11.2703275680542
2018-10-23,10.638684272766113
2018-10-24,9.736337661743164
2018-10-25,10.025087356567383
2018-10-26,9.709267616271973
2018-10-29,9.691219329833984
2018-10-30,9.51977252960205
2018-10-31,9.943877220153809
2018-11-01,10.115323066711426
2018-11-02,10.205557823181152
2018-11-05,9.862666130065918
2018-11-06,9.907782554626465
2018-11-07,9.456609725952148
2018-11-08,9.267117500305176
2018-11-09,9.384421348571777
2018-11-12,9.113718032836914
2018-11-13,8.409884452819824
2018-11-14,7.994803428649902
2018-11-15,7.9677348136901855
2018-11-16,8.094062805175781
2018-11-19,7.868476390838623
2018-11-20,7.453396320343018
2018-11-21,7.859452724456787
2018-11-23,7.552654266357422
2018-11-26,7.823359489440918
2018-11-27,8.157228469848633
2018-11-28,7.95871114730835
2018-11-29,7.814334869384766
2018-11-30,7.534607410430908
2018-12-03,7.994803428649902
2018-12-04,7.642890453338623
2018-12-06,7.41730260848999
2018-12-07,7.299997329711914
2018-12-10,7.354137420654297
2018-12-11,7.390231132507324
2018-12-12,7.4082794189453125
2018-12-13,7.480466842651367
2018-12-14,7.236833095550537
2018-12-17,7.083433628082275
2018-12-18,7.1195268630981445
2018-12-19,7.218785762786865
2018-12-20,6.704445838928223
2018-12-21,6.839798450469971
2018-12-24,6.80370569229126
2018-12-26,7.218785762786865
2018-12-27,6.993198871612549
2018-12-28,7.038316249847412
2018-12-31,7.1195268630981445
2019-01-02,7.480466842651367
2019-01-03,7.570701599121094
2019-01-04,7.949687480926514
2019-01-07,8.373790740966797
2019-01-08,8.662542343139648
2019-01-09,8.382814407348633
2019-01-10,8.121132850646973
2019-01-11,7.976758003234863
2019-01-14,7.742146968841553
2019-01-15,7.489490509033203
2019-01-16,7.552654266357422
2019-01-17,7.6338653564453125
2019-01-18,8.030898094177246
2019-01-22,7.453396320343018
2019-01-23,7.41730260848999
2019-01-24,7.588747978210449
2019-01-25,7.42632532119751
2019-01-28,6.80370569229126
2019-01-29,6.551048278808594
2019-01-30,6.776634693145752
2019-01-31,6.650306224822998
2019-02-01,6.812729835510254
2019-02-04,6.578118801116943
2019-02-05,6.713469982147217
2019-02-06,6.975151062011719
2019-02-07,6.596165180206299
2019-02-08,6.632259368896484
2019-02-11,6.713469982147217
2019-02-12,7.101479530334473
2019-02-13,7.092456340789795
2019-02-14,7.164644241333008
2019-02-15,7.471442699432373
2019-02-19,7.236833095550537
2019-02-20,7.155620098114014
2019-02-21,7.390231132507324
2019-02-22,7.588747978210449
2019-02-25,7.489490509033203
2019-02-26,7.570701599121094
2019-02-27,7.336090564727783
2019-02-28,7.345113754272461
2019-03-01,7.41730260848999
2019-03-04,7.570701599121094
2019-03-05,7.886523723602295
2019-03-06,7.769217014312744
2019-03-07,7.4082794189453125
2019-03-08,7.083433628082275
2019-03-11,7.498513698577881
2019-03-12,7.742146968841553
2019-03-13,7.760194778442383
2019-03-14,7.787264347076416
2019-03-15,7.7331223487854
2019-03-18,7.724100589752197
2019-03-19,7.724100589752197
2019-03-20,7.543630599975586
2019-03-21,7.534607410430908
2019-03-22,7.011244773864746
2019-03-25,7.137574195861816
2019-03-26,6.740540981292725
2019-03-27,6.587141513824463
2019-03-28,6.632259368896484
2019-03-29,6.731517314910889
2019-04-01,7.110503673553467
2019-04-02,6.966127872467041
2019-04-03,7.1195268630981445
2019-04-04,7.309020519256592
2019-04-05,7.480466842651367
2019-04-08,7.597771644592285
2019-04-09,7.669959545135498
2019-04-10,7.814334869384766
2019-04-11,7.706053256988525
2019-04-12,7.678983211517334
2019-04-15,7.6338653564453125
2019-04-16,7.7331223487854
2019-04-17,7.886523723602295
2019-04-18,7.823359489440918
2019-04-22,7.949687480926514
2019-04-23,8.319648742675781
2019-04-24,8.139180183410645
2019-04-25,7.850429058074951
2019-04-26,8.003829002380371
2019-04-29,8.770824432373047
2019-04-30,9.113718032836914
2019-05-01,9.321256637573242
2019-05-02,8.978363037109375
2019-05-03,9.149810791015625
2019-05-06,8.824965476989746
2019-05-07,7.9677348136901855
2019-05-08,8.400860786437988
2019-05-09,7.859452724456787
2019-05-10,8.184298515319824
2019-05-13,7.588747978210449
2019-05-14,7.489490509033203
2019-05-15,7.778241157531738
2019-05-16,7.660935878753662
2019-05-17,7.336090564727783
2019-05-20,7.164644241333008
2019-05-21,7.101479530334473
2019-05-22,6.984175205230713
2019-05-23,6.830775737762451
2019-05-24,6.704445838928223
2019-05-28,6.758587837219238
2019-05-29,6.7224931716918945
2019-05-30,6.650306224822998
2019-05-31,6.523977279663086
2019-06-03,6.80370569229126
2019-06-04,6.966127872467041
2019-06-05,6.821752548217773
2019-06-06,6.794681549072266
2019-06-07,6.993198871612549
2019-06-10,6.731517314910889
2019-06-11,6.80370569229126
2019-06-12,6.514953136444092
2019-06-13,6.749564170837402
2019-06-14,6.478860378265381
2019-06-17,6.587141513824463
2019-06-18,6.975151062011719
2019-06-19,7.2729268074035645
2019-06-20,7.2729268074035645
2019-06-21,7.092456340789795
2019-06-24,6.866869926452637
2019-06-25,6.893939971923828
2019-06-26,7.038316249847412
2019-06-27,7.399255275726318
2019-06-28,7.615818500518799
2019-07-01,7.850429058074951
2019-07-02,7.7511701583862305
2019-07-03,7.877498626708984
2019-07-05,8.906176567077637
2019-07-08,9.30320930480957
2019-07-09,9.582937240600586
2019-07-10,9.691219329833984
2019-07-11,9.682195663452148
2019-07-12,9.84461784362793
2019-07-15,9.61903190612793
2019-07-16,9.48367977142334
2019-07-17,9.014459609985352
2019-07-18,9.032505989074707
2019-07-19,9.393444061279297
2019-07-22,9.898758888244629
2019-07-23,9.65512466430664
2019-07-24,9.240043640136719
2019-07-25,8.888129234313965
2019-07-26,9.0054349899292
2019-07-29,8.80691909790039
2019-07-30,8.752778053283691
2019-07-31,8.680587768554688
2019-08-01,8.328673362731934
2019-08-02,8.220391273498535
2019-08-05,7.669959545135498
2019-08-06,7.886523723602295
2019-08-07,7.678983211517334
2019-08-08,7.6338653564453125
2019-08-09,7.336090564727783
2019-08-12,7.200737953186035
2019-08-13,7.363161087036133
2019-08-14,7.200737953186035
2019-08-15,7.1195268630981445
2019-08-16,7.2729268074035645
2019-08-19,7.706053256988525
2019-08-20,7.742146968841553
2019-08-21,7.9677348136901855
2019-08-22,7.913593769073486
2019-08-23,7.715075969696045
2019-08-26,7.814334869384766
2019-08-27,7.859452724456787
2019-08-28,7.859452724456787
2019-08-29,8.066993713378906
2019-08-30,8.626449584960938
2019-09-03,8.68961238861084
2019-09-04,8.833989143371582
2019-09-05,9.077621459960938
2019-09-06,9.032505989074707
2019-09-09,9.267117500305176
2019-09-10,9.30320930480957
2019-09-11,9.456609725952148
2019-09-12,9.537819862365723
2019-09-13,9.898758888244629
2019-09-16,9.555867195129395
2019-09-17,9.203949928283691
2019-09-18,9.13176441192627
2019-09-19,8.80691909790039
2019-09-20,8.626449584960938
2019-09-23,8.752778053283691
2019-09-24,8.491095542907715
2019-09-25,8.518166542053223
2019-09-26,8.265510559082031
2019-09-27,8.445978164672852
2019-09-30,8.301602363586426
2019-10-01,8.048946380615234
2019-10-02,7.8955464363098145
2019-10-03,8.057969093322754
2019-10-04,8.50011920928955
2019-10-07,8.60840129852295
2019-10-08,8.382814407348633
2019-10-09,8.80691909790039
2019-10-10,9.267117500305176
2019-10-11,9.357351303100586
2019-10-14,9.122740745544434
2019-10-15,8.951294898986816
2019-10-16,9.203949928283691
2019-10-17,9.203949928283691
2019-10-18,9.059575080871582
2019-10-21,9.041528701782227
2019-10-22,8.978363037109375
2019-10-23,9.9168062210083
2019-10-24,10.01606559753418
2019-10-25,9.48367977142334
2019-10-28,9.691219329833984
2019-10-29,9.79047679901123
2019-10-30,9.429537773132324
2019-10-31,8.915200233459473
2019-11-01,9.22199821472168
2019-11-04,9.582937240600586
2019-11-05,9.393444061279297
2019-11-06,8.933246612548828
2019-11-07,9.808524131774902
2019-11-08,10.31383991241455
2019-11-11,10.052159309387207
2019-11-12,10.241652488708496
2019-11-13,9.82657241821289
2019-11-14,9.79047679901123
2019-11-15,9.82657241821289
2019-11-18,9.799500465393066
2019-11-19,9.673171997070312
2019-11-20,9.673171997070312
2019-11-21,9.796218872070312
2019-11-22,9.777286529541016
2019-11-25,9.767820358276367
2019-11-26,9.815146446228027
2019-11-27,9.94765567779541
2019-11-29,9.938191413879395
2019-12-02,9.843541145324707
2019-12-03,9.493337631225586
2019-12-04,9.625847816467285
2019-12-05,9.464943885803223
2019-12-06,9.654240608215332
2019-12-09,9.673171997070312
2019-12-10,9.881399154663086
2019-12-11,9.711031913757324
2019-12-12,9.417618751525879
2019-12-13,9.190461158752441
2019-12-16,9.190461158752441
2019-12-17,9.143135070800781
2019-12-18,9.540661811828613
2019-12-19,10.089629173278809
2019-12-20,10.146419525146484
2019-12-23,10.184279441833496
2019-12-24,10.184279441833496
2019-12-26,10.27892780303955
2019-12-27,10.032840728759766
2019-12-30,10.061233520507812
2019-12-31,10.051769256591797
2020-01-02,9.815146446228027
2020-01-03,9.748891830444336
2020-01-06,9.616382598876953
2020-01-07,9.881399154663086
2020-01-08,9.777286529541016
2020-01-09,9.606917381286621
2020-01-10,9.531198501586914
2020-01-13,9.351364135742188
2020-01-14,9.464943885803223
2020-01-15,9.351364135742188
2020-01-16,9.256714820861816
2020-01-17,9.218854904174805
2020-01-21,8.887581825256348
2020-01-22,8.650958061218262
2020-01-23,8.508984565734863
2020-01-24,8.262893676757812
2020-01-27,7.950551986694336
2020-01-28,7.865368366241455
2020-01-29,7.903227806091309
2020-01-30,7.780183792114258
2020-01-31,7.448909759521484
2020-02-03,7.2312164306640625
2020-02-04,7.467840194702148
2020-02-05,7.685534477233887
2020-02-06,7.619279861450195
2020-02-07,7.2785420417785645
2020-02-10,7.212286949157715
2020-02-11,7.836972713470459
2020-02-12,7.827508926391602
2020-02-13,7.392120838165283
2020-02-14,7.382656574249268
2020-02-18,7.240681171417236
2020-02-19,7.5435590744018555
2020-02-20,7.723393440246582
2020-02-21,7.439445495605469
2020-02-24,7.127102375030518
2020-02-25,6.682250499725342
2020-02-26,6.568670749664307
2020-02-27,6.871548652648926
2020-02-28,7.269076347351074
2020-03-02,6.776899814605713
2020-03-03,6.757968902587891
2020-03-04,6.682250499725342
2020-03-05,6.551225662231445
2020-03-06,6.473581790924072
2020-03-09,5.658317565917969
2020-03-10,6.298881530761719
2020-03-11,6.17271089553833
2020-03-12,4.969225883483887
2020-03-13,5.532145977020264
2020-03-16,4.503361225128174
2020-03-17,4.697472095489502
2020-03-18,4.3771891593933105
2020-03-19,5.211863994598389
2020-03-20,4.70717716217041
2020-03-23,4.804232597351074
2020-03-24,4.678060054779053
2020-03-25,4.5712995529174805
2020-03-26,5.590379238128662
2020-03-27,5.415679931640625
2020-03-30,5.687435150146484
2020-03-31,6.23094367980957
2020-04-01,5.706845760345459
2020-04-02,5.619495868682861
2020-04-03,5.09539794921875
2020-04-06,5.978599548339844
2020-04-07,5.4350905418396
2020-04-08,5.15363073348999
2020-04-09,5.39626932144165
2020-04-13,5.493323802947998
2020-04-14,6.027127742767334
2020-04-15,5.842722415924072
2020-04-16,6.153299331665039
2020-04-17,6.269765377044678
2020-04-20,5.833016872406006
2020-04-21,5.561262607574463
2020-04-22,5.4059739112854
2020-04-23,5.454502582550049
2020-04-24,5.4350905418396
2020-04-27,5.638906478881836
2020-04-28,5.998011112213135
2020-04-29,5.668024063110352
2020-04-30,5.658317565917969
2020-05-01,5.318624496459961
2020-05-04,5.318624496459961
2020-05-05,5.134219646453857
2020-05-06,4.949814319610596
2020-05-07,4.736293792724609
2020-05-08,5.231274604797363
2020-05-11,4.745998859405518
2020-05-12,4.5712995529174805
2020-05-13,4.3771891593933105
2020-05-14,4.435422420501709
2020-05-15,4.464666366577148
2020-05-18,4.766860485076904
2020-05-19,4.5816450119018555
2020-05-20,4.737615585327148
2020-05-21,4.72786808013916
2020-05-22,4.669378280639648
2020-05-26,4.640133857727051
2020-05-27,4.86434268951416
2020-05-28,4.7181196212768555
2020-05-29,4.601140975952148
2020-06-01,4.815601825714111
2020-06-02,5.2347731590271
2020-06-03,6.26807975769043
2020-06-04,6.326569080352783
2020-06-05,6.765237331390381
2020-06-08,6.9991936683654785
2020-06-09,6.774984836578369
2020-06-10,6.6385111808776855
2020-06-11,6.043872356414795
2020-06-12,6.336318016052246
2020-06-15,6.472792148590088
2020-06-16,6.804230213165283
2020-06-17,6.774984836578369
2020-06-18,7.2039055824279785
2020-06-19,6.901712417602539
2020-06-22,6.589770793914795
2020-06-23,6.755489349365234
2020-06-24,6.336318016052246
2020-06-25,6.258332252502441
2020-06-26,5.848908424377441
2020-06-29,6.112109661102295
2020-06-30,6.121857643127441
2020-07-01,6.131606101989746
2020-07-02,6.151102542877197
2020-07-06,6.697000503540039
2020-07-07,6.209590911865234
2020-07-08,6.248583793640137
2020-07-09,5.868404865264893
2020-07-10,5.9561381340026855
2020-07-13,5.809916019439697
2020-07-14,5.878152847290039
2020-07-15,5.829412460327148
2020-07-16,5.868404865264893
2020-07-17,5.829412460327148
2020-07-20,5.809916019439697
2020-07-21,5.9561381340026855
2020-07-22,5.907397270202637
2020-07-23,5.926893711090088
2020-07-24,5.9561381340026855
2020-07-27,6.092613697052002
2020-07-28,6.053619861602783
2020-07-29,6.823726654052734
2020-07-30,6.921207904815674
2020-07-31,6.619014739990234
2020-08-03,6.492288112640381
2020-08-04,6.453295707702637
2020-08-05,6.570274353027344
2020-08-06,6.960201263427734
2020-08-07,6.852971076965332
2020-08-10,7.2234015464782715
2020-08-11,7.515847682952881
2020-08-12,7.418365955352783
2020-08-13,7.457357883453369
2020-08-14,7.682154178619385
2020-08-17,7.59419059753418
2020-08-18,7.359621047973633
2020-08-19,7.1152777671813965
2020-08-20,6.9686713218688965
2020-08-21,6.792744159698486
2020-08-24,6.890481948852539
2020-08-25,7.017540454864502
2020-08-26,6.939350128173828
2020-08-27,6.782970905303955
2020-08-28,6.997992992401123
2020-08-31,6.949124336242676
2020-09-01,6.440889835357666
2020-09-02,6.3138322830200195
2020-09-03,6.069488048553467
2020-09-04,6.206320285797119
2020-09-08,6.3822479248046875
2020-09-09,6.362700462341309
2020-09-10,6.509305953979492
2020-09-11,6.7438764572143555
2020-09-14,7.144598484039307
2020-09-15,6.978445053100586
2020-09-16,7.291204452514648
2020-09-17,7.26188325881958
2020-09-18,7.125051498413086
2020-09-21,6.460437774658203
2020-09-22,6.235641956329346
2020-09-23,6.225867748260498
2020-09-24,6.450664043426514
2020-09-25,6.528853416442871
2020-09-28,6.577722072601318
2020-09-29,6.616816997528076
2020-09-30,6.7438764572143555
2020-10-01,7.1152777671813965
2020-10-02,7.59419059753418
2020-10-05,7.858081817626953
2020-10-06,7.613738059997559
2020-10-07,7.271657466888428
2020-10-08,7.516001224517822
2020-10-09,7.320526123046875
2020-10-12,7.271657466888428
2020-10-13,7.144598484039307
2020-10-14,7.26188325881958
2020-10-15,7.379168510437012
2020-10-16,7.154372215270996
2020-10-19,7.037087440490723
2020-10-20,7.2227888107299805
2020-10-21,7.183693885803223
2020-10-22,7.271657466888428
2020-10-23,7.428037166595459
2020-10-26,7.125051498413086
2020-10-27,7.027314186096191
2020-10-28,6.431116580963135
2020-10-29,6.440889835357666
2020-10-30,6.3138322830200195
2020-11-02,6.392021179199219
2020-11-03,6.392021179199219
2020-11-04,6.362700462341309
2020-11-05,6.3138322830200195
2020-11-06,6.4213433265686035
2020-11-09,6.84161376953125
2020-11-10,6.812292575836182
2020-11-11,6.7438764572143555
2020-11-12,6.655911922454834
2020-11-13,6.831839084625244
2020-11-16,7.096487045288086
2020-11-17,7.047478199005127
2020-11-18,7.2533159255981445
2020-11-19,7.243513584136963
2020-11-20,7.2533159255981445
2020-11-23,7.851223945617676
2020-11-24,7.233712196350098
2020-11-25,7.086685657501221
2020-11-27,7.39054012298584
2020-11-30,7.39054012298584
2020-12-01,7.0376763343811035
2020-12-02,6.9396586418151855
2020-12-03,7.174901485443115
2020-12-04,7.7728095054626465
2020-12-07,7.557170867919922
2020-12-08,7.645387172698975
2020-12-09,7.557170867919922
2020-12-10,7.733602523803711
2020-12-11,7.2533159255981445
2020-12-14,7.223910331726074
2020-12-15,7.26311731338501
2020-12-16,7.2533159255981445
2020-12-17,7.106288909912109
2020-12-18,7.047478199005127
2020-12-21,7.165099620819092
2020-12-22,7.027874946594238
2020-12-23,7.165099620819092
2020-12-24,7.096487045288086
2020-12-28,7.008271217346191
2020-12-29,7.008271217346191
2020-12-30,7.018073081970215
2020-12-31,7.214108467102051
2021-01-04,7.429748058319092
2021-01-05,7.733602523803711
2021-01-06,7.919837474822998
2021-01-07,8.20408821105957
2021-01-08,8.331510543823242
2021-01-11,8.086466789245605
2021-01-12,8.017854690551758
2021-01-13,7.959043502807617
2021-01-14,8.008051872253418
2021-01-15,8.047260284423828
2021-01-19,8.772591590881348
2021-01-20,8.7039794921875
2021-01-21,8.507943153381348
2021-01-22,8.527545928955078
2021-01-25,8.20408821105957
2021-01-26,7.8904314041137695
2021-01-27,7.370937347412109
2021-01-28,7.321927547454834
2021-01-29,7.753206729888916
2021-02-01,7.792413234710693
2021-02-02,7.900233268737793
2021-02-03,7.998250484466553
2021-02-04,7.851223945617676
2021-02-05,8.106071472167969
2021-02-08,8.017854690551758
2021-02-09,8.556951522827148
2021-02-10,8.72358226776123
2021-02-11,9.056842803955078
2021-02-12,10.135039329528809
2021-02-16,10.213452339172363
2021-02-17,10.115434646606445
2021-02-18,9.605742454528809
2021-02-19,9.96840763092041
2021-02-22,10.174245834350586
2021-02-23,9.71356201171875
2021-02-24,10.017416954040527
2021-02-25,10.360479354858398
2021-02-26,10.29186725616455
2021-03-01,10.037019729614258
2021-03-02,10.46829891204834
2021-03-03,11.076009750366211
2021-03-04,10.821163177490234
2021-03-05,11.134819030761719
2021-03-08,11.50728702545166
2021-03-09,10.790535926818848
2021-03-10,10.849447250366211
2021-03-11,11.517105102539062
2021-03-12,11.418920516967773
2021-03-15,11.576017379760742
2021-03-16,10.977088928222656
2021-03-17,11.487649917602539
2021-03-18,11.389466285705566
2021-03-19,11.939301490783691
2021-03-22,11.566198348999023
2021-03-23,10.103240966796875
2021-03-24,10.103240966796875
2021-03-25,10.456707000732422
2021-03-26,10.309429168701172
2021-03-29,9.857779502868652
2021-03-30,9.877415657043457
2021-03-31,9.897052764892578
2021-04-01,10.044329643249512
2021-04-05,9.897052764892578
2021-04-06,10.260336875915527
2021-04-07,10.61380386352539
2021-04-08,10.61380386352539
2021-04-09,10.662895202636719
2021-04-12,10.495980262756348
2021-04-13,10.211243629455566
2021-04-14,10.937814712524414
2021-04-15,11.12436580657959
2021-04-16,11.536742210388184
2021-04-19,12.390952110290527
2021-04-20,12.224037170410156
2021-04-21,13.500443458557129
2021-04-22,13.451351165771484
2021-04-23,13.745905876159668
2021-04-26,13.873547554016113
2021-04-27,13.971731185913086
2021-04-28,14.44301986694336
2021-04-29,14.629570960998535
2021-04-30,15.061586380004883
2021-05-03,16.259443283081055
2021-05-04,15.984525680541992
2021-05-05,15.631058692932129
2021-05-06,15.905978202819824
2021-05-07,16.092529296875
2021-05-10,16.04343605041504
2021-05-11,15.788155555725098
2021-05-12,14.796485900878906
2021-05-13,15.081222534179688
2021-05-14,15.00241756439209
2021-05-17,15.160027503967285
2021-05-18,16.026878356933594
2021-05-19,15.76091194152832
2021-05-20,15.78061294555664
2021-05-21,16.50955581665039
2021-05-24,16.588359832763672
2021-05-25,15.219130516052246
2021-05-26,15.05167007446289
2021-05-27,15.406291961669922
2021-05-28,15.5639009475708
2021-06-01,16.440601348876953
2021-06-02,15.751060485839844
2021-06-03,15.632854461669922
2021-06-04,15.504796981811523
2021-06-07,16.20418930053711
2021-06-08,16.00717544555664
2021-06-09,17.149843215942383
2021-06-10,17.67192268371582
2021-06-11,18.50922203063965
2021-06-14,17.839384078979492
2021-06-15,17.996992111206055
2021-06-16,19.11995506286621
2021-06-17,18.25310516357422
2021-06-18,18.174301147460938
2021-06-21,18.60772705078125
2021-06-22,18.75548553466797
2021-06-23,18.85399055480957
2021-06-24,19.710988998413086
2021-06-25,19.385921478271484
2021-06-28,18.075796127319336
2021-06-29,18.23340606689453
2021-06-30,18.597875595092773
2021-07-01,17.740877151489258
2021-07-02,17.61281967163086
2021-07-06,17.799978256225586
2021-07-07,17.937885284423828
2021-07-08,17.445358276367188
2021-07-09,18.134899139404297
2021-07-12,18.194002151489258
2021-07-13,17.455209732055664
2021-07-14,17.38625717163086
2021-07-15,17.681774139404297
2021-07-16,15.898819923400879
2021-07-19,15.6919584274292
2021-07-20,16.036727905273438
2021-07-21,17.179393768310547
2021-07-22,17.31730079650879
2021-07-23,17.27790069580078
2021-07-26,17.89848518371582
2021-07-27,17.356704711914062
2021-07-28,17.553714752197266
2021-07-29,17.809829711914062
2021-07-30,17.287750244140625
2021-08-02,17.484760284423828
2021-08-03,17.307451248168945
2021-08-04,16.893726348876953
2021-08-05,17.73102569580078
2021-08-06,17.09073829650879
2021-08-09,16.686866760253906
2021-08-10,17.799978256225586
2021-08-11,18.81458854675293
2021-08-12,17.73102569580078
2021-08-13,17.73102569580078
2021-08-16,17.582441329956055
2021-08-17,17.43385887145996
2021-08-18,17.344707489013672
2021-08-19,16.681032180786133
2021-08-20,16.978199005126953
2021-08-23,17.760744094848633
2021-08-24,18.64234161376953
2021-08-25,19.177244186401367
2021-08-26,19.484317779541016
2021-08-27,20.217330932617188
2021-08-30,20.039030075073242
2021-08-31,19.30601692199707
2021-09-01,19.454599380493164
2021-09-02,19.870635986328125
2021-09-03,19.95978546142578
2021-09-07,19.95978546142578
2021-09-08,19.13762092590332
