Date,Adj Close
2018-04-16,56.21113967895508
2018-04-17,57.2783203125
2018-04-18,57.52085494995117
2018-04-19,57.16189193725586
2018-04-20,56.49247360229492
2018-04-23,56.81263732910156
2018-04-24,56.21113967895508
2018-04-25,56.59920120239258
2018-04-26,57.22979736328125
2018-04-27,57.65666961669922
2018-04-30,56.51188278198242
2018-05-01,57.055171966552734
2018-05-02,56.21113967895508
2018-05-03,53.44617462158203
2018-05-04,55.532020568847656
2018-05-07,56.32755661010742
2018-05-08,57.00666809082031
2018-05-09,57.57905960083008
2018-05-10,58.47161102294922
2018-05-11,59.0149040222168
2018-05-14,57.28800964355469
2018-05-15,56.56039047241211
2018-05-16,58.180564880371094
2018-05-17,58.8111686706543
2018-05-18,59.50968551635742
2018-05-21,58.93728256225586
2018-05-22,57.938026428222656
2018-05-23,57.69548797607422
2018-05-24,57.666378021240234
2018-05-25,58.15145492553711
2018-05-29,57.69548797607422
2018-05-30,58.37459182739258
2018-05-31,57.89921188354492
2018-06-01,57.947723388671875
2018-06-04,57.967124938964844
2018-06-05,58.58802795410156
2018-06-06,59.4805793762207
2018-06-07,58.452205657958984
2018-06-08,58.87907791137695
2018-06-11,58.89847946166992
2018-06-12,58.849971771240234
2018-06-13,58.461910247802734
2018-06-14,59.257442474365234
2018-06-15,60.02386474609375
2018-06-18,59.538787841796875
2018-06-19,59.538787841796875
2018-06-20,59.238037109375
2018-06-21,58.141754150390625
2018-06-22,58.025333404541016
2018-06-25,57.42383575439453
2018-06-26,57.87981033325195
2018-06-27,57.10368728637695
2018-06-28,57.976829528808594
2018-06-29,58.00593566894531
2018-07-02,59.335052490234375
2018-07-03,59.59699630737305
2018-07-05,60.8291015625
2018-07-06,61.08134460449219
2018-07-09,61.808963775634766
2018-07-10,58.946983337402344
2018-07-11,58.442501068115234
2018-07-12,59.17013168334961
2018-07-13,59.63581085205078
2018-07-16,59.20893859863281
2018-07-17,59.16041946411133
2018-07-18,58.85966873168945
2018-07-19,58.946983337402344
2018-07-20,58.646244049072266
2018-07-23,58.98579406738281
2018-07-24,58.72385025024414
2018-07-25,59.228336334228516
2018-07-26,59.46117401123047
2018-07-27,59.30595016479492
2018-07-30,59.13132095336914
2018-07-31,60.22760772705078
2018-08-01,60.07238006591797
2018-08-02,61.09104919433594
2018-08-03,64.85526275634766
2018-08-06,65.07841491699219
2018-08-07,63.98212432861328
2018-08-08,64.38958740234375
2018-08-09,64.31199645996094
2018-08-10,63.23509979248047
2018-08-13,62.36195373535156
2018-08-14,62.400760650634766
2018-08-15,61.61492919921875
2018-08-16,62.92465591430664
2018-08-17,63.341819763183594
2018-08-20,63.47764587402344
2018-08-21,63.75899887084961
2018-08-22,63.53584289550781
2018-08-23,63.322410583496094
2018-08-24,63.467933654785156
2018-08-27,63.671669006347656
2018-08-28,63.603759765625
2018-08-29,63.79779815673828
2018-08-30,63.20600128173828
2018-08-31,63.167198181152344
2018-09-04,62.65299606323242
2018-09-05,62.77913284301758
2018-09-06,62.953758239746094
2018-09-07,62.313446044921875
2018-09-10,61.333587646484375
2018-09-11,61.67314147949219
2018-09-12,62.8470344543457
2018-09-13,63.23509979248047
2018-09-14,63.002254486083984
2018-09-17,62.28433609008789
2018-09-18,62.4589729309082
2018-09-19,62.08061218261719
2018-09-20,62.39105987548828
2018-09-21,61.915679931640625
2018-09-24,61.87687301635742
2018-09-25,62.06120681762695
2018-09-26,62.2746467590332
2018-09-27,62.294044494628906
2018-09-28,62.488075256347656
2018-10-01,62.13882064819336
2018-10-02,62.33285140991211
2018-10-03,62.78883361816406
2018-10-04,62.594791412353516
2018-10-05,62.55598831176758
2018-10-08,61.81866455078125
2018-10-09,61.67314147949219
2018-10-10,61.08134460449219
2018-10-11,59.761924743652344
2018-10-12,60.266414642333984
2018-10-15,60.56715774536133
2018-10-16,62.44927215576172
2018-10-17,62.313446044921875
2018-10-18,60.86791229248047
2018-10-19,61.100746154785156
2018-10-22,61.100746154785156
2018-10-23,61.61492919921875
2018-10-24,59.97536087036133
2018-10-25,60.4604377746582
2018-10-26,53.89244079589844
2018-10-29,56.65740966796875
2018-10-30,55.735755920410156
2018-10-31,55.570823669433594
2018-11-01,55.72605895996094
2018-11-02,55.02753448486328
2018-11-05,54.959632873535156
2018-11-06,55.881282806396484
2018-11-07,56.79322814941406
2018-11-08,56.31785583496094
2018-11-09,55.8521728515625
2018-11-12,55.066341400146484
2018-11-13,54.726783752441406
2018-11-14,54.81410217285156
2018-11-15,55.56113052368164
2018-11-16,56.162628173828125
2018-11-19,54.571563720703125
2018-11-20,54.610374450683594
2018-11-21,54.90141677856445
2018-11-23,55.21186447143555
2018-11-26,56.201438903808594
2018-11-27,56.22084045410156
2018-11-28,56.65740966796875
2018-11-29,55.63874435424805
2018-11-30,56.182029724121094
2018-12-03,56.376060485839844
2018-12-04,54.4454460144043
2018-12-06,53.23273849487305
2018-12-07,52.12675094604492
2018-12-10,52.815574645996094
2018-12-11,53.32975387573242
2018-12-12,54.474544525146484
2018-12-13,55.07604217529297
2018-12-14,54.2417106628418
2018-12-17,52.679744720458984
2018-12-18,51.51555252075195
2018-12-19,50.51628875732422
2018-12-20,49.16776657104492
2018-12-21,47.74162673950195
2018-12-24,47.44088363647461
2018-12-26,50.021507263183594
2018-12-27,50.4483757019043
2018-12-28,50.45808029174805
2018-12-31,50.8752555847168
2019-01-02,50.3222541809082
2019-01-03,49.187164306640625
2019-01-04,50.6715087890625
2019-01-07,50.380470275878906
2019-01-08,51.54466247558594
2019-01-09,51.83570861816406
2019-01-10,52.456607818603516
2019-01-11,52.272274017333984
2019-01-14,52.42750549316406
2019-01-15,52.825279235839844
2019-01-16,52.0394401550293
2019-01-17,51.80660629272461
2019-01-18,52.44690704345703
2019-01-22,51.399131774902344
2019-01-23,52.46631622314453
2019-01-24,52.83497619628906
2019-01-25,53.2618522644043
2019-01-28,53.31035232543945
2019-01-29,52.873779296875
2019-01-30,52.864078521728516
2019-01-31,53.271541595458984
2019-02-01,53.22303771972656
2019-02-04,53.931251525878906
2019-02-05,53.756622314453125
2019-02-06,54.59096145629883
2019-02-07,53.94096374511719
2019-02-08,54.338722229003906
2019-02-11,55.78425979614258
2019-02-12,57.06488037109375
2019-02-13,55.23127365112305
2019-02-14,55.10515213012695
2019-02-15,56.182029724121094
2019-02-19,55.82306671142578
2019-02-20,56.04621124267578
2019-02-21,55.52232360839844
2019-02-22,56.00740051269531
2019-02-25,55.28948211669922
2019-02-26,55.2991828918457
2019-02-27,55.28948211669922
2019-02-28,54.280517578125
2019-03-01,54.280517578125
2019-03-04,53.71781921386719
2019-03-05,54.067073822021484
2019-03-06,53.785728454589844
2019-03-07,53.74693298339844
2019-03-08,53.79542922973633
2019-03-11,54.581260681152344
2019-03-12,55.19245910644531
2019-03-13,55.84247589111328
2019-03-14,55.435001373291016
2019-03-15,56.182029724121094
2019-03-18,55.949188232421875
2019-03-19,55.861881256103516
2019-03-20,55.881282806396484
2019-03-21,56.540992736816406
2019-03-22,55.2603759765625
2019-03-25,54.99843978881836
2019-03-26,55.01783752441406
2019-03-27,54.93052673339844
2019-03-28,54.852909088134766
2019-03-29,55.50291442871094
2019-04-01,55.803672790527344
2019-04-02,55.23127365112305
2019-04-03,55.41560363769531
2019-04-04,55.34769058227539
2019-04-05,55.60963439941406
2019-04-08,55.38649368286133
2019-04-09,61.09104919433594
2019-04-10,61.808963775634766
2019-04-11,60.34402084350586
2019-04-12,60.926116943359375
2019-04-15,61.56642150878906
2019-04-16,61.168663024902344
2019-04-17,60.538055419921875
2019-04-18,60.838802337646484
2019-04-22,60.799991607666016
2019-04-23,61.925384521484375
2019-04-24,62.23583984375
2019-04-25,62.67241287231445
2019-04-26,63.138092041015625
2019-04-29,63.91421890258789
2019-04-30,64.46720886230469
2019-05-01,64.70974731445312
2019-05-02,65.98066711425781
2019-05-03,66.42691802978516
2019-05-06,66.60157012939453
2019-05-07,65.7284164428711
2019-05-08,65.99037170410156
2019-05-09,66.54335021972656
2019-05-10,66.8829116821289
2019-05-13,65.15602111816406
2019-05-14,65.8060302734375
2019-05-15,66.5821533203125
2019-05-16,66.85380554199219
2019-05-17,66.43663787841797
2019-05-20,67.47471618652344
2019-05-21,68.05680847167969
2019-05-22,68.03739166259766
2019-05-23,67.85306549072266
2019-05-24,68.4836654663086
2019-05-28,68.11499786376953
2019-05-29,67.35828399658203
2019-05-30,68.22171783447266
2019-05-31,67.88217163085938
2019-06-03,67.01873016357422
2019-06-04,68.76502227783203
2019-06-05,69.37621307373047
2019-06-06,70.09413146972656
2019-06-07,70.56951141357422
2019-06-10,70.53070068359375
2019-06-11,69.53144836425781
2019-06-12,70.10384368896484
2019-06-13,70.31726837158203
2019-06-14,70.07473754882812
2019-06-17,69.5203628540039
2019-06-18,68.73257446289062
2019-06-19,69.05351257324219
2019-06-20,69.78295135498047
2019-06-21,70.11363983154297
2019-06-24,70.65829467773438
2019-06-25,69.29666900634766
2019-06-26,69.09242248535156
2019-06-27,69.82186889648438
2019-06-28,71.29047393798828
2019-07-01,72.2338638305664
2019-07-02,72.89523315429688
2019-07-03,72.48675537109375
2019-07-05,72.45757293701172
2019-07-08,72.51592254638672
2019-07-09,72.93412780761719
2019-07-10,73.60520935058594
2019-07-11,74.06233215332031
2019-07-12,74.03316497802734
2019-07-15,73.7510986328125
2019-07-16,72.43811798095703
2019-07-17,72.38949584960938
2019-07-18,71.97128295898438
2019-07-19,70.8333511352539
2019-07-22,70.0261001586914
2019-07-23,70.10391998291016
2019-07-24,70.2303466796875
2019-07-25,70.92088317871094
2019-07-26,71.10567474365234
2019-07-29,71.65031433105469
2019-07-30,71.572509765625
2019-07-31,69.68570709228516
2019-08-01,69.95801544189453
2019-08-02,69.02434539794922
2019-08-05,67.7599868774414
2019-08-06,68.56722259521484
2019-08-07,68.16844940185547
2019-08-08,69.53009796142578
2019-08-09,69.45227813720703
2019-08-12,68.3143539428711
2019-08-13,68.93680572509766
2019-08-14,67.516845703125
2019-08-15,67.35148620605469
2019-08-16,68.71311950683594
2019-08-19,69.86077880859375
2019-08-20,69.42310333251953
2019-08-21,69.8121337890625
2019-08-22,69.71488189697266
2019-08-23,66.06768798828125
2019-08-26,66.64151763916016
2019-08-27,66.32056427001953
2019-08-28,66.69985961914062
2019-08-29,67.10834503173828
2019-08-30,67.02081298828125
2019-09-03,65.5425033569336
2019-09-04,65.43550872802734
2019-09-05,65.98988342285156
2019-09-06,65.51332092285156
2019-09-09,64.67689514160156
2019-09-10,65.50358581542969
2019-09-11,66.45672607421875
2019-09-12,66.14549255371094
2019-09-13,65.98988342285156
2019-09-16,65.90234375
2019-09-17,66.27192687988281
2019-09-18,65.7175521850586
2019-09-19,65.82453155517578
2019-09-20,66.56371307373047
2019-09-23,66.69985961914062
2019-09-24,66.63162231445312
2019-09-25,66.53409576416016
2019-09-26,66.6608657836914
2019-09-27,66.67061614990234
2019-09-30,66.4755859375
2019-10-01,65.78323364257812
2019-10-02,64.88610076904297
2019-10-03,64.49603271484375
2019-10-04,65.15914154052734
2019-10-07,64.66181182861328
2019-10-08,63.48188781738281
2019-10-09,64.07673645019531
2019-10-10,65.17863464355469
2019-10-11,65.90025329589844
2019-10-14,66.05626678466797
2019-10-15,66.3975601196289
2019-10-16,66.46585083007812
2019-10-17,66.41707611083984
2019-10-18,66.0757827758789
2019-10-21,66.46585083007812
2019-10-22,65.79298400878906
2019-10-23,65.89049530029297
2019-10-24,65.802734375
2019-10-25,64.77883911132812
2019-10-28,65.33467102050781
2019-10-29,65.68571472167969
2019-10-30,66.4073257446289
2019-10-31,65.4516830444336
2019-11-01,65.85150146484375
2019-11-04,65.78323364257812
2019-11-05,65.5394515991211
2019-11-06,65.30540466308594
2019-11-07,65.16889190673828
2019-11-08,65.63695526123047
2019-11-11,64.6130599975586
2019-11-12,65.34442138671875
2019-11-13,65.19815063476562
2019-11-14,65.3834228515625
2019-11-15,66.69985961914062
2019-11-18,65.92949676513672
2019-11-19,66.44632720947266
2019-11-20,65.98799896240234
2019-11-21,66.76812744140625
2019-11-22,67.7140121459961
2019-11-25,68.9231948852539
2019-11-26,70.05435180664062
2019-11-27,70.3176498413086
2019-11-29,69.81057739257812
2019-12-02,69.15723419189453
2019-12-03,69.30350494384766
2019-12-04,68.8451919555664
2019-12-05,69.01095581054688
2019-12-06,69.51803588867188
2019-12-09,69.66431427001953
2019-12-10,69.9275894165039
2019-12-11,69.72281646728516
2019-12-12,70.03486633300781
2019-12-13,70.43466186523438
2019-12-16,70.86373138427734
2019-12-17,69.83008575439453
2019-12-18,70.36640930175781
2019-12-19,70.17137908935547
2019-12-20,71.43907165527344
2019-12-23,71.61459350585938
2019-12-24,71.46832275390625
2019-12-26,71.38034057617188
2019-12-27,71.63451385498047
2019-12-30,71.46832275390625
2019-12-31,71.74201965332031
2020-01-02,71.96688079833984
2020-01-03,72.17215728759766
2020-01-06,72.32855987548828
2020-01-07,71.38034057617188
2020-01-08,71.7909164428711
2020-01-09,72.10372924804688
2020-01-10,71.83001708984375
2020-01-13,71.42921447753906
2020-01-14,72.54361724853516
2020-01-15,73.01284790039062
2020-01-16,73.88285827636719
2020-01-17,74.15657043457031
2020-01-21,74.10770416259766
2020-01-22,73.82420349121094
2020-01-23,73.9806137084961
2020-01-24,72.78800964355469
2020-01-27,71.7615966796875
2020-01-28,71.84955596923828
2020-01-29,70.6569595336914
2020-01-30,71.1457290649414
2020-01-31,70.21705627441406
2020-02-03,71.52698516845703
2020-02-04,72.55339813232422
2020-02-05,76.83505249023438
2020-02-06,77.17718505859375
2020-02-07,77.15763854980469
2020-02-10,77.83214569091797
2020-02-11,78.42845153808594
2020-02-12,74.95816040039062
2020-02-13,74.77242279052734
2020-02-14,75.33938598632812
2020-02-18,75.055908203125
2020-02-19,75.03636932373047
2020-02-20,74.98748779296875
2020-02-21,74.36185455322266
2020-02-24,71.73224639892578
2020-02-25,70.78404998779297
2020-02-26,70.78404998779297
2020-02-27,68.32062530517578
2020-02-28,67.71454620361328
2020-03-02,70.92089080810547
2020-03-03,69.50345611572266
2020-03-04,71.83979034423828
2020-03-05,70.9404525756836
2020-03-06,71.71271514892578
2020-03-09,68.68232727050781
2020-03-10,67.58747100830078
2020-03-11,66.8152084350586
2020-03-12,63.22761535644531
2020-03-13,62.98323440551758
2020-03-16,59.17080307006836
2020-03-17,60.969486236572266
2020-03-18,58.5256233215332
2020-03-19,58.1541633605957
2020-03-20,55.28017807006836
2020-03-23,53.471717834472656
2020-03-24,57.10818099975586
2020-03-25,56.73672103881836
2020-03-26,59.66936111450195
2020-03-27,58.6624755859375
2020-03-30,62.79749298095703
2020-03-31,61.575565338134766
2020-04-01,59.34675979614258
2020-04-02,60.74881362915039
2020-04-03,61.052757263183594
2020-04-06,62.709712982177734
2020-04-07,63.00386047363281
2020-04-08,65.11182403564453
2020-04-09,67.04329681396484
2020-04-13,64.43531036376953
2020-04-14,67.60215759277344
2020-04-15,66.87663269042969
2020-04-16,67.2982177734375
2020-04-17,68.64144897460938
2020-04-20,68.87675476074219
2020-04-21,67.24920654296875
2020-04-22,69.39640045166016
2020-04-23,69.75916290283203
2020-04-24,71.32789611816406
2020-04-27,71.86714172363281
2020-04-28,70.35724639892578
2020-04-29,69.62190246582031
2020-04-30,68.03357696533203
2020-05-01,65.40596008300781
2020-05-04,65.7491226196289
2020-05-05,67.13155364990234
2020-05-06,65.58243560791016
2020-05-07,65.68047332763672
2020-05-08,67.40607452392578
2020-05-11,67.10214233398438
2020-05-12,64.925537109375
2020-05-13,63.680362701416016
2020-05-14,64.3078384399414
2020-05-15,63.83723449707031
2020-05-18,67.04329681396484
2020-05-19,66.45503997802734
2020-05-20,66.46484375
2020-05-21,65.80794525146484
2020-05-22,65.96479797363281
2020-05-26,66.07266998291016
2020-05-27,66.97467041015625
2020-05-28,69.4846420288086
2020-05-29,71.47496795654297
2020-06-01,71.17101287841797
2020-06-02,71.72987365722656
2020-06-03,72.07302856445312
2020-06-04,70.1466293334961
2020-06-05,71.75851440429688
2020-06-08,72.58412170410156
2020-06-09,70.64788818359375
2020-06-10,70.63804626464844
2020-06-11,66.24467468261719
2020-06-12,65.81221008300781
2020-06-15,66.72627258300781
2020-06-16,68.24970245361328
2020-06-17,68.41678619384766
2020-06-18,68.52490997314453
2020-06-19,71.92559814453125
2020-06-22,69.97953796386719
2020-06-23,69.83211517333984
2020-06-24,67.47325134277344
2020-06-25,67.18822479248047
2020-06-26,65.3994140625
2020-06-29,66.77542114257812
2020-06-30,67.37496185302734
2020-07-01,68.2988510131836
2020-07-02,68.71166229248047
2020-07-06,69.71417236328125
2020-07-07,68.86890411376953
2020-07-08,68.77062225341797
2020-07-09,68.43644714355469
2020-07-10,68.73130798339844
2020-07-13,68.25953674316406
2020-07-14,68.53474426269531
2020-07-15,70.5790786743164
2020-07-16,70.47096252441406
2020-07-17,70.03851318359375
2020-07-20,70.19576263427734
2020-07-21,70.18594360351562
2020-07-22,70.82479095458984
2020-07-23,70.89360046386719
2020-07-24,70.55943298339844
2020-07-27,71.20811462402344
2020-07-28,69.92057037353516
2020-07-29,72.15166473388672
2020-07-30,70.03851318359375
2020-07-31,68.25953674316406
2020-08-03,67.64034271240234
2020-08-04,67.72879791259766
2020-08-05,68.1219253540039
2020-08-06,68.75096130371094
2020-08-07,68.83943176269531
2020-08-10,70.74617767333984
2020-08-11,71.16880798339844
2020-08-12,71.52262115478516
2020-08-13,71.82732391357422
2020-08-14,71.66023254394531
2020-08-17,71.611083984375
2020-08-18,72.15166473388672
2020-08-19,71.19828796386719
2020-08-20,70.40216827392578
2020-08-21,70.58891296386719
2020-08-24,71.1196517944336
2020-08-25,70.5790786743164
2020-08-26,70.1662826538086
2020-08-27,71.98458099365234
2020-08-28,71.55211639404297
2020-08-31,72.11234283447266
2020-09-01,71.22777557373047
2020-09-02,73.94046020507812
2020-09-03,72.50548553466797
2020-09-04,70.77566528320312
2020-09-08,68.83943176269531
2020-09-09,70.34320068359375
2020-09-10,69.17359924316406
2020-09-11,69.73382568359375
2020-09-14,70.70685577392578
2020-09-15,70.47096252441406
2020-09-16,71.17861938476562
2020-09-17,70.54961395263672
2020-09-18,68.6526870727539
2020-09-21,67.52239227294922
2020-09-22,67.4535903930664
2020-09-23,66.56902313232422
2020-09-24,66.50003051757812
2020-09-25,68.30345153808594
2020-09-28,70.5602035522461
2020-09-29,70.15615844726562
2020-09-30,71.24018859863281
2020-10-01,71.25989532470703
2020-10-02,70.14630126953125
2020-10-05,70.71788787841797
2020-10-06,70.9346923828125
2020-10-07,70.44194793701172
2020-10-08,70.79671478271484
2020-10-09,71.33872985839844
2020-10-12,72.7184066772461
2020-10-13,72.18624114990234
2020-10-14,73.15200805664062
2020-10-15,72.68883514404297
2020-10-16,73.54619598388672
2020-10-19,71.30915832519531
2020-10-20,71.64422607421875
2020-10-21,71.50626373291016
2020-10-22,71.53582000732422
2020-10-23,72.6494140625
2020-10-26,71.811767578125
2020-10-27,71.68364715576172
2020-10-28,69.61414337158203
2020-10-29,69.45646667480469
2020-10-30,69.07212829589844
2020-11-02,70.82628631591797
2020-11-03,71.39785766601562
2020-11-04,71.05294799804688
2020-11-05,71.34860229492188
2020-11-06,71.90045166015625
2020-11-09,72.79723358154297
2020-11-10,73.63489532470703
2020-11-11,73.5264892578125
2020-11-12,72.7873764038086
2020-11-13,74.36415100097656
2020-11-16,74.16705322265625
2020-11-17,73.68417358398438
2020-11-18,71.86103057861328
2020-11-19,71.811767578125
2020-11-20,72.18624114990234
2020-11-23,72.54102325439453
2020-11-24,73.28997802734375
2020-11-25,73.04360961914062
2020-11-27,73.02389526367188
2020-11-30,73.7531509399414
2020-12-01,74.27545166015625
2020-12-02,74.3740005493164
2020-12-03,72.81694793701172
2020-12-04,73.21114349365234
2020-12-07,71.78219604492188
2020-12-08,73.07318115234375
2020-12-09,73.32940673828125
2020-12-10,72.89579010009766
2020-12-11,73.42794799804688
2020-12-14,73.17172241210938
2020-12-15,74.2656021118164
2020-12-16,76.27597045898438
2020-12-17,77.02494812011719
2020-12-18,76.47306060791016
2020-12-21,75.47772979736328
2020-12-22,76.25626373291016
2020-12-23,76.561767578125
2020-12-24,77.4907455444336
2020-12-28,77.13496398925781
2020-12-29,77.5796890258789
2020-12-30,77.06578826904297
2020-12-31,77.55992889404297
2021-01-04,76.82859802246094
2021-01-05,77.2930908203125
2021-01-06,77.90582275390625
2021-01-07,78.6964340209961
2021-01-08,78.92374420166016
2021-01-11,77.95523071289062
2021-01-12,78.00464630126953
2021-01-13,79.7044906616211
2021-01-14,79.38822937011719
2021-01-15,79.26964569091797
2021-01-19,78.57785034179688
2021-01-20,78.80514526367188
2021-01-21,78.68656158447266
2021-01-22,78.96327209472656
2021-01-25,79.55624389648438
2021-01-26,80.37651062011719
2021-01-27,82.32341766357422
2021-01-28,79.71437072753906
2021-01-29,79.17081451416016
2021-02-01,79.15104675292969
2021-02-02,79.53646850585938
2021-02-03,78.80514526367188
2021-02-04,79.15104675292969
2021-02-05,78.88420867919922
2021-02-08,77.5796890258789
2021-02-09,78.09358215332031
2021-02-10,78.07382202148438
2021-02-11,75.01016998291016
2021-02-12,74.0713119506836
2021-02-16,71.89710235595703
2021-02-17,71.64014434814453
2021-02-18,71.68955993652344
2021-02-19,70.7210464477539
2021-02-22,70.07868194580078
2021-02-23,69.24851989746094
2021-02-24,69.4659423828125
2021-02-25,69.12004089355469
2021-02-26,68.32942199707031
2021-03-01,69.32758331298828
2021-03-02,68.79390716552734
2021-03-03,67.74634552001953
2021-03-04,67.42021179199219
2021-03-05,69.56476593017578
2021-03-08,69.34733581542969
2021-03-09,69.703125
2021-03-10,69.99960327148438
2021-03-11,70.2466812133789
2021-03-12,70.42456817626953
2021-03-15,71.53143310546875
2021-03-16,71.35354614257812
2021-03-17,71.4523696899414
2021-03-18,70.89894104003906
2021-03-19,71.10647583007812
2021-03-22,71.1262435913086
2021-03-23,70.88905334472656
2021-03-24,70.98788452148438
2021-03-25,71.43260192871094
2021-03-26,71.58084869384766
2021-03-29,71.64014434814453
2021-03-30,70.80011749267578
2021-03-31,71.03730010986328
2021-04-01,72.06510925292969
2021-04-05,72.61030578613281
2021-04-06,71.55956268310547
2021-04-07,71.62895202636719
2021-04-08,71.56946563720703
2021-04-09,72.1543197631836
2021-04-12,72.9275131225586
2021-04-13,73.37357330322266
2021-04-14,73.18523406982422
2021-04-15,73.86920928955078
2021-04-16,74.65231323242188
2021-04-19,74.02781677246094
2021-04-20,74.66222381591797
2021-04-21,75.22724914550781
2021-04-22,75.27681732177734
2021-04-23,74.9001235961914
2021-04-26,74.94969177246094
2021-04-27,74.8505630493164
2021-04-28,74.3152847290039
2021-04-29,74.68205261230469
2021-04-30,74.39458465576172
2021-05-03,75.32637023925781
2021-05-04,74.82083129882812
2021-05-05,73.9485092163086
2021-05-06,74.51353454589844
2021-05-07,76.0103530883789
2021-05-10,76.67449188232422
2021-05-11,76.020263671875
2021-05-12,75.6435775756836
2021-05-13,76.19869232177734
2021-05-14,76.12930297851562
2021-05-17,75.83192443847656
2021-05-18,77.23951721191406
2021-05-19,77.74506378173828
2021-05-20,77.7748031616211
2021-05-21,76.85292053222656
2021-05-24,76.32755279541016
2021-05-25,77.43777465820312
2021-05-26,78.3398208618164
2021-05-27,77.60628509521484
2021-05-28,77.56663513183594
2021-06-01,77.21968841552734
2021-06-02,77.3683853149414
2021-06-03,79.55908966064453
2021-06-04,79.64830017089844
2021-06-07,78.83546447753906
2021-06-08,78.79580688476562
2021-06-09,79.33109283447266
2021-06-10,80.3719253540039
2021-06-11,80.56026458740234
2021-06-14,79.98533630371094
2021-06-15,79.53925323486328
2021-06-16,78.60746765136719
2021-06-17,78.2406997680664
2021-06-18,78.11183166503906
2021-06-21,78.78589630126953
2021-06-22,78.37947845458984
2021-06-23,77.45759582519531
2021-06-24,77.59637451171875
2021-06-25,77.98405456542969
2021-06-28,78.03376770019531
2021-06-29,77.89459228515625
2021-06-30,77.69578552246094
2021-07-01,78.02381896972656
2021-07-02,78.9880599975586
2021-07-06,79.08746337890625
2021-07-07,79.74354553222656
2021-07-08,79.26639556884766
2021-07-09,79.09740447998047
2021-07-12,79.53479766845703
2021-07-13,79.24652099609375
2021-07-14,79.14710998535156
2021-07-15,79.02782440185547
2021-07-16,76.99993133544922
2021-07-19,76.26433563232422
2021-07-20,77.34786224365234
2021-07-21,77.22857666015625
2021-07-22,77.59637451171875
2021-07-23,77.94429779052734
2021-07-26,77.82500457763672
2021-07-27,78.87871551513672
2021-07-28,78.29222106933594
2021-07-29,78.06358337402344
2021-07-30,79.91253662109375
2021-08-02,79.63420104980469
2021-08-03,81.42351531982422
2021-08-04,79.61431121826172
2021-08-05,79.42544555664062
2021-08-06,79.52484893798828
2021-08-09,79.52484893798828
2021-08-10,78.63019561767578
2021-08-11,79.00794219970703
2021-08-12,79.06758880615234
2021-08-13,79.15704345703125
2021-08-16,79.67395782470703
2021-08-17,80.30021667480469
2021-08-18,78.88865661621094
2021-08-19,79.14710998535156
2021-08-20,78.49102783203125
2021-08-23,77.45720672607422
2021-08-24,76.7315444946289
2021-08-25,76.05558013916016
2021-08-26,75.61819458007812
2021-08-27,76.38362121582031
2021-08-30,75.76730346679688
2021-08-31,75.89653015136719
2021-09-01,75.62813568115234
2021-09-02,75.84683227539062
2021-09-03,75.2404556274414
2021-09-07,75.33985900878906
2021-09-08,75.22056579589844
2021-09-09,74.60425567626953
2021-09-10,74.0078125
2021-09-13,74.0575180053711
2021-09-14,73.48096466064453
2021-09-15,73.78912353515625
2021-09-16,73.58036804199219
