Date,Adj Close
2018-12-28,25.92792320251465
2018-12-31,26.06821632385254
2019-01-02,26.752145767211914
2019-01-03,26.62938690185547
2019-01-04,27.725435256958008
2019-01-07,28.067392349243164
2019-01-08,28.067392349243164
2019-01-09,28.435667037963867
2019-01-10,28.269065856933594
2019-01-11,28.61102867126465
2019-01-14,28.988067626953125
2019-01-15,29.023136138916016
2019-01-16,29.768449783325195
2019-01-17,29.724607467651367
2019-01-18,31.066164016723633
2019-01-22,30.846948623657227
2019-01-23,30.645278930664062
2019-01-24,30.820650100708008
2019-01-25,31.074926376342773
2019-01-28,30.987247467041016
2019-01-29,30.732969284057617
2019-01-30,30.59137535095215
2019-01-31,30.016185760498047
2019-02-01,30.255109786987305
2019-02-04,30.485191345214844
2019-02-05,30.423250198364258
2019-02-06,30.547138214111328
2019-02-07,31.48513412475586
2019-02-08,31.255062103271484
2019-02-11,31.370100021362305
2019-02-12,31.87450408935547
2019-02-13,32.13113021850586
2019-02-14,31.7683048248291
2019-02-15,32.47624206542969
2019-02-19,32.81250762939453
2019-02-20,33.32575607299805
2019-02-21,32.94524002075195
2019-02-22,32.94524002075195
2019-02-25,32.77710723876953
2019-02-26,32.46739196777344
2019-02-27,32.76826095581055
2019-02-28,32.68861389160156
2019-03-01,32.74171829223633
2019-03-04,32.60897445678711
2019-03-05,32.33465576171875
2019-03-06,31.617876052856445
2019-03-07,30.901094436645508
2019-03-08,30.75950813293457
2019-03-11,31.060375213623047
2019-03-12,31.02499008178711
2019-03-13,31.414337158203125
2019-03-14,31.626728057861328
2019-03-15,31.74176597595215
2019-03-18,32.21076965332031
2019-03-19,31.626728057861328
2019-03-20,30.317047119140625
2019-03-21,29.44983673095703
2019-03-22,28.113628387451172
2019-03-25,27.972042083740234
2019-03-26,28.511837005615234
2019-03-27,28.308305740356445
2019-03-28,28.697668075561523
2019-03-29,28.759613037109375
2019-04-01,29.865751266479492
2019-04-02,30.095823287963867
2019-04-03,30.2197208404541
2019-04-04,30.706418991088867
2019-04-05,30.60022735595703
2019-04-08,30.679868698120117
2019-04-09,30.051578521728516
2019-04-10,30.184316635131836
2019-04-11,30.405548095703125
2019-04-12,31.02499008178711
2019-04-15,30.485191345214844
2019-04-16,30.88340187072754
2019-04-17,30.971893310546875
2019-04-18,31.29045867919922
2019-04-22,31.591325759887695
2019-04-23,31.94529151916504
2019-04-24,31.688669204711914
2019-04-25,31.60902976989746
2019-04-26,31.83026123046875
2019-04-29,32.201908111572266
2019-04-30,32.31797409057617
2019-05-01,32.041221618652344
2019-05-02,32.36260986328125
2019-05-03,32.853633880615234
2019-05-06,32.66615295410156
2019-05-07,32.050140380859375
2019-05-08,31.844810485839844
2019-05-09,31.978727340698242
2019-05-10,32.18406295776367
2019-05-13,30.81814193725586
2019-05-14,31.166311264038086
2019-05-15,30.54137420654297
2019-05-16,31.032398223876953
2019-05-17,31.032398223876953
2019-05-20,31.11274528503418
2019-05-21,31.48770523071289
2019-05-22,31.13953399658203
2019-05-23,30.371753692626953
2019-05-24,30.74671173095703
2019-05-28,30.139636993408203
2019-05-29,30.30926513671875
2019-05-30,29.92537498474121
2019-05-31,29.086179733276367
2019-06-03,29.550411224365234
2019-06-04,30.83599281311035
2019-06-05,30.63065528869629
2019-06-06,30.719932556152344
2019-06-07,30.228912353515625
2019-06-10,30.764568328857422
2019-06-11,31.103818893432617
2019-06-12,31.02347183227539
2019-06-13,31.13953399658203
2019-06-14,31.219877243041992
2019-06-17,30.693153381347656
2019-06-18,31.505563735961914
2019-06-19,30.952049255371094
2019-06-20,31.21094512939453
2019-06-21,31.059181213378906
2019-06-24,30.764568328857422
2019-06-25,30.65743637084961
2019-06-26,30.702075958251953
2019-06-27,31.041324615478516
2019-06-28,31.56805992126465
2019-07-01,31.78231430053711
2019-07-02,31.264522552490234
2019-07-03,31.70197296142578
2019-07-05,32.041221618652344
2019-07-08,31.78231430053711
2019-07-09,32.13050079345703
2019-07-10,31.237730026245117
2019-07-11,31.746610641479492
2019-07-12,31.916227340698242
2019-07-15,31.318086624145508
2019-07-16,31.193092346191406
2019-07-17,30.666366577148438
2019-07-18,30.907407760620117
2019-07-19,32.88041305541992
2019-07-22,32.657222747802734
2019-07-23,33.175025939941406
2019-07-24,33.585697174072266
2019-07-25,33.05004119873047
2019-07-26,33.63926696777344
2019-07-29,33.50534439086914
2019-07-30,33.92900848388672
2019-07-31,33.58647918701172
2019-08-01,32.162254333496094
2019-08-02,32.00901412963867
2019-08-05,31.20676040649414
2019-08-06,31.35097885131836
2019-08-07,29.95380401611328
2019-08-08,30.197179794311523
2019-08-09,30.02591323852539
2019-08-12,29.45802879333496
2019-08-13,29.863662719726562
2019-08-14,28.592674255371094
2019-08-15,28.322250366210938
2019-08-16,29.20563316345215
2019-08-19,29.70140838623047
2019-08-20,29.11549186706543
2019-08-21,29.38591194152832
2019-08-22,29.53915786743164
2019-08-23,28.63774299621582
2019-08-26,29.034364700317383
2019-08-27,28.74591064453125
2019-08-28,29.620277404785156
2019-08-29,30.188169479370117
2019-08-30,30.41352653503418
2019-09-03,29.647323608398438
2019-09-04,29.971832275390625
2019-09-05,30.828170776367188
2019-09-06,30.774080276489258
2019-09-09,32.19831085205078
2019-09-10,32.703094482421875
2019-09-11,32.63999557495117
2019-09-12,32.78422546386719
2019-09-13,33.19887161254883
2019-09-16,33.3160514831543
2019-09-17,32.8112678527832
2019-09-18,33.00056076049805
2019-09-19,32.603939056396484
2019-09-20,32.342533111572266
2019-09-23,32.333518981933594
2019-09-24,31.792673110961914
2019-09-25,32.09013366699219
2019-09-26,31.693519592285156
2019-09-27,31.891830444335938
2019-09-30,31.882816314697266
2019-10-01,30.828170776367188
2019-10-02,30.197179794311523
2019-10-03,30.134078979492188
2019-10-04,30.431541442871094
2019-10-07,30.593799591064453
2019-10-08,29.367887496948242
2019-10-09,29.737464904785156
2019-10-10,30.440563201904297
2019-10-11,31.0805606842041
2019-10-14,31.152673721313477
2019-10-15,31.657461166381836
2019-10-16,31.666475296020508
2019-10-17,31.558305740356445
2019-10-18,31.837743759155273
2019-10-21,32.072113037109375
2019-10-22,32.3966178894043
2019-10-23,32.43267059326172
2019-10-24,32.072113037109375
2019-10-25,32.315494537353516
2019-10-28,32.603939056396484
2019-10-29,32.531105041503906
2019-10-30,32.32169723510742
2019-10-31,32.01213836669922
2019-11-01,32.82244873046875
2019-11-04,33.823978424072266
2019-11-05,34.50682830810547
2019-11-06,34.306522369384766
2019-11-07,34.77085494995117
2019-11-08,35.07131576538086
2019-11-11,34.943851470947266
2019-11-12,34.95295715332031
2019-11-13,34.50682830810547
2019-11-14,34.20636749267578
2019-11-15,34.597869873046875
2019-11-18,34.597869873046875
2019-11-19,34.625186920166016
2019-11-20,34.597869873046875
2019-11-21,34.69802474975586
2019-11-22,35.135047912597656
2019-11-25,35.27162551879883
2019-11-26,35.04401397705078
2019-11-27,35.189674377441406
2019-11-29,35.01668930053711
2019-12-02,34.8801155090332
2019-12-03,34.379356384277344
2019-12-04,34.92564392089844
2019-12-05,35.10773468017578
2019-12-06,35.53565979003906
2019-12-09,35.46281814575195
2019-12-10,35.80880355834961
2019-12-11,35.63581466674805
2019-12-12,36.92867660522461
2019-12-13,36.52806854248047
2019-12-16,36.6828498840332
2019-12-17,36.901363372802734
2019-12-18,36.78300476074219
2019-12-19,36.70105743408203
2019-12-20,36.910465240478516
2019-12-23,36.819419860839844
2019-12-24,36.88315200805664
2019-12-26,37.101661682128906
2019-12-27,36.855831146240234
2019-12-30,36.81031799316406
2019-12-31,36.97420120239258
2020-01-02,37.101661682128906
2020-01-03,36.33687210083008
2020-01-06,36.145668029785156
2020-01-07,35.91805648803711
2020-01-08,36.20030212402344
2020-01-09,36.4370231628418
2020-01-10,35.981788635253906
2020-01-13,36.291351318359375
2020-01-14,36.427921295166016
2020-01-15,35.49013137817383
2020-01-16,36.0455207824707
2020-01-17,37.2109260559082
2020-01-21,36.500755310058594
2020-01-22,36.55538558959961
2020-01-23,36.291351318359375
2020-01-24,35.6266975402832
2020-01-27,34.68891525268555
2020-01-28,34.964881896972656
2020-01-29,34.60613250732422
2020-01-30,34.872894287109375
2020-01-31,34.293365478515625
2020-02-03,34.66132354736328
2020-02-04,35.222450256347656
2020-02-05,36.34471130371094
2020-02-06,35.61800765991211
2020-02-07,35.342037200927734
2020-02-10,35.406429290771484
2020-02-11,35.875572204589844
2020-02-12,35.76518630981445
2020-02-13,35.8295783996582
2020-02-14,35.57200622558594
2020-02-18,34.91889190673828
2020-02-19,35.277645111083984
2020-02-20,35.67319869995117
2020-02-21,34.59693145751953
2020-02-24,33.17110824584961
2020-02-25,31.680892944335938
2020-02-26,30.990976333618164
2020-02-27,29.841115951538086
2020-02-28,29.151201248168945
2020-03-02,30.65061378479004
2020-03-03,28.654464721679688
2020-03-04,29.169597625732422
2020-03-05,27.385019302368164
2020-03-06,25.738420486450195
2020-03-09,20.936614990234375
2020-03-10,23.374313354492188
2020-03-11,21.470149993896484
2020-03-12,19.547590255737305
2020-03-13,21.76451301574707
2020-03-16,17.027101516723633
2020-03-17,17.579030990600586
2020-03-18,14.092660903930664
2020-03-19,15.97842788696289
2020-03-20,16.116413116455078
2020-03-23,14.598600387573242
2020-03-24,16.373977661132812
2020-03-25,16.291189193725586
2020-03-26,19.060047149658203
2020-03-27,18.360933303833008
2020-03-30,18.075769424438477
2020-03-31,17.30306625366211
2020-04-01,15.91403579711914
2020-04-02,16.02442169189453
2020-04-03,15.582879066467285
2020-04-06,17.284666061401367
2020-04-07,17.96538543701172
2020-04-08,18.885271072387695
2020-04-09,20.33868980407715
2020-04-13,19.492395401000977
2020-04-14,18.701292037963867
2020-04-15,17.091487884521484
2020-04-16,15.812848091125488
2020-04-17,18.27814292907715
2020-04-20,18.673694610595703
2020-04-21,17.744611740112305
2020-04-22,18.011377334594727
2020-04-23,18.627700805664062
2020-04-24,18.949661254882812
2020-04-27,20.633054733276367
2020-04-28,20.867097854614258
2020-04-29,21.84070587158203
2020-04-30,20.960712432861328
2020-05-01,20.052631378173828
2020-05-04,19.846677780151367
2020-05-05,19.82795524597168
2020-05-06,19.228809356689453
2020-05-07,19.89348602294922
2020-05-08,20.7828426361084
2020-05-11,19.734338760375977
2020-05-12,18.844980239868164
2020-05-13,18.096050262451172
2020-05-14,18.86370277404785
2020-05-15,18.648387908935547
2020-05-18,20.202417373657227
2020-05-19,19.350509643554688
2020-05-20,20.28667449951172
2020-05-21,19.98710060119629
2020-05-22,19.92156982421875
2020-05-26,22.38368034362793
2020-05-27,23.99388313293457
2020-05-28,23.085803985595703
2020-05-29,22.561553955078125
2020-06-01,23.15133285522461
2020-06-02,23.516437530517578
2020-06-03,25.10791778564453
2020-06-04,26.643224716186523
2020-06-05,27.382797241210938
2020-06-08,28.468748092651367
2020-06-09,27.626197814941406
2020-06-10,25.510467529296875
2020-06-11,22.917295455932617
2020-06-12,24.171754837036133
2020-06-15,24.94877052307129
2020-06-16,25.501108169555664
2020-06-17,24.6866455078125
2020-06-18,24.480688095092773
2020-06-19,23.73175811767578
2020-06-22,23.806650161743164
2020-06-23,24.15302848815918
2020-06-24,22.542827606201172
2020-06-25,23.647502899169922
2020-06-26,21.68155860900879
2020-06-29,22.02794075012207
2020-06-30,23.628780364990234
2020-07-01,22.683250427246094
2020-07-02,22.243257522583008
2020-07-06,22.7206974029541
2020-07-07,21.999853134155273
2020-07-08,22.149639129638672
2020-07-09,21.27900505065918
2020-07-10,22.636445999145508
2020-07-13,22.81431770324707
2020-07-14,22.364957809448242
2020-07-15,23.825374603271484
2020-07-16,23.825374603271484
2020-07-17,23.544523239135742
2020-07-20,23.09516716003418
2020-07-21,23.918989181518555
2020-07-22,23.881542205810547
2020-07-23,24.38707160949707
2020-07-24,23.94707489013672
2020-07-27,23.273038864135742
2020-07-28,22.997220993041992
2020-07-29,24.109989166259766
2020-07-30,23.56787109375
2020-07-31,23.596403121948242
2020-08-03,23.044775009155273
2020-08-04,23.025753021240234
2020-08-05,23.653470993041992
2020-08-06,23.54884910583496
2020-08-07,24.186079025268555
2020-08-10,24.614063262939453
2020-08-11,25.34640121459961
2020-08-12,25.19422721862793
2020-08-13,24.433361053466797
2020-08-14,24.633085250854492
2020-08-17,24.195589065551758
2020-08-18,23.54884910583496
2020-08-19,23.586891174316406
2020-08-20,23.111352920532227
2020-08-21,23.006731033325195
2020-08-24,23.995859146118164
2020-08-25,24.29069709777832
2020-08-26,24.119503021240234
2020-08-27,24.73770523071289
2020-08-28,25.004011154174805
2020-08-31,24.604555130004883
2020-09-01,24.88987922668457
2020-09-02,25.479551315307617
2020-09-03,25.451019287109375
2020-09-04,26.021671295166016
2020-09-08,25.317869186401367
2020-09-09,25.802919387817383
2020-09-10,25.412975311279297
2020-09-11,25.783897399902344
2020-09-14,26.620853424072266
2020-09-15,25.384443283081055
2020-09-16,26.268953323364258
2020-09-17,26.14531135559082
2020-09-18,25.831453323364258
2020-09-21,24.566511154174805
2020-09-22,23.31108283996582
2020-09-23,22.778470993041992
2020-09-24,22.664339065551758
2020-09-25,23.23499298095703
2020-09-28,24.100479125976562
2020-09-29,23.56787109375
2020-09-30,24.043415069580078
2020-10-01,24.186079025268555
2020-10-02,24.92792320251465
2020-10-05,26.135799407958984
2020-10-06,25.802919387817383
2020-10-07,26.744495391845703
2020-10-08,27.16297149658203
2020-10-09,26.592317581176758
2020-10-12,27.07737159729004
2020-10-13,26.649383544921875
2020-10-14,26.23090934753418
2020-10-15,26.535253524780273
2020-10-16,25.308359146118164
2020-10-19,25.336889266967773
2020-10-20,26.268953323364258
2020-10-21,26.202377319335938
2020-10-22,27.44829750061035
2020-10-23,27.705089569091797
2020-10-26,26.972755432128906
2020-10-27,25.709461212158203
2020-10-28,24.9572696685791
2020-10-29,25.75767707824707
2020-10-30,26.278425216674805
2020-11-02,27.03061294555664
2020-11-03,27.97567367553711
2020-11-04,25.76732063293457
2020-11-05,27.87923812866211
2020-11-06,26.722023010253906
2020-11-09,31.17730140686035
2020-11-10,31.630542755126953
2020-11-11,30.550477981567383
2020-11-12,29.586132049560547
2020-11-13,30.617982864379883
2020-11-16,31.861989974975586
2020-11-17,31.890918731689453
2020-11-18,31.35088348388672
2020-11-19,31.64019203186035
2020-11-20,31.12908363342285
2020-11-23,32.06450271606445
2020-11-24,33.80997085571289
2020-11-25,33.46280288696289
2020-11-27,32.922767639160156
2020-11-30,31.49553871154785
2020-12-01,32.42130661010742
2020-12-02,33.134925842285156
2020-12-03,33.35672378540039
2020-12-04,34.16677474975586
2020-12-07,34.05105209350586
2020-12-08,34.321067810058594
2020-12-09,34.53322219848633
2020-12-10,34.71644592285156
2020-12-11,34.108909606933594
2020-12-14,33.38565444946289
2020-12-15,34.03176498413086
2020-12-16,34.11855697631836
2020-12-17,33.539947509765625
2020-12-18,32.99026870727539
2020-12-21,33.520660400390625
2020-12-22,33.019203186035156
2020-12-23,34.09926986694336
2020-12-24,33.86782455444336
2020-12-28,33.85818862915039
2020-12-29,33.63638687133789
2020-12-30,34.137840270996094
2020-12-31,34.48500442504883
2021-01-04,34.253562927246094
2021-01-05,34.99611282348633
2021-01-06,37.42626190185547
2021-01-07,38.737770080566406
2021-01-08,38.1495246887207
2021-01-11,38.40989303588867
2021-01-12,38.86314010620117
2021-01-13,38.81492233276367
2021-01-14,39.97213363647461
2021-01-15,39.181373596191406
2021-01-19,39.37424850463867
2021-01-20,38.66062927246094
2021-01-21,37.5323371887207
2021-01-22,37.021236419677734
2021-01-25,36.693359375
2021-01-26,35.7290153503418
2021-01-27,33.95461654663086
2021-01-28,35.8833122253418
2021-01-29,35.14076232910156
2021-02-01,35.8833122253418
2021-02-02,37.043033599853516
2021-02-03,37.803192138671875
2021-02-04,38.90444564819336
2021-02-05,38.9239387512207
2021-02-08,39.450199127197266
2021-02-09,39.557403564453125
2021-02-10,39.342994689941406
2021-02-11,38.95317459106445
2021-02-12,39.48918533325195
2021-02-16,40.96076583862305
2021-02-17,40.7658576965332
2021-02-18,39.85951614379883
2021-02-19,41.42855453491211
2021-02-22,42.139991760253906
2021-02-23,43.3192024230957
2021-02-24,45.20010757446289
2021-02-25,43.075565338134766
2021-02-26,42.33489990234375
2021-03-01,43.17301940917969
2021-03-02,43.328948974609375
2021-03-03,43.475135803222656
2021-03-04,42.56879806518555
2021-03-05,43.17301940917969
2021-03-08,44.70307922363281
2021-03-09,42.93912887573242
2021-03-10,43.48487854003906
2021-03-11,43.49462890625
2021-03-12,44.322998046875
2021-03-15,43.79673767089844
2021-03-16,42.82217788696289
2021-03-17,43.54335403442383
2021-03-18,44.225547790527344
2021-03-19,43.406917572021484
2021-03-22,42.33489990234375
2021-03-23,41.19466018676758
2021-03-24,41.165428161621094
2021-03-25,42.97810745239258
2021-03-26,43.864959716796875
2021-03-29,42.26667785644531
2021-03-30,43.640811920166016
2021-03-31,43.02683639526367
2021-04-01,43.79673767089844
2021-04-05,43.76750183105469
2021-04-06,43.67979431152344
2021-04-07,43.8454704284668
2021-04-08,43.57258987426758
2021-04-09,44.21580123901367
2021-04-12,44.751808166503906
2021-04-13,43.640811920166016
2021-04-14,44.36198425292969
2021-04-15,43.54335403442383
2021-04-16,43.68954086303711
2021-04-19,43.475135803222656
2021-04-20,41.623470306396484
2021-04-21,42.919639587402344
2021-04-22,42.08150863647461
2021-04-23,43.786991119384766
2021-04-26,44.57638931274414
2021-04-27,44.92722702026367
2021-04-28,45.38917922973633
2021-04-29,46.22462463378906
2021-04-30,45.487464904785156
2021-05-03,46.037879943847656
2021-05-04,47.23698806762695
2021-05-05,47.85619354248047
2021-05-06,48.30832290649414
2021-05-07,48.593353271484375
2021-05-10,48.5048942565918
2021-05-11,48.15106201171875
2021-05-12,47.17801284790039
2021-05-13,48.632667541503906
2021-05-14,49.605716705322266
2021-05-17,49.87109375
2021-05-18,48.7899284362793
2021-05-19,48.11174392700195
2021-05-20,47.767738342285156
2021-05-21,48.54420852661133
2021-05-24,48.475406646728516
2021-05-25,47.55150604248047
2021-05-26,48.24934768676758
2021-05-27,49.23222351074219
2021-05-28,49.04547882080078
2021-06-01,49.487770080566406
2021-06-02,49.07496643066406
2021-06-03,49.43862533569336
2021-06-04,49.06513214111328
2021-06-07,49.04547882080078
2021-06-08,48.76044464111328
2021-06-09,47.610477447509766
2021-06-10,46.44085693359375
2021-06-11,47.03057861328125
2021-06-14,46.293426513671875
2021-06-15,46.902809143066406
2021-06-16,47.07972717285156
2021-06-17,44.4947624206543
2021-06-18,43.49223327636719
2021-06-21,44.7208251953125
2021-06-22,44.80928421020508
2021-06-23,45.13363265991211
2021-06-24,45.762672424316406
2021-06-25,46.51948928833008
2021-06-28,45.24174499511719
2021-06-29,44.96654510498047
2021-06-30,45.08448791503906
2021-07-01,45.65455627441406
2021-07-02,45.26140594482422
2021-07-06,43.93452453613281
2021-07-07,43.64949035644531
2021-07-08,42.79438781738281
2021-07-09,44.53407669067383
2021-07-12,45.08448791503906
2021-07-13,44.07212829589844
2021-07-14,43.8460693359375
2021-07-15,44.12126922607422
2021-07-16,42.26363754272461
2021-07-19,40.49446105957031
2021-07-20,41.93928909301758
2021-07-21,43.24651336669922
2021-07-22,42.74524688720703
2021-07-23,42.882850646972656
2021-07-26,43.45291519165039
2021-07-27,43.561031341552734
2021-07-28,42.55849838256836
2021-07-29,42.49898910522461
2021-07-30,41.81464385986328
2021-08-02,41.44767379760742
2021-08-03,42.51882553100586
2021-08-04,41.804725646972656
2021-08-05,42.77669906616211
2021-08-06,43.60981750488281
2021-08-09,43.52055358886719
2021-08-10,44.175148010253906
2021-08-11,44.96859359741211
2021-08-12,44.92892074584961
2021-08-13,44.403263092041016
2021-08-16,43.9073600769043
2021-08-17,42.96514129638672
2021-08-18,42.53866195678711
2021-08-19,41.53693771362305
2021-08-20,41.993167877197266
2021-08-23,42.459320068359375
2021-08-24,43.1436653137207
2021-08-25,44.03629684448242
2021-08-26,43.3420295715332
2021-08-27,44.37350845336914
2021-08-30,43.1039924621582
2021-08-31,43.43128967285156
2021-09-01,42.84612274169922
2021-09-02,43.133750915527344
2021-09-03,42.71718978881836
2021-09-07,42.55849838256836
2021-09-08,42.29071044921875
2021-09-09,42.885799407958984
2021-09-10,42.49898910522461
2021-09-13,43.62965393066406
2021-09-14,42.419647216796875
