Date,Adj Close
2021-09-17,152.65357971191406
2021-09-20,152.78350830078125
2021-09-21,155.31190490722656
2021-09-22,159.09950256347656
2021-09-23,157.2506866455078
2021-09-24,152.14390563964844
2021-09-27,155.92152404785156
2021-09-28,152.32379150390625
2021-09-29,154.81222534179688
2021-09-30,140.46128845214844
2021-10-01,143.05963134765625
2021-10-04,145.9078369140625
2021-10-05,146.38754272460938
2021-10-06,144.77854919433594
2021-10-07,144.85850524902344
2021-10-08,146.29759216308594
2021-10-11,146.38754272460938
2021-10-12,147.44686889648438
2021-10-13,146.6373748779297
2021-10-14,148.58615112304688
2021-10-15,149.46559143066406
2021-10-18,150.08518981933594
2021-10-19,147.0771026611328
2021-10-20,148.80599975585938
2021-10-21,151.72418212890625
2021-10-22,149.51556396484375
2021-10-25,149.55552673339844
2021-10-26,150.08518981933594
2021-10-27,146.50747680664062
2021-10-28,150.52491760253906
2021-10-29,147.65673828125
2021-11-01,154.482421875
2021-11-02,151.904052734375
2021-11-03,157.39059448242188
2021-11-04,161.88775634765625
2021-11-05,165.41552734375
2021-11-08,168.2237548828125
2021-11-09,170.03260803222656
2021-11-10,171.3717498779297
2021-11-11,166.9545440673828
2021-11-12,164.93582153320312
2021-11-15,167.0045166015625
2021-11-16,167.70407104492188
2021-11-17,168.99327087402344
2021-11-18,170.15252685546875
2021-11-19,173.5004119873047
2021-11-22,171.88143920898438
2021-11-23,171.67156982421875
2021-11-24,169.6328582763672
2021-11-26,163.2568817138672
2021-11-29,163.6166534423828
2021-11-30,157.67041015625
2021-12-01,154.28256225585938
2021-12-02,162.20755004882812
2021-12-03,157.46054077148438
2021-12-06,160.91836547851562
2021-12-07,162.08763122558594
2021-12-08,161.77781677246094
2021-12-09,158.32998657226562
2021-12-10,161.99000549316406
2021-12-13,157.5
2021-12-14,156.6199951171875
2021-12-15,157.72000122070312
2021-12-16,153.02000427246094
2021-12-17,150.5800018310547
2021-12-20,147.30999755859375
2021-12-21,151.99000549316406
2021-12-22,152.69000244140625
2021-12-23,153.0
2021-12-27,153.8699951171875
2021-12-28,153.4499969482422
2021-12-29,153.60000610351562
2021-12-30,153.86000061035156
2021-12-31,153.55999755859375
2022-01-03,156.30999755859375
2022-01-04,162.2899932861328
2022-01-05,158.32000732421875
2022-01-06,154.92999267578125
2022-01-07,150.0800018310547
2022-01-10,147.14999389648438
2022-01-11,151.60000610351562
2022-01-12,150.39999389648438
2022-01-13,150.52999877929688
2022-01-14,149.36000061035156
2022-01-18,146.5
2022-01-19,143.9199981689453
2022-01-20,139.0500030517578
2022-01-21,137.44000244140625
2022-01-24,140.89999389648438
2022-01-25,136.77000427246094
2022-01-26,133.8000030517578
