Date,Adj Close
2019-05-03,44.99794387817383
2019-05-06,44.827354431152344
2019-05-07,43.794334411621094
2019-05-08,43.576358795166016
2019-05-09,43.87015151977539
2019-05-10,42.04104995727539
2019-05-13,40.52468490600586
2019-05-14,40.2403678894043
2019-05-15,40.28775405883789
2019-05-16,40.76161193847656
2019-05-17,40.09821319580078
2019-05-20,39.90867233276367
2019-05-21,39.69068908691406
2019-05-22,40.003440856933594
2019-05-23,39.681209564208984
2019-05-24,39.804420471191406
2019-05-28,39.66225051879883
2019-05-29,39.39689636230469
2019-05-30,39.08415222167969
2019-05-31,38.733489990234375
2019-06-03,39.444278717041016
2019-06-04,40.15507507324219
2019-06-05,40.420440673828125
2019-06-06,40.420440673828125
2019-06-07,40.34461975097656
2019-06-10,39.84232711791992
2019-06-11,39.73807907104492
2019-06-12,39.79493713378906
2019-06-13,39.93709945678711
2019-06-14,40.48677062988281
2019-06-17,40.37305450439453
2019-06-18,40.42991638183594
2019-06-19,40.80900192260742
2019-06-20,40.80900192260742
2019-06-21,40.59103012084961
2019-06-24,40.53416442871094
2019-06-25,40.145599365234375
2019-06-26,39.48219299316406
2019-06-27,39.58644485473633
2019-06-28,39.88023376464844
2019-07-01,41.20704650878906
2019-07-02,41.01750946044922
2019-07-03,41.83254623413086
2019-07-05,42.04104995727539
2019-07-08,41.74725341796875
2019-07-09,41.46293640136719
2019-07-10,41.055416107177734
2019-07-11,40.79952621459961
2019-07-12,41.358680725097656
2019-07-15,41.3681640625
2019-07-16,41.61457061767578
2019-07-17,41.33025360107422
2019-07-18,41.46293640136719
2019-07-19,41.3965950012207
2019-07-22,41.178611755371094
2019-07-23,41.32077407836914
2019-07-24,41.64300537109375
2019-07-25,41.387115478515625
2019-07-26,41.53875732421875
2019-07-29,41.23548126220703
2019-07-30,41.434505462646484
2019-07-31,41.406070709228516
2019-08-01,41.03645706176758
2019-08-02,40.74266815185547
2019-08-05,39.719120025634766
2019-08-06,40.714229583740234
2019-08-07,40.47730255126953
2019-08-08,43.282562255859375
2019-08-09,43.47210693359375
2019-08-12,42.83713912963867
2019-08-13,42.77079772949219
2019-08-14,41.89888381958008
2019-08-15,41.67142868041992
2019-08-16,42.11686325073242
2019-08-19,43.33942413330078
2019-08-20,42.245243072509766
2019-08-21,41.845619201660156
2019-08-22,41.49357986450195
2019-08-23,40.50404357910156
2019-08-26,40.580169677734375
2019-08-27,40.26618194580078
2019-08-28,40.29472351074219
2019-08-29,40.26618194580078
2019-08-30,40.485023498535156
2019-09-03,40.44696044921875
2019-09-04,41.017845153808594
2019-09-05,41.398433685302734
2019-09-06,41.474544525146484
2019-09-09,42.62582778930664
2019-09-10,42.806602478027344
2019-09-11,42.78757858276367
2019-09-12,43.111083984375
2019-09-13,43.05398941040039
2019-09-16,42.88272476196289
2019-09-17,43.33943176269531
2019-09-18,43.101566314697266
2019-09-19,43.18719482421875
2019-09-20,43.263309478759766
2019-09-23,43.35845947265625
2019-09-24,43.101566314697266
2019-09-25,42.86369323730469
2019-09-26,43.00642013549805
2019-09-27,42.61631774902344
2019-09-30,42.30232620239258
2019-10-01,41.826595306396484
2019-10-02,41.11299514770508
2019-10-03,41.45552444458008
2019-10-04,41.62678527832031
2019-10-07,41.99785614013672
2019-10-08,41.76951217651367
2019-10-09,42.61631774902344
2019-10-10,42.66389083862305
2019-10-11,43.329917907714844
2019-10-14,43.34894561767578
2019-10-15,43.9388542175293
2019-10-16,44.034000396728516
2019-10-17,44.414588928222656
2019-10-18,44.557315826416016
2019-10-21,44.65244674682617
2019-10-22,44.39556121826172
2019-10-23,44.24332046508789
2019-10-24,44.642940521240234
2019-10-25,44.37652587890625
2019-10-28,44.45265197753906
2019-10-29,44.8046875
2019-10-30,45.09965133666992
2019-10-31,44.642940521240234
2019-11-01,44.97595977783203
2019-11-04,45.04255676269531
2019-11-05,45.394596099853516
2019-11-06,46.022579193115234
2019-11-07,46.24141311645508
2019-11-08,45.889373779296875
2019-11-11,45.26139831542969
2019-11-12,45.955963134765625
2019-11-13,45.965484619140625
2019-11-14,46.0130615234375
2019-11-15,45.965484619140625
2019-11-18,46.3270378112793
2019-11-19,46.594444274902344
2019-11-20,46.498939514160156
2019-11-21,46.45119094848633
2019-11-22,46.48939514160156
2019-11-25,47.005088806152344
2019-11-26,47.48259735107422
2019-11-27,47.587646484375
2019-11-29,47.41574478149414
2019-12-02,47.03374481201172
2019-12-03,46.9764404296875
2019-12-04,47.06239318847656
2019-12-05,47.14834213256836
2019-12-06,47.24384307861328
2019-12-09,47.15789794921875
2019-12-10,47.32024002075195
2019-12-11,47.291595458984375
2019-12-12,48.04604721069336
2019-12-13,47.921897888183594
2019-12-16,48.23704147338867
2019-12-17,48.026947021484375
2019-12-18,47.48259735107422
2019-12-19,47.14834213256836
2019-12-20,47.24384307861328
2019-12-23,46.67084503173828
2019-12-24,46.957340240478516
2019-12-26,46.99553680419922
2019-12-27,46.785438537597656
2019-12-30,46.93824768066406
2019-12-31,46.814090728759766
2020-01-02,46.87139129638672
2020-01-03,46.957340240478516
2020-01-06,47.07194519042969
2020-01-07,46.4034423828125
2020-01-08,46.17424774169922
2020-01-09,46.374794006347656
2020-01-10,45.839988708496094
2020-01-13,45.85909652709961
2020-01-14,45.782691955566406
2020-01-15,45.696746826171875
2020-01-16,46.60399627685547
2020-01-17,47.0528450012207
2020-01-21,46.34614181518555
2020-01-22,46.09785079956055
2020-01-23,46.05009460449219
2020-01-24,45.52484130859375
2020-01-27,44.789493560791016
2020-01-28,44.79904556274414
2020-01-29,44.74174499511719
2020-01-30,44.84679412841797
2020-01-31,43.77719497680664
2020-02-03,44.38839340209961
2020-02-04,44.235591888427734
2020-02-05,45.20014953613281
2020-02-06,44.75129699707031
2020-02-07,44.75129699707031
2020-02-10,45.03779220581055
2020-02-11,45.50575256347656
2020-02-12,44.95184326171875
2020-02-13,45.114200592041016
2020-02-14,44.62714767456055
2020-02-18,44.474342346191406
2020-02-19,44.044593811035156
2020-02-20,44.17829132080078
2020-02-21,44.21649169921875
2020-02-24,43.2996940612793
2020-02-25,41.68574905395508
2020-02-26,41.150943756103516
2020-02-27,39.80440139770508
2020-02-28,38.97354507446289
2020-03-02,40.61613845825195
2020-03-03,39.9476432800293
2020-03-04,40.76894760131836
2020-03-05,40.176841735839844
2020-03-06,39.68024444580078
2020-03-09,35.4018440246582
2020-03-10,36.83251953125
2020-03-11,34.80653381347656
2020-03-12,30.9370059967041
2020-03-13,33.18383026123047
2020-03-16,28.85341453552246
2020-03-17,27.576374053955078
2020-03-18,20.16378402709961
2020-03-19,19.568470001220703
2020-03-20,19.66448974609375
2020-03-23,18.57948875427246
2020-03-24,22.727466583251953
2020-03-25,24.974288940429688
2020-03-26,27.922042846679688
2020-03-27,24.715036392211914
2020-03-30,27.49955940246582
2020-03-31,24.76304817199707
2020-04-01,22.97711181640625
2020-04-02,22.900297164916992
2020-04-03,20.89352035522461
2020-04-06,23.03472328186035
2020-04-07,25.550395965576172
2020-04-08,29.237489700317383
2020-04-09,31.196256637573242
2020-04-13,29.227886199951172
2020-04-14,30.02483367919922
2020-04-15,26.885046005249023
2020-04-16,27.672393798828125
2020-04-17,29.391115188598633
2020-04-20,28.2388973236084
2020-04-21,26.34734344482422
2020-04-22,25.36795997619629
2020-04-23,26.45296287536621
2020-04-24,27.336328506469727
2020-04-27,28.61336898803711
2020-04-28,29.275896072387695
2020-04-29,29.727176666259766
2020-04-30,28.54615592956543
2020-05-01,27.758811950683594
2020-05-04,27.65319061279297
2020-05-05,27.65319061279297
2020-05-06,27.000267028808594
2020-05-07,28.2677059173584
2020-05-08,27.52836799621582
2020-05-11,26.71221351623535
2020-05-12,24.76304817199707
2020-05-13,22.900297164916992
2020-05-14,24.090923309326172
2020-05-15,23.64923667907715
2020-05-18,24.753446578979492
2020-05-19,24.666353225708008
2020-05-20,25.2082576751709
2020-05-21,25.440502166748047
2020-05-22,25.42115020751953
2020-05-26,26.53399085998535
2020-05-27,27.850046157836914
2020-05-28,26.601728439331055
2020-05-29,25.092134475708008
2020-06-01,25.856609344482422
2020-06-02,26.185623168945312
2020-06-03,27.250078201293945
2020-06-04,26.843650817871094
2020-06-05,28.275829315185547
2020-06-08,30.84020233154297
2020-06-09,29.069332122802734
2020-06-10,27.55006217956543
2020-06-11,25.227611541748047
2020-06-12,26.10820770263672
2020-06-15,26.369483947753906
2020-06-16,26.3404541015625
2020-06-17,25.595335006713867
2020-06-18,24.753446578979492
2020-06-19,24.066389083862305
2020-06-22,24.463138580322266
2020-06-23,24.8889217376709
2020-06-24,23.127731323242188
2020-06-25,23.698665618896484
2020-06-26,22.692272186279297
2020-06-29,23.698665618896484
2020-06-30,23.621252059936523
2020-07-01,22.972898483276367
2020-07-02,23.176116943359375
2020-07-06,23.340621948242188
2020-07-07,21.84070587158203
2020-07-08,22.07295036315918
2020-07-09,21.240741729736328
2020-07-10,22.295520782470703
2020-07-13,22.35358238220215
2020-07-14,22.42131805419922
2020-07-15,23.263208389282227
2020-07-16,23.42771339416504
2020-07-17,22.382612228393555
2020-07-20,21.821353912353516
2020-07-21,22.034242630004883
2020-07-22,22.547117233276367
2020-07-23,22.52776336669922
2020-07-24,22.73097801208496
2020-07-27,21.685876846313477
2020-07-28,21.63749122619629
2020-07-29,21.918121337890625
2020-07-30,21.453632354736328
2020-07-31,21.124616622924805
2020-08-03,21.482664108276367
2020-08-04,20.99881935119629
2020-08-05,21.443954467773438
2020-08-06,21.260093688964844
2020-08-07,22.382612228393555
2020-08-10,23.418039321899414
2020-08-11,23.379329681396484
2020-08-12,23.398681640625
2020-08-13,22.924516677856445
2020-08-14,23.09870147705078
2020-08-17,22.89548683166504
2020-08-18,22.495349884033203
2020-08-19,22.661258697509766
2020-08-20,22.09521484375
2020-08-21,21.255910873413086
2020-08-24,21.968345642089844
2020-08-25,21.40230369567871
2020-08-26,20.885053634643555
2020-08-27,21.597490310668945
2020-08-28,21.577970504760742
2020-08-31,20.93385124206543
2020-09-01,20.9631290435791
2020-09-02,20.885053634643555
2020-09-03,20.602033615112305
2020-09-04,21.285188674926758
2020-09-08,20.250694274902344
2020-09-09,20.12382698059082
2020-09-10,19.87008285522461
2020-09-11,20.162860870361328
2020-09-14,19.460186004638672
2020-09-15,18.825828552246094
2020-09-16,19.05029296875
2020-09-17,19.25524139404297
2020-09-18,18.611122131347656
2020-09-21,18.737991333007812
2020-09-22,18.874624252319336
2020-09-23,18.737991333007812
2020-09-24,19.206443786621094
2020-09-25,19.782245635986328
2020-09-28,20.51420021057129
2020-09-29,20.172622680664062
2020-09-30,20.9631290435791
2020-10-01,21.41206169128418
2020-10-02,24.92543601989746
2020-10-05,26.95538330078125
2020-10-06,27.46286964416504
2020-10-07,28.155786514282227
2020-10-08,27.8044490814209
2020-10-09,27.375038146972656
2020-10-12,27.745895385742188
2020-10-13,27.17984962463379
2020-10-14,26.360061645507812
2020-10-15,26.477174758911133
2020-10-16,26.096559524536133
2020-10-19,25.647626876831055
2020-10-20,25.852575302124023
2020-10-21,26.291746139526367
2020-10-22,27.277442932128906
2020-10-23,27.677579879760742
2020-10-26,27.160329818725586
2020-10-27,24.81808090209961
2020-10-28,23.83238410949707
2020-10-29,25.11086082458496
2020-10-30,24.91567611694336
2020-11-02,26.008724212646484
2020-11-03,27.414077758789062
2020-11-04,25.68666648864746
2020-11-05,26.135601043701172
2020-11-06,25.90137481689453
2020-11-09,29.766082763671875
2020-11-10,29.93199348449707
2020-11-11,29.278114318847656
2020-11-12,28.19482421875
2020-11-13,30.019824981689453
2020-11-16,31.503252029418945
2020-11-17,30.97296142578125
2020-11-18,31.00242042541504
2020-11-19,30.89439582824707
2020-11-20,31.06134033203125
2020-11-23,31.807676315307617
2020-11-24,32.7406005859375
2020-11-25,31.768396377563477
2020-11-27,31.16936492919922
2020-11-30,29.588308334350586
2020-12-01,30.45248794555664
2020-12-02,30.324825286865234
2020-12-03,30.108779907226562
2020-12-04,30.423025131225586
2020-12-07,29.607948303222656
2020-12-08,29.490108489990234
2020-12-09,31.355947494506836
2020-12-10,31.748756408691406
2020-12-11,30.982778549194336
2020-12-14,30.373926162719727
2020-12-15,31.463972091674805
2020-12-16,31.20864486694336
2020-12-17,30.658714294433594
2020-12-18,30.040037155151367
2020-12-21,29.882915496826172
2020-12-22,29.8436336517334
2020-12-23,30.943498611450195
2020-12-24,31.159542083740234
2020-12-28,31.0711612701416
2020-12-29,30.305185317993164
2020-12-30,30.423025131225586
2020-12-31,30.923858642578125
2021-01-04,30.177522659301758
2021-01-05,30.648893356323242
2021-01-06,34.0565071105957
2021-01-07,35.31349182128906
2021-01-08,35.84378433227539
2021-01-11,36.737430572509766
2021-01-12,37.670345306396484
2021-01-13,37.36591720581055
2021-01-14,38.495243072509766
2021-01-15,37.798011779785156
2021-01-19,37.82746887207031
2021-01-20,37.86675262451172
2021-01-21,35.7946891784668
2021-01-22,35.617919921875
2021-01-25,36.334800720214844
2021-01-26,36.47227478027344
2021-01-27,36.59012222290039
2021-01-28,36.72760772705078
2021-01-29,35.107269287109375
2021-02-01,35.36259460449219
2021-02-02,35.68666458129883
2021-02-03,35.814327239990234
2021-02-04,36.60976028442383
2021-02-05,36.95347213745117
2021-02-08,37.12041091918945
2021-02-09,37.15969467163086
2021-02-10,37.04185104370117
2021-02-11,37.621246337890625
2021-02-12,38.72111129760742
2021-02-16,38.367584228515625
2021-02-17,39.015716552734375
2021-02-18,38.76039123535156
2021-02-19,38.78985595703125
2021-02-22,38.89787673950195
2021-02-23,42.71793746948242
2021-02-24,43.21876907348633
2021-02-25,43.03218078613281
2021-02-26,43.42499542236328
2021-03-01,44.50521469116211
2021-03-02,42.25638961791992
2021-03-03,42.403690338134766
2021-03-04,42.413509368896484
2021-03-05,42.8848762512207
2021-03-08,43.58211898803711
2021-03-09,42.92088317871094
2021-03-10,44.02622604370117
2021-03-11,43.226829528808594
2021-03-12,43.61172103881836
2021-03-15,43.79924011230469
2021-03-16,43.118263244628906
2021-03-17,43.207088470458984
2021-03-18,43.108402252197266
2021-03-19,43.65119934082031
2021-03-22,42.95049285888672
2021-03-23,42.22017288208008
2021-03-24,41.430641174316406
2021-03-25,42.318870544433594
2021-03-26,42.03266143798828
2021-03-29,40.88784408569336
2021-03-30,41.65763473510742
2021-03-31,41.726715087890625
2021-04-01,42.003055572509766
2021-04-05,42.87153625488281
2021-04-06,42.88140869140625
2021-04-07,42.96036148071289
2021-04-08,42.989967346191406
2021-04-09,43.513031005859375
2021-04-12,43.720279693603516
2021-04-13,43.591983795166016
2021-04-14,44.539424896240234
2021-04-15,44.68745803833008
2021-04-16,45.05261993408203
2021-04-19,45.200653076171875
2021-04-20,44.036094665527344
2021-04-21,45.319087982177734
2021-04-22,45.62502670288086
2021-04-23,47.17448425292969
2021-04-26,47.89493179321289
2021-04-27,48.32917404174805
2021-04-28,49.24700164794922
2021-04-29,50.78658676147461
2021-04-30,50.1845703125
2021-05-03,50.35234451293945
2021-05-04,51.062923431396484
2021-05-05,50.66815948486328
2021-05-06,50.42142868041992
2021-05-07,47.96401596069336
2021-05-10,47.01657485961914
2021-05-11,45.99018478393555
2021-05-12,44.75654220581055
2021-05-13,45.773067474365234
2021-05-14,46.63167953491211
2021-05-17,46.44416809082031
2021-05-18,46.186370849609375
2021-05-19,46.20619583129883
2021-05-20,46.36484146118164
2021-05-21,46.40450668334961
2021-05-24,46.22602844238281
2021-05-25,45.41295623779297
2021-05-26,46.14670181274414
2021-05-27,46.9796028137207
2021-05-28,47.22749328613281
2021-06-01,47.90174865722656
2021-06-02,47.693519592285156
2021-06-03,46.99943923950195
2021-06-04,46.93994140625
2021-06-07,46.642478942871094
2021-06-08,47.89182662963867
2021-06-09,47.60428237915039
2021-06-10,46.43425369262695
2021-06-11,46.82095718383789
2021-06-14,45.77982711791992
2021-06-15,46.7218017578125
2021-06-16,46.969688415527344
2021-06-17,45.1055793762207
2021-06-18,44.689125061035156
2021-06-21,45.98805618286133
2021-06-22,45.71042251586914
2021-06-23,46.09712600708008
2021-06-24,46.89036560058594
2021-06-25,47.951324462890625
2021-06-28,46.66231155395508
2021-06-29,46.67222595214844
2021-06-30,47.078758239746094
2021-07-01,47.534873962402344
2021-07-02,47.316734313964844
2021-07-06,46.21611022949219
2021-07-07,46.03763198852539
2021-07-08,44.98659133911133
2021-07-09,46.6821403503418
2021-07-12,47.7629280090332
2021-07-13,46.850704193115234
2021-07-14,46.30535125732422
2021-07-15,46.701969146728516
2021-07-16,45.86906814575195
2021-07-19,44.59988784790039
2021-07-20,45.948394775390625
2021-07-21,46.58298110961914
2021-07-22,45.750083923339844
2021-07-23,45.948394775390625
2021-07-26,46.81104278564453
2021-07-27,46.255775451660156
2021-07-28,46.33509826660156
2021-07-29,47.67369079589844
2021-07-30,47.40597152709961
2021-08-02,47.62411117553711
2021-08-03,47.594364166259766
2021-08-04,47.167999267578125
2021-08-05,47.90174865722656
2021-08-06,48.3281135559082
2021-08-09,48.060394287109375
2021-08-10,48.863548278808594
2021-08-11,49.40890121459961
2021-08-12,49.726200103759766
2021-08-13,49.57746505737305
2021-08-16,49.845184326171875
2021-08-17,49.2874755859375
2021-08-18,48.998661041259766
2021-08-19,48.46086883544922
2021-08-20,49.38706588745117
2021-08-23,49.41693878173828
2021-08-24,49.76551055908203
2021-08-25,50.18378829956055
2021-08-26,49.5962028503418
2021-08-27,50.5124397277832
2021-08-30,49.50657272338867
2021-08-31,49.65596008300781
2021-09-01,48.839317321777344
2021-09-02,47.97287368774414
2021-09-03,47.385292053222656
2021-09-07,47.01680374145508
2021-09-08,47.07655715942383
2021-09-09,47.315574645996094
2021-09-10,46.58856201171875
2021-09-13,47.32553482055664
2021-09-14,46.47901153564453
2021-09-15,46.92716979980469
