Date,Adj Close
2021-09-16,66.51628112792969
2021-09-17,66.35658264160156
2021-09-20,62.33405685424805
2021-09-21,63.422035217285156
2021-09-22,63.4819221496582
2021-09-23,63.531829833984375
2021-09-24,61.91483688354492
2021-09-27,61.41576385498047
2021-09-28,59.9085693359375
2021-09-29,60.727046966552734
2021-09-30,60.766971588134766
2021-10-01,61.565486907958984
2021-10-04,60.158103942871094
2021-10-05,61.76511764526367
2021-10-06,61.745155334472656
2021-10-07,63.262332916259766
2021-10-08,65.38838195800781
2021-10-11,65.30852508544922
2021-10-12,65.16878509521484
2021-10-13,65.64788818359375
2021-10-14,66.68595886230469
2021-10-15,66.08707427978516
2021-10-18,67.00536346435547
2021-10-19,68.3828125
2021-10-20,70.44896697998047
2021-10-21,72.9842529296875
2021-10-22,73.40347290039062
2021-10-25,74.72101593017578
2021-10-26,76.40788269042969
2021-10-27,76.1982650756836
2021-10-28,79.10286712646484
2021-10-29,79.52208709716797
2021-11-01,77.5058364868164
2021-11-02,80.61006927490234
2021-11-03,83.24516296386719
2021-11-04,80.92947387695312
2021-11-05,80.13095092773438
2021-11-08,78.78346252441406
2021-11-09,79.50212860107422
2021-11-10,75.92877197265625
2021-11-11,77.95500183105469
2021-11-12,78.77999877929688
2021-11-15,77.7699966430664
2021-11-16,78.13999938964844
2021-11-17,78.5
2021-11-18,78.41000366210938
2021-11-19,78.30999755859375
2021-11-22,78.30000305175781
2021-11-23,76.68000030517578
2021-11-24,76.70999908447266
2021-11-26,74.3499984741211
2021-11-29,76.30999755859375
2021-11-30,74.44999694824219
2021-12-01,74.0
2021-12-02,75.4800033569336
2021-12-03,73.62000274658203
2021-12-06,74.4000015258789
2021-12-07,77.69999694824219
2021-12-08,76.9800033569336
2021-12-09,75.76000213623047
2021-12-10,75.33999633789062
2021-12-13,72.38999938964844
2021-12-14,73.04000091552734
2021-12-15,73.94000244140625
2021-12-16,71.08999633789062
2021-12-17,71.58000183105469
2021-12-20,70.58000183105469
2021-12-21,72.16000366210938
2021-12-22,74.0
2021-12-23,75.73999786376953
2021-12-27,77.25
2021-12-28,76.7300033569336
2021-12-29,74.5
2021-12-30,74.7699966430664
2021-12-31,74.5
2022-01-03,73.5199966430664
2022-01-04,74.30999755859375
2022-01-05,68.9800033569336
2022-01-06,70.58999633789062
2022-01-07,69.5
2022-01-10,69.30999755859375
2022-01-11,71.68000030517578
2022-01-12,72.13999938964844
2022-01-13,69.86000061035156
2022-01-14,69.4000015258789
2022-01-18,67.95999908447266
2022-01-19,66.87999725341797
2022-01-20,67.08000183105469
2022-01-21,65.81999969482422
2022-01-24,65.41000366210938
2022-01-25,64.76000213623047
2022-01-26,64.52999877929688
