Date,Adj Close
2018-11-30,10.931957244873047
2018-12-03,11.602519035339355
2018-12-04,11.434877395629883
2018-12-06,10.790783882141113
2018-12-07,10.852546691894531
2018-12-10,10.005520820617676
2018-12-11,9.0526123046875
2018-12-12,9.423187255859375
2018-12-13,9.18496036529541
2018-12-14,9.309925079345703
2018-12-17,8.488724708557129
2018-12-18,8.265573501586914
2018-12-19,8.069198608398438
2018-12-20,7.060547351837158
2018-12-21,7.408666133880615
2018-12-24,7.087326526641846
2018-12-26,7.81033992767334
2018-12-27,7.756783962249756
2018-12-28,7.587188243865967
2018-12-31,7.81033992767334
2019-01-02,8.024567604064941
2019-01-03,7.971011161804199
2019-01-04,8.604765892028809
2019-01-07,9.131403923034668
2019-01-08,9.372408866882324
2019-01-09,9.604486465454102
2019-01-10,9.408113479614258
2019-01-11,9.176033973693848
2019-01-14,9.327777862548828
2019-01-15,8.818988800048828
2019-01-16,8.952881813049316
2019-01-17,9.479520797729492
2019-01-18,9.765157699584961
2019-01-22,9.140328407287598
2019-01-23,9.202813148498535
2019-01-24,9.327777862548828
2019-01-25,9.774083137512207
2019-01-28,9.979384422302246
2019-01-29,10.032939910888672
2019-01-30,10.44354248046875
2019-01-31,10.523876190185547
2019-02-01,10.827363014221191
2019-02-04,10.800585746765137
2019-02-05,10.506025314331055
2019-02-06,10.416762351989746
2019-02-07,9.818713188171387
2019-02-08,9.586634635925293
2019-02-11,9.506299018859863
2019-02-12,9.693748474121094
2019-02-13,10.32750129699707
2019-02-14,10.193610191345215
2019-02-15,10.666693687438965
2019-02-19,10.630990028381348
2019-02-20,10.613137245178223
2019-02-21,10.622063636779785
2019-02-22,11.30937385559082
2019-02-25,11.43433952331543
2019-02-26,11.336150169372559
2019-02-27,11.362930297851562
2019-02-28,11.362930297851562
2019-03-01,11.380781173706055
2019-03-04,11.43433952331543
2019-03-05,11.291522026062012
2019-03-06,10.880919456481934
2019-03-07,10.622063636779785
2019-03-08,10.425689697265625
2019-03-11,10.550653457641602
2019-03-12,10.702397346496582
2019-03-13,10.363204956054688
2019-03-14,10.5526123046875
2019-03-15,10.660843849182129
2019-03-18,10.769076347351074
2019-03-19,10.931424140930176
2019-03-20,11.03063678741455
2019-03-21,10.74201774597168
2019-03-22,10.02949047088623
2019-03-25,9.89420223236084
2019-03-26,10.282031059265137
2019-03-27,10.164780616760254
2019-03-28,10.56163215637207
2019-03-29,10.408302307128906
2019-04-01,10.922404289245605
2019-04-02,10.94044303894043
2019-04-03,10.633785247802734
2019-04-04,10.74201774597168
2019-04-05,11.08475399017334
2019-04-08,11.229061126708984
2019-04-09,11.129849433898926
2019-04-10,11.481602668762207
2019-04-11,11.553757667541504
2019-04-12,11.517680168151855
2019-04-15,11.274158477783203
2019-04-16,11.319255828857422
2019-04-17,11.337292671203613
2019-04-18,11.382390022277832
2019-04-22,11.643949508666992
2019-04-23,11.680027961730957
2019-04-24,11.53571891784668
2019-04-25,10.525553703308105
2019-04-26,10.42634105682373
2019-04-29,10.15576171875
2019-04-30,10.245956420898438
2019-05-01,9.96635627746582
2019-05-02,9.813027381896973
2019-05-03,10.128703117370605
2019-05-06,10.191838264465332
2019-05-07,9.89420223236084
2019-05-08,9.984395027160645
2019-05-09,10.318109512329102
2019-05-10,10.35418701171875
2019-05-13,10.128703117370605
2019-05-14,10.245956420898438
2019-05-15,10.011452674865723
2019-05-16,10.191838264465332
2019-05-17,9.89420223236084
2019-05-20,9.975375175476074
2019-05-21,10.372224807739258
2019-05-22,9.993413925170898
2019-05-23,9.551467895507812
2019-05-24,9.749893188476562
2019-05-28,9.704795837402344
2019-05-29,9.975375175476074
2019-05-30,9.695775985717773
2019-05-31,9.695775985717773
2019-06-03,9.731853485107422
2019-06-04,10.07458782196045
2019-06-05,9.425195693969727
2019-06-06,9.325984001159668
2019-06-07,9.316965103149414
2019-06-10,9.416176795959473
2019-06-11,9.325984001159668
2019-06-12,9.190692901611328
2019-06-13,9.482751846313477
2019-06-14,9.592272758483887
2019-06-17,9.829570770263672
2019-06-18,9.993852615356445
2019-06-19,9.975600242614746
2019-06-20,10.12162971496582
2019-06-21,10.030360221862793
2019-06-24,9.65616226196289
2019-06-25,9.482751846313477
2019-06-26,9.665288925170898
2019-06-27,9.409738540649414
2019-06-28,9.674415588378906
2019-07-01,9.692667961120605
2019-07-02,9.163314819335938
2019-07-03,9.236328125
2019-07-05,9.510132789611816
2019-07-08,9.336722373962402
2019-07-09,9.236328125
2019-07-10,9.446244239807129
2019-07-11,9.427990913391113
2019-07-12,9.555767059326172
2019-07-15,9.482751846313477
2019-07-16,9.491876602172852
2019-07-17,9.309341430664062
2019-07-18,9.291088104248047
2019-07-19,9.354976654052734
2019-07-22,9.336722373962402
2019-07-23,9.501005172729492
2019-07-24,9.592272758483887
2019-07-25,9.482751846313477
2019-07-26,9.583146095275879
2019-07-29,8.57919692993164
2019-07-30,9.04466438293457
2019-07-31,8.944270133972168
2019-08-01,8.25063419342041
2019-08-02,8.204998016357422
2019-08-05,8.040717124938965
2019-08-06,8.122857093811035
2019-08-07,8.08635139465332
2019-08-08,7.757785797119141
2019-08-09,7.8399271965026855
2019-08-12,8.004209518432617
2019-08-13,7.858180522918701
2019-08-14,7.712151050567627
2019-08-15,7.5022358894348145
2019-08-16,7.84905481338501
2019-08-19,7.84905481338501
2019-08-20,7.730404853820801
2019-08-21,7.712151050567627
2019-08-22,7.493107795715332
2019-08-23,7.036767959594727
2019-08-26,7.201050281524658
2019-08-27,7.091528415679932
2019-08-28,7.3288254737854
2019-08-29,7.5022358894348145
2019-08-30,7.292318344116211
2019-09-03,7.2558112144470215
2019-09-04,7.456600666046143
2019-09-05,7.84905481338501
2019-09-06,7.903813362121582
2019-09-09,8.314519882202148
2019-09-10,8.716100692749023
2019-09-11,8.953398704528809
2019-09-12,8.98111629486084
2019-09-13,9.082754135131836
2019-09-16,9.951299667358398
2019-09-17,9.646384239196777
2019-09-18,9.63714599609375
2019-09-19,9.322990417480469
2019-09-20,9.470827102661133
2019-09-23,9.766501426696777
2019-09-24,9.082754135131836
2019-09-25,8.97187614440918
2019-09-26,8.842517852783203
2019-09-27,8.870238304138184
2019-09-30,8.648481369018555
2019-10-01,8.556085586547852
2019-10-02,8.639243125915527
2019-10-03,8.611523628234863
2019-10-04,8.611523628234863
2019-10-07,8.574564933776855
2019-10-08,8.630002975463867
2019-10-09,8.685441970825195
2019-10-10,8.879478454589844
2019-10-11,9.128952980041504
2019-10-14,9.295270919799805
2019-10-15,9.156673431396484
2019-10-16,8.98111629486084
2019-10-17,8.98111629486084
2019-10-18,8.722399711608887
2019-10-21,8.851759910583496
2019-10-22,9.101235389709473
2019-10-23,9.24907112121582
2019-10-24,9.1104736328125
2019-10-25,9.24907112121582
2019-10-28,9.14743423461914
2019-10-29,9.193633079528809
2019-10-30,8.768599510192871
2019-10-31,8.676202774047852
2019-11-01,9.018074989318848
2019-11-04,9.25831127166748
2019-11-05,9.831181526184082
2019-11-06,9.655623435974121
2019-11-07,10.15457534790039
2019-11-08,10.210014343261719
2019-11-11,10.191534042358398
2019-11-12,10.524168968200684
2019-11-13,10.080656051635742
2019-11-14,10.311651229858398
2019-11-15,10.450250625610352
2019-11-18,10.468729972839355
2019-11-19,8.22344970703125
2019-11-20,6.588000297546387
2019-11-21,6.504841327667236
2019-11-22,6.477121829986572
2019-11-25,6.929874420166016
2019-11-26,7.0777106285095215
2019-11-27,7.0777106285095215
2019-11-29,7.364145278930664
2019-12-02,7.225549221038818
2019-12-03,6.9945526123046875
2019-12-04,7.511983394622803
2019-12-05,7.678300380706787
2019-12-06,7.863097667694092
2019-12-09,7.927775859832764
2019-12-10,7.992454528808594
2019-12-11,7.807657718658447
2019-12-12,8.379405975341797
2019-12-13,8.201321601867676
2019-12-16,8.379405975341797
2019-12-17,8.44501781463623
2019-12-18,8.66059398651123
2019-12-19,8.904291152954102
2019-12-20,8.688714981079102
2019-12-23,8.941784858703613
2019-12-24,8.819934844970703
2019-12-26,8.969901084899902
2019-12-27,8.613730430603027
2019-12-30,8.482508659362793
2019-12-31,8.8386812210083
2020-01-02,8.566865921020508
2020-01-03,8.969901084899902
2020-01-06,8.988648414611816
2020-01-07,9.06363296508789
2020-01-08,8.66059398651123
2020-01-09,8.651222229003906
2020-01-10,8.285677909851074
2020-01-13,8.023235321044922
2020-01-14,7.976370811462402
2020-01-15,7.845149517059326
2020-01-16,7.807657718658447
2020-01-17,7.563961029052734
2020-01-21,7.151552200317383
2020-01-22,7.198416709899902
2020-01-23,7.2640275955200195
2020-01-24,6.786007404327393
2020-01-27,6.5516839027404785
2020-01-28,6.645413875579834
2020-01-29,6.5516839027404785
2020-01-30,6.589175701141357
2020-01-31,6.420462608337402
2020-02-03,6.242377281188965
2020-02-04,6.401716709136963
2020-02-05,7.020330429077148
2020-02-06,6.7578887939453125
2020-02-07,6.879737377166748
2020-02-10,6.842245101928711
2020-02-11,7.020330429077148
2020-02-12,7.189043998718262
2020-02-13,7.207789421081543
2020-02-14,6.82349967956543
2020-02-18,6.82349967956543
2020-02-19,6.9828386306762695
2020-02-20,7.076568603515625
2020-02-21,6.7485151290893555
2020-02-24,6.54231071472168
2020-02-25,6.0455451011657715
2020-02-26,5.783102989196777
2020-02-27,5.71749210357666
2020-02-28,5.970561981201172
2020-03-02,5.895577907562256
2020-03-03,5.501915454864502
2020-03-04,5.754984378814697
2020-03-05,5.501915454864502
2020-03-06,4.948911190032959
2020-03-09,3.7585484981536865
2020-03-10,3.674191951751709
2020-03-11,3.196171998977661
2020-03-12,2.5452797412872314
2020-03-13,2.370413303375244
2020-03-16,2.1566874980926514
2020-03-17,2.331554412841797
2020-03-18,1.8458136320114136
2020-03-19,2.117828607559204
2020-03-20,2.389842987060547
2020-03-23,2.28298020362854
2020-03-24,2.53556489944458
2020-03-25,2.554994821548462
2020-03-26,2.3509836196899414
2020-03-27,2.1372578144073486
2020-03-30,2.176117181777954
2020-03-31,2.341269016265869
2020-04-01,1.95267653465271
2020-04-02,2.176117181777954
2020-04-03,2.176117181777954
2020-04-06,2.195547103881836
2020-04-07,2.030395030975342
2020-04-08,2.1664023399353027
2020-04-09,2.3218393325805664
2020-04-13,2.4092729091644287
2020-04-14,2.564709424972534
2020-04-15,2.3801283836364746
2020-04-16,2.1275432109832764
2020-04-17,2.253835678100586
2020-04-20,2.3509836196899414
2020-04-21,2.360698699951172
2020-04-22,2.691002130508423
2020-04-23,2.8950130939483643
2020-04-24,2.671572208404541
2020-04-27,2.7298614978790283
2020-04-28,2.778434991836548
2020-04-29,3.361323833465576
2020-04-30,3.332179546356201
2020-05-01,3.196171998977661
2020-05-04,3.196171998977661
2020-05-05,3.186457395553589
2020-05-06,3.031020402908325
2020-05-07,3.545905351638794
2020-05-08,3.817919969558716
2020-05-11,3.604193925857544
2020-05-12,3.487616539001465
2020-05-13,3.4584720134735107
2020-05-14,3.487616539001465
2020-05-15,3.575049638748169
2020-05-18,4.119078636169434
2020-05-19,3.983071804046631
2020-05-20,4.255086421966553
2020-05-21,4.293945789337158
2020-05-22,4.1676530838012695
2020-05-26,4.4979567527771
2020-05-27,4.352234363555908
2020-05-28,4.216226577758789
2020-05-29,4.119078636169434
2020-06-01,4.420238494873047
2020-06-02,4.55624532699585
2020-06-03,4.779685974121094
2020-06-04,4.663108825683594
2020-06-05,5.479152202606201
2020-06-08,5.9551777839660645
2020-06-09,5.974607467651367
2020-06-10,5.333430290222168
2020-06-11,4.867119312286377
2020-06-12,5.01284122467041
2020-06-15,5.01284122467041
2020-06-16,5.245997428894043
2020-06-17,4.94483757019043
2020-06-18,4.964267253875732
2020-06-19,5.003127098083496
2020-06-22,4.925408363342285
2020-06-23,4.94483757019043
2020-06-24,4.5756754875183105
2020-06-25,4.769970893859863
2020-06-26,4.429952621459961
2020-06-29,4.624249458312988
2020-06-30,4.692253112792969
2020-07-01,4.585389137268066
2020-07-02,4.653393268585205
2020-07-06,4.449382781982422
2020-07-07,4.187082290649414
2020-07-08,4.264801502227783
2020-07-09,4.1676530838012695
2020-07-10,4.391094207763672
2020-07-13,4.2259416580200195
2020-07-14,4.410522937774658
2020-07-15,4.55624532699585
2020-07-16,4.391094207763672
2020-07-17,4.410522937774658
2020-07-20,4.488241195678711
2020-07-21,4.95455265045166
2020-07-22,4.847689628601074
2020-07-23,4.964267253875732
2020-07-24,5.080845355987549
2020-07-27,5.01284122467041
2020-07-28,4.789401054382324
2020-07-29,4.876834392547607
2020-07-30,4.769970893859863
2020-07-31,4.5756754875183105
2020-08-03,4.6145339012146
2020-08-04,4.760256767272949
2020-08-05,4.420238494873047
2020-08-06,4.459096908569336
2020-08-07,4.439667701721191
2020-08-10,4.517386436462402
2020-08-11,4.536816120147705
2020-08-12,4.449382781982422
2020-08-13,4.264801502227783
2020-08-14,4.323090076446533
2020-08-17,4.1385087966918945
2020-08-18,3.9927866458892822
2020-08-19,3.9150681495666504
2020-08-20,3.817919969558716
2020-08-21,3.749915838241577
2020-08-24,3.9247829914093018
2020-08-25,3.9733569622039795
2020-08-26,3.681912422180176
2020-08-27,3.740201473236084
2020-08-28,3.8373496532440186
2020-08-31,3.827634811401367
2020-09-01,3.5070457458496094
2020-09-02,3.526475667953491
2020-09-03,3.6139090061187744
2020-09-04,3.847064256668091
2020-09-08,3.711057186126709
2020-09-09,3.847064256668091
2020-09-10,3.6721978187561035
2020-09-11,3.2641756534576416
2020-09-14,3.711057186126709
2020-09-15,3.555619955062866
2020-09-16,3.545905351638794
2020-09-17,3.8956384658813477
2020-09-18,3.9150681495666504
2020-09-21,3.4293274879455566
2020-09-22,3.322464942932129
2020-09-23,3.0990240573883057
2020-09-24,3.031020402908325
2020-09-25,3.0601649284362793
2020-09-28,3.1573128700256348
2020-09-29,3.0698795318603516
2020-09-30,3.079594850540161
2020-10-01,3.0115907192230225
2020-10-02,3.186457395553589
2020-10-05,3.3710386753082275
2020-10-06,3.215601682662964
2020-10-07,3.2641756534576416
2020-10-08,3.526475667953491
2020-10-09,3.2641756534576416
2020-10-12,3.332179546356201
2020-10-13,3.1767423152923584
2020-10-14,3.1573128700256348
2020-10-15,3.196171998977661
2020-10-16,3.0893092155456543
2020-10-19,2.9533019065856934
2020-10-20,2.9824464321136475
2020-10-21,2.9047276973724365
2020-10-22,3.079594850540161
2020-10-23,3.050449848175049
2020-10-26,2.9047276973724365
2020-10-27,2.856153726577759
2020-10-28,2.6229987144470215
2020-10-29,2.691002130508423
2020-10-30,2.5452797412872314
2020-11-02,2.7395761013031006
2020-11-03,2.7590057849884033
2020-11-04,2.613283395767212
2020-11-05,2.6618576049804688
2020-11-06,2.5938539505004883
2020-11-09,3.050449848175049
2020-11-10,3.273890495300293
2020-11-11,3.1767423152923584
2020-11-12,3.0407352447509766
2020-11-13,3.196171998977661
2020-11-16,3.4293274879455566
2020-11-17,3.351609230041504
2020-11-18,3.2836053371429443
2020-11-19,3.273890495300293
2020-11-20,3.303035020828247
2020-11-23,3.6430532932281494
2020-11-24,4.187082290649414
2020-11-25,4.1093645095825195
2020-11-27,4.157938003540039
2020-11-30,3.7304866313934326
2020-12-01,3.6527678966522217
2020-12-02,3.8082051277160645
2020-12-03,3.7887754440307617
2020-12-04,3.8664939403533936
2020-12-07,3.720771551132202
2020-12-08,3.7790608406066895
2020-12-09,3.749915838241577
2020-12-10,3.8373496532440186
2020-12-11,3.711057186126709
2020-12-14,3.720771551132202
2020-12-15,3.769345998764038
2020-12-16,3.691627264022827
2020-12-17,3.9150681495666504
2020-12-18,3.749915838241577
2020-12-21,3.6721978187561035
2020-12-22,3.5361907482147217
2020-12-23,3.856779098510742
2020-12-24,3.681912422180176
2020-12-28,3.6721978187561035
2020-12-29,3.555619955062866
2020-12-30,3.6527678966522217
2020-12-31,3.575049638748169
2021-01-04,3.5361907482147217
2021-01-05,4.070505142211914
2021-01-06,4.206512451171875
2021-01-07,4.2842302322387695
2021-01-08,4.177368640899658
2021-01-11,4.245370864868164
2021-01-12,4.760256767272949
2021-01-13,4.595104694366455
2021-01-14,4.633964538574219
2021-01-15,4.5756754875183105
2021-01-19,4.5756754875183105
2021-01-20,4.391094207763672
2021-01-21,4.080219745635986
2021-01-22,4.216226577758789
2021-01-25,4.235657215118408
2021-01-26,4.021930694580078
2021-01-27,4.002501010894775
2021-01-28,3.9442124366760254
2021-01-29,3.740201473236084
2021-02-01,3.96364164352417
2021-02-02,3.9442124366760254
2021-02-03,4.099648952484131
2021-02-04,4.177368640899658
2021-02-05,4.187082290649414
2021-02-08,4.468811988830566
2021-02-09,4.429952621459961
2021-02-10,4.488241195678711
2021-02-11,4.3328046798706055
2021-02-12,4.449382781982422
2021-02-16,4.740826606750488
2021-02-17,4.633964538574219
2021-02-18,4.439667701721191
2021-02-19,4.4979567527771
2021-02-22,4.769970893859863
2021-02-23,4.721397399902344
2021-02-24,5.129418849945068
2021-02-25,4.94483757019043
2021-02-26,4.818545818328857
2021-03-01,4.760256767272949
2021-03-02,4.808830261230469
2021-03-03,4.964267253875732
2021-03-04,4.935122966766357
2021-03-05,5.3528594970703125
2021-03-08,5.440292835235596
2021-03-09,5.566585540771484
2021-03-10,6.071755409240723
2021-03-11,6.149474143981934
2021-03-12,6.188580513000488
2021-03-15,6.0321550369262695
2021-03-16,5.807293891906738
2021-03-17,5.865952968597412
2021-03-18,5.36734676361084
2021-03-19,5.523772239685059
2021-03-22,5.3771233558654785
2021-03-23,5.210921287536621
2021-03-24,5.3771233558654785
2021-03-25,5.465112686157227
2021-03-26,5.846399307250977
2021-03-29,5.601984977722168
2021-03-30,5.3771233558654785
2021-03-31,5.386899948120117
2021-04-01,5.885505676269531
2021-04-05,5.817070007324219
2021-04-06,5.729080677032471
2021-04-07,5.699750900268555
2021-04-08,5.494442462921143
2021-04-09,5.455336093902588
2021-04-12,5.533548831939697
2021-04-13,5.689974784851074
2021-04-14,6.0614848136901855
2021-04-15,6.149473667144775
2021-04-16,5.9148359298706055
2021-04-19,6.04193115234375
2021-04-20,5.66064453125
2021-04-21,5.934389591217041
2021-04-22,5.787740230560303
2021-04-23,5.875729560852051
2021-04-26,5.7584099769592285
2021-04-27,5.787740230560303
2021-04-28,6.315676212310791
2021-04-29,6.247239589691162
2021-04-30,5.973495006561279
2021-05-03,6.149473667144775
2021-05-04,6.012601375579834
2021-05-05,6.0028252601623535
2021-05-06,5.95394229888916
2021-05-07,6.0614848136901855
2021-05-10,5.9148359298706055
2021-05-11,5.95394229888916
2021-05-12,6.012601375579834
2021-05-13,5.865952968597412
2021-05-14,6.110367298126221
2021-05-17,6.169027328491211
2021-05-18,6.110367298126221
2021-05-19,5.875729560852051
2021-05-20,6.012601375579834
2021-05-21,5.963718891143799
2021-05-24,6.081037521362305
2021-05-25,5.7584099769592285
2021-05-26,5.885505676269531
2021-05-27,6.188580513000488
2021-05-28,6.217910289764404
2021-06-01,6.736069202423096
2021-06-02,6.6871867179870605
2021-06-03,6.765398979187012
2021-06-04,6.804505348205566
2021-06-07,6.62852668762207
2021-06-08,6.755622386932373
2021-06-09,6.599196910858154
2021-06-10,6.648079872131348
2021-06-11,6.716516017913818
2021-06-14,6.795186996459961
2021-06-15,6.883691310882568
2021-06-16,6.775518894195557
2021-06-17,6.4116668701171875
2021-06-18,6.746017932891846
2021-06-21,6.805020809173584
2021-06-22,6.677180767059326
2021-06-23,6.667346954345703
2021-06-24,6.805020809173584
2021-06-25,6.706682205200195
2021-06-28,6.45100212097168
2021-06-29,6.391999244689941
2021-06-30,6.608343601226807
2021-07-01,6.82468843460083
2021-07-02,6.628011226654053
2021-07-06,6.401833534240723
2021-07-07,6.15598726272583
2021-07-08,6.214990139007568
2021-07-09,6.4116668701171875
2021-07-12,6.696848392486572
2021-07-13,6.687014579772949
2021-07-14,6.372331142425537
2021-07-15,6.018312931060791
2021-07-16,5.703630447387695
2021-07-19,5.44795036315918
2021-07-20,5.487285137176514
2021-07-21,5.723298072814941
2021-07-22,5.438116550445557
2021-07-23,5.497119426727295
2021-07-26,5.664294719696045
2021-07-27,5.300442218780518
2021-07-28,5.388947010040283
2021-07-29,5.556122303009033
2021-07-30,5.457784175872803
2021-08-02,5.516787052154541
2021-08-03,5.811801910400391
2021-08-04,5.074264049530029
2021-08-05,5.143101215362549
2021-08-06,5.172602653503418
2021-08-09,5.04476261138916
2021-08-10,5.2906084060668945
2021-08-11,5.467617988586426
2021-08-12,5.359445095062256
2021-08-13,5.1529340744018555
2021-08-16,4.995593070983887
2021-08-17,4.985759735107422
2021-08-18,4.916922569274902
2021-08-19,4.848085403442383
2021-08-20,4.87758731842041
2021-08-23,5.261106967926025
2021-08-24,5.310276508331299
2021-08-25,5.172602653503418
2021-08-26,5.251273155212402
2021-08-27,5.71346378326416
2021-08-30,5.7429656982421875
2021-08-31,5.9003071784973145
2021-09-01,5.9101409912109375
2021-09-02,6.008479118347168
2021-09-03,6.028147220611572
2021-09-07,6.146152973175049
2021-09-08,5.969144344329834
2021-09-09,5.890472888946533
2021-09-10,5.7429656982421875
2021-09-13,6.195322513580322
2021-09-14,5.887541770935059
2021-09-15,6.076181411743164
2021-09-16,5.976897239685059
2021-09-17,5.917326927185059
2021-09-20,5.857756614685059
2021-09-21,5.827971458435059
2021-09-22,6.036468029022217
2021-09-23,6.493174076080322
2021-09-24,6.622243404388428
2021-09-27,7.22787618637085
2021-09-28,7.43637228012085
2021-09-29,7.208019256591797
2021-09-30,7.158377170562744
2021-10-01,7.247733116149902
2021-10-04,7.416515350341797
2021-10-05,7.37680196762085
2021-10-06,7.37680196762085
2021-10-07,7.7838664054870605
2021-10-08,7.853364944458008
2021-10-11,8.200859069824219
2021-10-12,8.131360054016113
2021-10-13,8.032076835632324
2021-10-14,8.181002616882324
2021-10-15,8.210787773132324
2021-10-18,8.48878288269043
2021-10-19,9.709976196289062
2021-10-20,9.918472290039062
2021-10-21,9.819189071655273
2021-10-22,9.799331665039062
2021-10-25,10.226253509521484
2021-10-26,9.868830680847168
2021-10-27,9.680191040039062
2021-10-28,9.700048446655273
2021-10-29,9.541193008422852
2021-11-01,9.700048446655273
2021-11-02,9.670262336730957
2021-11-03,9.551121711730957
2021-11-04,9.848974227905273
2021-11-05,9.987972259521484
2021-11-08,10.226253509521484
2021-11-09,10.017756462097168
2021-11-10,9.640477180480957
2021-11-11,9.729833602905273
2021-11-12,9.561050415039062
2021-11-15,9.630548477172852
2021-11-16,9.431981086730957
2021-11-17,9.561050415039062
2021-11-18,9.461766242980957
2021-11-19,8.915703773498535
2021-11-22,9.034845352172852
2021-11-23,9.183771133422852
2021-11-24,8.995131492614746
2021-11-26,8.379570007324219
2021-11-29,8.240572929382324
2021-11-30,8.081718444824219
2021-12-01,7.823580265045166
2021-12-02,8.012219429016113
2021-12-03,7.773938179016113
2021-12-06,8.04200553894043
2021-12-07,8.826349258422852
2021-12-08,8.72706413269043
2021-12-09,8.31007194519043
2021-12-10,8.54835319519043
2021-12-13,8.320000648498535
2021-12-14,8.319999694824219
2021-12-15,8.430000305175781
2021-12-16,8.220000267028809
2021-12-17,8.09000015258789
2021-12-20,7.789999961853027
2021-12-21,8.100000381469727
2021-12-22,8.239999771118164
2021-12-23,8.210000038146973
2021-12-27,8.529999732971191
2021-12-28,8.350000381469727
2021-12-29,8.319999694824219
2021-12-30,8.1899995803833
2021-12-31,8.420000076293945
2022-01-03,8.609999656677246
2022-01-04,9.029999732971191
2022-01-05,8.609999656677246
2022-01-06,8.970000267028809
2022-01-07,8.789999961853027
2022-01-10,8.760000228881836
2022-01-11,9.15999984741211
2022-01-12,9.380000114440918
2022-01-13,9.380000114440918
2022-01-14,9.5
2022-01-18,9.399999618530273
2022-01-19,9.369999885559082
2022-01-20,9.0600004196167
2022-01-21,8.609999656677246
2022-01-24,8.720000267028809
2022-01-25,8.949999809265137
2022-01-26,9.100000381469727
