Date,Adj Close
2021-09-23,400.9005126953125
2021-09-24,400.5911865234375
2021-09-27,394.5245056152344
2021-09-28,385.22491455078125
2021-09-29,388.4079284667969
2021-09-30,379.8267517089844
2021-10-01,386.47216796875
2021-10-04,385.2548522949219
2021-10-05,390.99224853515625
2021-10-06,395.07330322265625
2021-10-07,399.9226379394531
2021-10-08,401.91827392578125
2021-10-11,401.4892272949219
2021-10-12,403.11566162109375
2021-10-13,404.4427185058594
2021-10-14,415.50848388671875
2021-10-15,415.11932373046875
2021-10-18,420.1482849121094
2021-10-19,422.9720764160156
2021-10-20,422.7725524902344
2021-10-21,423.7104797363281
2021-10-22,425.8956604003906
2021-10-25,427.6518249511719
2021-10-26,429.5576477050781
2021-10-27,422.0141906738281
2021-10-28,425.1273498535156
2021-10-29,432.1519470214844
2021-11-01,429.77716064453125
2021-11-02,434.3670959472656
2021-11-03,436.96142578125
2021-11-04,439.62554931640625
2021-11-05,440.98260498046875
2021-11-08,435.9037170410156
2021-11-09,435.9935302734375
2021-11-10,432.9601745605469
2021-11-11,433.0400085449219
2021-11-12,438.5899963378906
2021-11-15,438.9200134277344
2021-11-16,443.3500061035156
2021-11-17,444.54998779296875
2021-11-18,442.7799987792969
2021-11-19,446.04998779296875
2021-11-22,443.6600036621094
2021-11-23,439.1600036621094
2021-11-24,441.55999755859375
2021-11-26,428.2900085449219
2021-11-29,434.7300109863281
2021-11-30,422.19000244140625
2021-12-01,417.6199951171875
2021-12-02,432.1700134277344
2021-12-03,427.2699890136719
2021-12-06,435.32000732421875
2021-12-07,446.0199890136719
2021-12-08,450.9800109863281
2021-12-09,449.1300048828125
2021-12-10,458.45001220703125
2021-12-13,457.42999267578125
2021-12-14,448.5899963378906
2021-12-15,457.7099914550781
2021-12-16,454.80999755859375
2021-12-17,438.510009765625
2021-12-20,429.94000244140625
2021-12-21,436.7900085449219
2021-12-22,428.8900146484375
2021-12-23,435.0
2021-12-27,442.0799865722656
2021-12-28,444.1000061035156
2021-12-29,444.94000244140625
2021-12-30,439.54998779296875
2021-12-31,443.1700134277344
2022-01-03,424.0899963378906
2022-01-04,425.1099853515625
2022-01-05,405.9800109863281
2022-01-06,403.0
2022-01-07,397.4200134277344
2022-01-10,399.2300109863281
2022-01-11,405.1000061035156
2022-01-12,406.2099914550781
2022-01-13,404.739990234375
2022-01-14,397.45001220703125
2022-01-18,391.05999755859375
2022-01-19,387.8399963378906
2022-01-20,380.29998779296875
2022-01-21,379.510009765625
2022-01-24,386.32000732421875
2022-01-25,381.2300109863281
2022-01-26,381.30999755859375
