Date,Adj Close
2019-03-28,109.64824676513672
2019-03-29,110.35914611816406
2019-04-01,111.7435531616211
2019-04-02,112.40767669677734
2019-04-03,113.810791015625
2019-04-04,115.00811004638672
2019-04-05,116.9631118774414
2019-04-08,117.87979125976562
2019-04-09,116.2241439819336
2019-04-10,115.5038833618164
2019-04-11,116.68247985839844
2019-04-12,116.94440460205078
2019-04-15,116.34574127197266
2019-04-16,117.29985809326172
2019-04-17,117.07536315917969
2019-04-18,118.02011108398438
2019-04-22,117.54306030273438
2019-04-23,117.3559799194336
2019-04-24,117.12212371826172
2019-04-25,114.9894027709961
2019-04-26,115.30744171142578
2019-04-29,115.29808807373047
2019-04-30,119.35774993896484
2019-05-01,118.8245620727539
2019-05-02,120.39604187011719
2019-05-03,121.30338287353516
2019-05-06,120.19960021972656
2019-05-07,118.13236236572266
2019-05-08,118.1604232788086
2019-05-09,117.29985809326172
2019-05-10,117.6927261352539
2019-05-13,111.54711151123047
2019-05-14,112.77249145507812
2019-05-15,113.03439331054688
2019-05-16,114.82103729248047
2019-05-17,113.54888153076172
2019-05-20,111.21971893310547
2019-05-21,112.94086456298828
2019-05-22,111.18230438232422
2019-05-23,109.59210968017578
2019-05-24,110.37786102294922
2019-05-28,109.82598114013672
2019-05-29,109.73241424560547
2019-05-30,110.33541107177734
2019-05-31,107.91407775878906
2019-06-03,109.85489654541016
2019-06-04,114.82005310058594
2019-06-05,115.86583709716797
2019-06-06,116.56302642822266
2019-06-07,116.78913879394531
2019-06-10,117.46749114990234
2019-06-11,116.72319030761719
2019-06-12,115.47013092041016
2019-06-13,116.20501708984375
2019-06-14,115.61145782470703
2019-06-17,113.9815444946289
2019-06-18,116.63841247558594
2019-06-19,116.54418182373047
2019-06-20,119.08800506591797
2019-06-21,118.39081573486328
2019-06-24,118.24004364013672
2019-06-25,118.99378967285156
2019-06-26,120.09610748291016
2019-06-27,121.00999450683594
2019-06-28,122.85659790039062
2019-07-01,123.54437255859375
2019-07-02,122.26304626464844
2019-07-03,123.06385803222656
2019-07-05,121.66947174072266
2019-07-08,121.40568542480469
2019-07-09,120.31278228759766
2019-07-10,119.06915283203125
2019-07-11,117.98568725585938
2019-07-12,120.59542846679688
2019-07-15,119.88882446289062
2019-07-16,120.9534683227539
2019-07-17,118.03278350830078
2019-07-18,117.59939575195312
2019-07-19,118.2212142944336
2019-07-22,117.18485260009766
2019-07-23,119.14453125
2019-07-24,120.16205596923828
2019-07-25,119.2669906616211
2019-07-26,118.68286895751953
2019-07-29,118.11758422851562
2019-07-30,124.00601196289062
2019-07-31,122.3666763305664
2019-08-01,120.2939453125
2019-08-02,120.52006530761719
2019-08-05,116.5347671508789
2019-08-06,118.78650665283203
2019-08-07,119.2669906616211
2019-08-08,121.6318130493164
2019-08-09,119.29527282714844
2019-08-12,118.40021514892578
2019-08-13,119.89824676513672
2019-08-14,115.85640716552734
2019-08-15,115.96947479248047
2019-08-16,118.78650665283203
2019-08-19,120.41641998291016
2019-08-20,120.32221984863281
2019-08-21,121.16072845458984
2019-08-22,120.7179183959961
2019-08-23,116.57246398925781
2019-08-26,116.70435333251953
2019-08-27,116.62898254394531
2019-08-28,119.60618591308594
2019-08-29,122.650634765625
2019-08-30,124.37677001953125
2019-09-03,121.06674194335938
2019-09-04,122.9920654296875
2019-09-05,125.4864273071289
2019-09-06,127.1651611328125
2019-09-09,127.71525573730469
2019-09-10,128.52137756347656
2019-09-11,129.75436401367188
2019-09-12,128.80592346191406
2019-09-13,130.76918029785156
2019-09-16,126.634033203125
2019-09-17,127.060791015625
2019-09-18,126.49175262451172
2019-09-19,124.63284301757812
2019-09-20,124.43368530273438
2019-09-23,125.83734893798828
2019-09-24,125.74250793457031
2019-09-25,126.7193832397461
2019-09-26,126.20722961425781
2019-09-27,125.32520294189453
2019-09-30,124.62337493896484
2019-10-01,123.35245513916016
2019-10-02,119.47339630126953
2019-10-03,121.33230590820312
2019-10-04,124.05430603027344
2019-10-07,122.53682708740234
2019-10-08,122.27125549316406
2019-10-09,123.02052307128906
2019-10-10,124.71819305419922
2019-10-11,125.33467102050781
2019-10-14,126.26415252685547
2019-10-15,127.506591796875
2019-10-16,124.5759506225586
2019-10-17,127.31690216064453
2019-10-18,128.1420135498047
2019-10-21,128.8912811279297
2019-10-22,129.93455505371094
2019-10-23,131.9736785888672
2019-10-24,131.6038055419922
2019-10-25,131.61326599121094
2019-10-28,132.9695281982422
2019-10-29,134.6766815185547
2019-10-30,136.22264099121094
2019-10-31,134.39215087890625
2019-11-01,136.3838653564453
2019-11-04,138.19537353515625
2019-11-05,137.65475463867188
2019-11-06,136.58302307128906
2019-11-07,136.61146545410156
2019-11-08,137.9961700439453
2019-11-11,137.55992126464844
2019-11-12,138.59368896484375
2019-11-13,138.78338623046875
2019-11-14,139.95944213867188
2019-11-15,141.04067993164062
2019-11-18,140.13015747070312
2019-11-19,140.6233367919922
2019-11-20,138.6126708984375
2019-11-21,137.80650329589844
2019-11-22,138.19537353515625
2019-11-25,140.4051971435547
2019-11-26,141.1639404296875
2019-11-27,141.5265350341797
2019-11-29,140.29554748535156
2019-12-02,140.07606506347656
2019-12-03,138.8641815185547
2019-12-04,138.99777221679688
2019-12-05,140.02835083007812
2019-12-06,140.3146209716797
2019-12-09,140.58181762695312
2019-12-10,139.83750915527344
2019-12-11,139.7611846923828
2019-12-12,140.90628051757812
2019-12-13,139.75160217285156
2019-12-16,140.6390838623047
2019-12-17,140.81085205078125
2019-12-18,141.42156982421875
2019-12-19,140.50550842285156
2019-12-20,141.82235717773438
2019-12-23,141.97506713867188
2019-12-24,141.01126098632812
2019-12-26,141.30706787109375
2019-12-27,141.54563903808594
2019-12-30,141.26890563964844
2019-12-31,141.05897521972656
2020-01-02,141.7078399658203
2020-01-03,141.7364959716797
2020-01-06,141.07803344726562
2020-01-07,140.86810302734375
2020-01-08,141.43112182617188
2020-01-09,138.8737030029297
2020-01-10,137.69996643066406
2020-01-13,139.34130859375
2020-01-14,138.18661499023438
2020-01-15,139.57029724121094
2020-01-16,141.5838165283203
2020-01-17,142.33767700195312
2020-01-21,141.66015625
2020-01-22,142.22314453125
2020-01-23,141.89869689941406
2020-01-24,140.21922302246094
2020-01-27,138.90232849121094
2020-01-28,139.8661651611328
2020-01-29,140.50550842285156
2020-01-30,141.24026489257812
2020-01-31,136.6788787841797
2020-02-03,138.9405059814453
2020-02-04,137.08924865722656
2020-02-05,141.6029052734375
2020-02-06,140.60092163085938
2020-02-07,138.7687530517578
2020-02-10,140.57229614257812
2020-02-11,142.70028686523438
2020-02-12,142.30905151367188
2020-02-13,142.68121337890625
2020-02-14,140.79176330566406
2020-02-18,139.3794708251953
2020-02-19,140.21922302246094
2020-02-20,139.99020385742188
2020-02-21,137.909912109375
2020-02-24,134.76083374023438
2020-02-25,130.3235321044922
2020-02-26,130.0753936767578
2020-02-27,127.54884338378906
2020-02-28,128.00033569335938
2020-03-02,134.58094787597656
2020-03-03,128.182861328125
2020-03-04,134.974853515625
2020-03-05,131.20901489257812
2020-03-06,129.24923706054688
2020-03-09,117.288818359375
2020-03-10,125.09911346435547
2020-03-11,117.27922821044922
2020-03-12,102.71537780761719
2020-03-13,114.454833984375
2020-03-16,104.24285125732422
2020-03-17,104.41578674316406
2020-03-18,92.86846160888672
2020-03-19,97.39324188232422
2020-03-20,92.7820053100586
2020-03-23,83.30013275146484
2020-03-24,94.74178314208984
2020-03-25,103.03240966796875
2020-03-26,108.59471893310547
2020-03-27,102.76341247558594
2020-03-30,108.52747344970703
2020-03-31,110.22786712646484
2020-04-01,105.9144287109375
2020-04-02,108.16239929199219
2020-04-03,103.56078338623047
2020-04-06,111.30381774902344
2020-04-07,111.71691131591797
2020-04-08,115.33865356445312
2020-04-09,119.5464096069336
2020-04-13,114.46443939208984
2020-04-14,118.72982788085938
2020-04-15,114.69500732421875
2020-04-16,113.32123565673828
2020-04-17,115.7325439453125
2020-04-20,112.3605728149414
2020-04-21,110.14141082763672
2020-04-22,113.32123565673828
2020-04-23,114.02253723144531
2020-04-24,114.73342895507812
2020-04-27,117.77877044677734
2020-04-28,118.87393951416016
2020-04-29,121.80400085449219
2020-04-30,119.53680419921875
2020-05-01,117.27922821044922
2020-05-04,115.28101348876953
2020-05-05,116.79888153076172
2020-05-06,114.49325561523438
2020-05-07,114.63735961914062
2020-05-08,117.65388488769531
2020-05-11,116.71241760253906
2020-05-12,109.81477355957031
2020-05-13,105.48213195800781
2020-05-14,108.30651092529297
2020-05-15,109.12307739257812
2020-05-18,114.57011413574219
2020-05-19,113.11949157714844
2020-05-20,114.05136108398438
2020-05-21,113.15792083740234
2020-05-22,112.26449584960938
2020-05-26,116.08798217773438
2020-05-27,120.41102600097656
2020-05-28,120.37232208251953
2020-05-29,118.4659423828125
2020-06-01,120.95292663574219
2020-06-02,124.50439453125
2020-06-03,126.94298553466797
2020-06-04,129.25582885742188
2020-06-05,133.34918212890625
2020-06-08,133.3104705810547
2020-06-09,131.2879638671875
2020-06-10,127.31073760986328
2020-06-11,119.19171142578125
2020-06-12,120.73036193847656
2020-06-15,121.34968566894531
2020-06-16,123.41089630126953
2020-06-17,124.56246948242188
2020-06-18,122.69479370117188
2020-06-19,122.12385559082031
2020-06-22,121.74645233154297
2020-06-23,121.40774536132812
2020-06-24,115.11769104003906
2020-06-25,116.07572174072266
2020-06-26,114.95318603515625
2020-06-29,118.15628051757812
2020-06-30,121.31098937988281
2020-07-01,118.98849487304688
2020-07-02,119.8691177368164
2020-07-06,121.71742248535156
2020-07-07,120.96260833740234
2020-07-08,121.39806365966797
2020-07-09,120.69165802001953
2020-07-10,120.62391662597656
2020-07-13,119.9755630493164
2020-07-14,125.41403198242188
2020-07-15,127.65908813476562
2020-07-16,127.35911560058594
2020-07-17,127.64942169189453
2020-07-20,126.130126953125
2020-07-21,127.31073760986328
2020-07-22,128.2300262451172
2020-07-23,129.26547241210938
2020-07-24,128.3074493408203
2020-07-27,128.65582275390625
2020-07-28,126.67204284667969
2020-07-29,129.6138458251953
2020-07-30,128.50100708007812
2020-07-31,130.610595703125
2020-08-03,132.17825317382812
2020-08-04,132.6524200439453
2020-08-05,134.8007354736328
2020-08-06,135.83616638183594
2020-08-07,137.6361083984375
2020-08-10,139.9102020263672
2020-08-11,139.87149047851562
2020-08-12,142.30043029785156
2020-08-13,141.89398193359375
2020-08-14,141.57464599609375
2020-08-17,141.90365600585938
2020-08-18,140.12310791015625
2020-08-19,140.25856018066406
2020-08-20,138.4296112060547
2020-08-21,139.37796020507812
2020-08-24,141.24560546875
2020-08-25,141.14881896972656
2020-08-26,142.32945251464844
2020-08-27,142.658447265625
2020-08-28,142.1813507080078
2020-08-31,141.11024475097656
2020-09-01,142.52212524414062
2020-09-02,145.0927276611328
2020-09-03,142.5513458251953
2020-09-04,140.57472229003906
2020-09-08,135.0537872314453
2020-09-09,137.64385986328125
2020-09-10,136.7772674560547
2020-09-11,137.05963134765625
2020-09-14,139.162841796875
2020-09-15,139.7860107421875
2020-09-16,139.40626525878906
2020-09-17,139.37704467773438
2020-09-18,135.37510681152344
2020-09-21,130.8083953857422
2020-09-22,132.19107055664062
2020-09-23,128.5493927001953
2020-09-24,129.46469116210938
2020-09-25,130.3020782470703
2020-09-28,133.35952758789062
2020-09-29,133.19398498535156
2020-09-30,133.24266052246094
2020-10-01,132.5902862548828
2020-10-02,133.89503479003906
2020-10-05,136.54354858398438
2020-10-06,135.56985473632812
2020-10-07,137.5367431640625
2020-10-08,139.338134765625
2020-10-09,140.29232788085938
2020-10-12,142.6487274169922
2020-10-13,140.8376007080078
2020-10-14,140.75001525878906
2020-10-15,140.5357666015625
2020-10-16,140.76947021484375
2020-10-19,142.24948120117188
2020-10-20,143.6224365234375
2020-10-21,143.41793823242188
2020-10-22,145.72567749023438
2020-10-23,149.3575897216797
2020-10-26,145.0830078125
2020-10-27,144.4695587158203
2020-10-28,140.4481658935547
2020-10-29,140.8376007080078
2020-10-30,141.6847381591797
2020-11-02,145.99830627441406
2020-11-03,149.61074829101562
2020-11-04,145.72567749023438
2020-11-05,149.24073791503906
2020-11-06,149.4550018310547
2020-11-09,154.4403839111328
2020-11-10,155.87171936035156
2020-11-11,153.0674285888672
2020-11-12,148.65652465820312
2020-11-13,151.39266967773438
2020-11-16,154.97592163085938
2020-11-17,151.6458282470703
2020-11-18,151.26609802246094
2020-11-19,153.60299682617188
2020-11-20,153.3303680419922
2020-11-23,156.1346435546875
2020-11-24,159.8249969482422
2020-11-25,158.28651428222656
2020-11-27,158.92327880859375
2020-11-30,158.29632568359375
2020-12-01,158.394287109375
2020-12-02,153.99578857421875
2020-12-03,153.06515502929688
2020-12-04,158.2081756591797
2020-12-07,155.70034790039062
2020-12-08,157.77713012695312
2020-12-09,158.32571411132812
2020-12-10,156.68975830078125
2020-12-11,157.1305694580078
2020-12-14,154.49542236328125
2020-12-15,156.60159301757812
2020-12-16,153.29046630859375
2020-12-17,155.729736328125
2020-12-18,152.45782470703125
2020-12-21,153.7998809814453
2020-12-22,154.66195678710938
2020-12-23,156.3175048828125
2020-12-24,157.55181884765625
2020-12-28,155.06358337402344
2020-12-29,153.5941619873047
2020-12-30,153.12393188476562
2020-12-31,153.5941619873047
2021-01-04,152.8790283203125
2021-01-05,155.19094848632812
2021-01-06,164.64425659179688
2021-01-07,165.06549072265625
2021-01-08,164.02708435058594
2021-01-11,165.85897827148438
2021-01-12,168.415771484375
2021-01-13,162.28338623046875
2021-01-14,161.13723754882812
2021-01-15,159.25636291503906
2021-01-19,162.16580200195312
2021-01-20,163.15524291992188
2021-01-21,162.1756134033203
2021-01-22,163.03765869140625
2021-01-25,160.745361328125
2021-01-26,160.06942749023438
2021-01-27,157.87509155273438
2021-01-28,156.58200073242188
2021-01-29,152.42843627929688
2021-02-01,155.71994018554688
2021-02-02,155.22032165527344
2021-02-03,158.12979125976562
2021-02-04,155.69052124023438
2021-02-05,158.60980224609375
2021-02-08,160.88250732421875
2021-02-09,159.2367706298828
2021-02-10,158.65878295898438
2021-02-11,161.00985717773438
2021-02-12,161.84254455566406
2021-02-16,163.17483520507812
2021-02-17,164.9185333251953
2021-02-18,164.3993377685547
2021-02-19,167.005126953125
2021-02-22,174.55796813964844
2021-02-23,176.5759735107422
2021-02-24,174.362060546875
2021-02-25,174.8447265625
2021-02-26,174.8545684814453
2021-03-01,179.40545654296875
2021-03-02,178.2726593017578
2021-03-03,176.68673706054688
2021-03-04,172.26393127441406
2021-03-05,178.00669860839844
2021-03-08,182.7447509765625
2021-03-09,181.001220703125
2021-03-10,184.82318115234375
2021-03-11,181.8188018798828
2021-03-12,184.6754150390625
2021-03-15,187.1675567626953
2021-03-16,186.25148010253906
2021-03-17,187.0099639892578
2021-03-18,183.4047393798828
2021-03-19,180.7451171875
2021-03-22,181.6119384765625
2021-03-23,175.36679077148438
2021-03-24,176.5685272216797
2021-03-25,180.99139404296875
2021-03-26,186.3007354736328
2021-03-29,185.90670776367188
2021-03-30,184.77392578125
2021-03-31,184.09423828125
2021-04-01,187.54188537597656
2021-04-05,189.54153442382812
2021-04-06,189.79762268066406
2021-04-07,184.97093200683594
2021-04-08,183.28651428222656
2021-04-09,184.6360321044922
2021-04-12,184.64585876464844
2021-04-13,181.13912963867188
2021-04-14,182.16355895996094
2021-04-15,184.517822265625
2021-04-16,186.44850158691406
2021-04-19,186.22193908691406
2021-04-20,183.0303955078125
2021-04-21,187.0986328125
2021-04-22,185.55209350585938
2021-04-23,188.26097106933594
2021-04-26,187.63055419921875
2021-04-27,191.17669677734375
2021-04-28,188.55648803710938
2021-04-29,192.98915100097656
2021-04-30,189.13766479492188
2021-05-03,190.72357177734375
2021-05-04,192.5655975341797
2021-05-05,195.16610717773438
2021-05-06,196.7914276123047
2021-05-07,196.2003936767578
2021-05-10,194.5356903076172
2021-05-11,192.90052795410156
2021-05-12,185.9559783935547
2021-05-13,188.87168884277344
2021-05-14,191.18653869628906
2021-05-17,189.99464416503906
2021-05-18,186.19239807128906
2021-05-19,185.2762908935547
2021-05-20,185.69000244140625
2021-05-21,185.51271057128906
2021-05-24,186.1037139892578
2021-05-25,184.82318115234375
2021-05-26,186.5272979736328
2021-05-27,187.9135284423828
2021-05-28,188.76507568359375
2021-06-01,190.12159729003906
2021-06-02,188.52743530273438
2021-06-03,189.23045349121094
2021-06-04,189.76513671875
2021-06-07,188.0323486328125
2021-06-08,187.95315551757812
2021-06-09,184.9430389404297
2021-06-10,182.8042755126953
2021-06-11,182.65576171875
2021-06-14,181.44775390625
2021-06-15,182.45773315429688
2021-06-16,179.7149658203125
2021-06-17,174.78395080566406
2021-06-18,173.58584594726562
2021-06-21,178.29904174804688
2021-06-22,180.328857421875
2021-06-23,180.85365295410156
2021-06-24,182.37852478027344
2021-06-25,183.8142547607422
2021-06-28,182.92311096191406
2021-06-29,183.348876953125
2021-06-30,185.00244140625
2021-07-01,184.62619018554688
2021-07-02,184.4281463623047
2021-07-06,181.5962677001953
2021-07-07,184.9628448486328
2021-07-08,183.24986267089844
2021-07-09,187.6263885498047
2021-07-12,189.6463165283203
2021-07-13,187.05209350585938
2021-07-14,188.9036865234375
2021-07-15,190.31964111328125
2021-07-16,189.26016235351562
2021-07-19,185.61634826660156
2021-07-20,194.67636108398438
2021-07-21,195.4288787841797
2021-07-22,193.6267852783203
2021-07-23,193.55746459960938
2021-07-26,192.39898681640625
2021-07-27,194.2208709716797
2021-07-28,193.9535369873047
2021-07-29,195.7952423095703
2021-07-30,198.48851013183594
2021-08-02,195.220947265625
2021-08-03,199.28062438964844
2021-08-04,197.84487915039062
2021-08-05,197.10226440429688
2021-08-06,198.27066040039062
2021-08-09,195.89427185058594
2021-08-10,199.76580810546875
2021-08-11,201.7164306640625
2021-08-12,203.79579162597656
2021-08-13,204.90476989746094
2021-08-16,203.03335571289062
2021-08-17,201.6669158935547
2021-08-18,198.9043731689453
2021-08-19,196.47845458984375
2021-08-20,200.36981201171875
2021-08-23,201.40948486328125
2021-08-24,202.97393798828125
2021-08-25,206.17218017578125
2021-08-26,203.42941284179688
2021-08-27,206.15237426757812
2021-08-30,207.51531982421875
2021-08-31,205.048095703125
2021-09-01,201.95411682128906
2021-09-02,201.89443969726562
2021-09-03,201.1980438232422
2021-09-07,197.03956604003906
2021-09-08,196.76101684570312
2021-09-09,193.61729431152344
2021-09-10,191.1500701904297
2021-09-13,190.65264892578125
2021-09-14,190.1751251220703
2021-09-15,190.36415100097656
2021-09-16,187.15078735351562
2021-09-17,184.52438354492188
