Date,Adj Close
2018-05-22,15.27322006225586
2018-05-23,15.246950149536133
2018-05-24,15.35204029083252
2018-05-25,15.115585327148438
2018-05-29,15.246950149536133
2018-05-30,15.439614295959473
2018-05-31,15.317008018493652
2018-06-01,15.509676933288574
2018-06-04,15.798677444458008
2018-06-05,16.052642822265625
2018-06-06,15.930039405822754
2018-06-07,15.947550773620605
2018-06-08,15.886253356933594
2018-06-11,16.166494369506836
2018-06-12,16.043888092041016
2018-06-13,16.03512954711914
2018-06-14,16.262832641601562
2018-06-15,16.516799926757812
2018-06-18,16.578100204467773
2018-06-19,16.096433639526367
2018-06-20,17.357526779174805
2018-06-21,17.156103134155273
2018-06-22,17.007225036621094
2018-06-25,16.893373489379883
2018-06-26,16.884618759155273
2018-06-27,17.02474021911621
2018-06-28,16.998464584350586
2018-06-29,17.156103134155273
2018-07-02,17.085573196411133
2018-07-03,17.350055694580078
2018-07-05,17.552825927734375
2018-07-06,17.658618927001953
2018-07-09,17.8437557220459
2018-07-10,17.526376724243164
2018-07-11,17.455848693847656
2018-07-12,17.394132614135742
2018-07-13,17.473482131958008
2018-07-16,17.526376724243164
2018-07-17,17.79967498779297
2018-07-18,17.834938049316406
2018-07-19,17.94955062866211
2018-07-20,17.852571487426758
2018-07-23,17.887840270996094
2018-07-24,17.993629455566406
2018-07-25,17.737966537475586
2018-07-26,17.870206832885742
2018-07-27,17.76441192626953
2018-07-30,17.861385345458984
2018-07-31,14.431931495666504
2018-08-01,15.595658302307129
2018-08-02,15.066690444946289
2018-08-03,14.934450149536133
2018-08-06,14.969714164733887
2018-08-07,14.714046478271484
2018-08-08,14.546540260314941
2018-08-09,14.458380699157715
2018-08-10,14.193899154663086
2018-08-13,13.761909484863281
2018-08-14,13.69137954711914
2018-08-15,13.999943733215332
2018-08-16,14.502461433410645
2018-08-17,14.546540260314941
2018-08-20,14.476011276245117
2018-08-21,14.687596321105957
2018-08-22,16.732929229736328
2018-08-23,16.29212188720703
2018-08-24,16.256860733032227
2018-08-27,16.34502601623535
2018-08-28,16.547792434692383
2018-08-29,16.59187126159668
2018-08-30,16.785829544067383
2018-08-31,16.95332908630371
2018-09-04,16.74174690246582
2018-09-05,16.909252166748047
2018-09-06,16.882802963256836
2018-09-07,16.803457260131836
2018-09-10,16.77701187133789
2018-09-11,16.732929229736328
2018-09-12,16.970962524414062
2018-09-13,17.120840072631836
2018-09-14,17.305978775024414
2018-09-17,17.10320281982422
2018-09-18,17.10320281982422
2018-09-19,17.112024307250977
2018-09-20,17.394132614135742
2018-09-21,17.561641693115234
2018-09-24,17.420581817626953
2018-09-25,17.36768913269043
2018-09-26,17.191364288330078
2018-09-27,16.83872413635254
2018-09-28,16.847537994384766
2018-10-01,16.873987197875977
2018-10-02,17.078144073486328
2018-10-03,17.477581024169922
2018-10-04,17.433195114135742
2018-10-05,17.246797561645508
2018-10-08,17.33555793762207
2018-10-09,16.563316345214844
2018-10-10,16.474550247192383
2018-10-11,16.09286880493164
2018-10-12,15.524776458740234
2018-10-15,15.92421817779541
2018-10-16,16.6787052154541
2018-10-17,16.572193145751953
2018-10-18,16.341402053833008
2018-10-19,16.447921752929688
2018-10-22,16.421293258666992
2018-10-23,16.226011276245117
2018-10-24,15.33837604522705
2018-10-25,15.933090209960938
2018-10-26,15.746686935424805
2018-10-29,15.365005493164062
2018-10-30,15.862083435058594
2018-10-31,15.888710975646973
2018-11-01,16.23488998413086
2018-11-02,16.483427047729492
2018-11-05,16.394662857055664
2018-11-06,12.808609962463379
2018-11-07,13.403325080871582
2018-11-08,12.977259635925293
2018-11-09,12.773102760314941
2018-11-12,12.134002685546875
2018-11-13,11.841083526611328
2018-11-14,11.956477165222168
2018-11-15,11.628050804138184
2018-11-16,11.610298156738281
2018-11-19,11.663557052612305
2018-11-20,11.654680252075195
2018-11-21,11.272994041442871
2018-11-23,11.486026763916016
2018-11-26,11.51265811920166
2018-11-27,11.095468521118164
2018-11-28,11.344006538391113
2018-11-29,11.361760139465332
2018-11-30,11.317378044128418
2018-12-03,11.210862159729004
2018-12-04,10.687154769897461
2018-12-06,10.536256790161133
2018-12-07,10.500750541687012
2018-12-10,10.411986351013184
2018-12-11,9.684124946594238
2018-12-12,10.039180755615234
2018-12-13,9.772889137268066
2018-12-14,9.71963119506836
2018-12-17,10.065808296203613
2018-12-18,9.817270278930664
2018-12-19,9.78176498413086
2018-12-20,9.329069137573242
2018-12-21,8.823114395141602
2018-12-24,8.84974479675293
2018-12-26,9.080530166625977
2018-12-27,9.116036415100098
2018-12-28,8.974013328552246
2018-12-31,8.66334056854248
2019-01-02,9.131143569946289
2019-01-03,8.735311508178711
2019-01-04,9.248093605041504
2019-01-07,9.787866592407227
2019-01-08,10.201692581176758
2019-01-09,10.264664649963379
2019-01-10,10.588529586791992
2019-01-11,10.741463661193848
2019-01-14,10.642505645751953
2019-01-15,10.588529586791992
2019-01-16,10.4625825881958
2019-01-17,10.435593605041504
2019-01-18,10.768454551696777
2019-01-22,10.930384635925293
2019-01-23,10.687487602233887
2019-01-24,10.966367721557617
2019-01-25,11.18227767944336
2019-01-28,11.191272735595703
2019-01-29,11.335212707519531
2019-01-30,11.497145652770996
2019-01-31,11.497145652770996
2019-02-01,11.713053703308105
2019-02-04,11.785022735595703
2019-02-05,11.964947700500488
2019-02-06,12.387768745422363
2019-02-07,12.054908752441406
2019-02-08,12.009926795959473
2019-02-11,12.09989070892334
2019-02-12,12.342787742614746
2019-02-13,12.297807693481445
2019-02-14,12.216840744018555
2019-02-15,12.549700736999512
2019-02-19,12.603676795959473
2019-02-20,12.747617721557617
2019-02-21,12.675647735595703
2019-02-22,12.675647735595703
2019-02-25,12.792596817016602
2019-02-26,12.459737777709961
2019-02-27,12.405760765075684
2019-02-28,12.09989070892334
2019-03-01,12.279814720153809
2019-03-04,12.288808822631836
2019-03-05,12.468733787536621
2019-03-06,11.919964790344238
2019-03-07,11.713053703308105
2019-03-08,11.650078773498535
2019-03-11,11.821006774902344
2019-03-12,11.794018745422363
2019-03-13,11.88398265838623
2019-03-14,12.054908752441406
2019-03-15,12.009926795959473
2019-03-18,12.477729797363281
2019-03-19,12.540702819824219
2019-03-20,12.495722770690918
2019-03-21,12.576685905456543
2019-03-22,11.973942756652832
2019-03-25,12.153868675231934
2019-03-26,12.369778633117676
2019-03-27,12.459737777709961
2019-03-28,12.594679832458496
2019-03-29,12.702635765075684
2019-04-01,13.359358787536621
2019-04-02,13.304905891418457
2019-04-03,13.132466316223145
2019-04-04,13.17784595489502
2019-04-05,13.313979148864746
2019-04-08,13.25045108795166
2019-04-09,12.969104766845703
2019-04-10,13.1143159866333
2019-04-11,13.050786972045898
2019-04-12,13.068936347961426
2019-04-15,12.87834644317627
2019-04-16,12.978181838989258
2019-04-17,12.960028648376465
2019-04-18,13.141539573669434
2019-04-22,13.014483451843262
2019-04-23,13.404736518859863
2019-04-24,13.404736518859863
2019-04-25,13.36843204498291
2019-04-26,13.713308334350586
2019-04-29,13.76776123046875
2019-04-30,14.321377754211426
2019-05-01,13.985577583312988
2019-05-02,13.76776123046875
2019-05-03,14.312301635742188
2019-05-06,14.457512855529785
2019-05-07,14.194317817687988
2019-05-08,14.348604202270508
2019-05-09,14.194317817687988
2019-05-10,14.275999069213867
2019-05-13,13.686081886291504
2019-05-14,13.95835018157959
2019-05-15,14.012804985046387
2019-05-16,13.994653701782227
2019-05-17,13.73145866394043
2019-05-20,13.450113296508789
2019-05-21,14.04910659790039
2019-05-22,13.82221508026123
2019-05-23,13.313979148864746
2019-05-24,13.704232215881348
2019-05-28,13.658855438232422
2019-05-29,13.695157051086426
2019-05-30,13.50456714630127
2019-05-31,13.232297897338867
2019-06-03,13.967427253723145
2019-06-04,14.421210289001465
2019-06-05,14.511964797973633
2019-06-06,14.557344436645508
2019-06-07,14.929448127746582
2019-06-10,14.729780197143555
2019-06-11,14.729780197143555
2019-06-12,15.10188102722168
2019-06-13,15.038352012634277
2019-06-14,14.53011703491211
2019-06-17,14.41213321685791
2019-06-18,14.856842041015625
2019-06-19,14.521040916442871
2019-06-20,14.684401512145996
2019-06-21,14.158014297485352
2019-06-24,14.139863967895508
2019-06-25,14.44843578338623
2019-06-26,14.48473834991455
2019-06-27,14.893142700195312
2019-06-28,15.319696426391602
2019-07-01,15.301549911499023
2019-07-02,14.926553726196289
2019-07-03,14.935700416564941
2019-07-05,15.118624687194824
2019-07-08,15.210084915161133
2019-07-09,15.072892189025879
2019-07-10,15.173501014709473
2019-07-11,14.9082612991333
2019-07-12,14.98143196105957
2019-07-15,14.73448371887207
2019-07-16,15.018016815185547
2019-07-17,14.652169227600098
2019-07-18,14.569854736328125
2019-07-19,14.752775192260742
2019-07-22,15.155207633972168
2019-07-23,15.457030296325684
2019-07-24,15.66739559173584
2019-07-25,15.374714851379395
2019-07-26,15.502764701843262
2019-07-29,15.55764102935791
2019-07-30,15.402156829833984
2019-07-31,14.926553726196289
2019-08-01,14.332053184509277
2019-08-02,13.874743461608887
2019-08-05,13.417436599731445
2019-08-06,13.371705055236816
2019-08-07,13.344266891479492
2019-08-08,13.454020500183105
2019-08-09,12.987565040588379
2019-08-12,12.749764442443848
2019-08-13,12.877811431884766
2019-08-14,12.530258178710938
2019-08-15,12.136972427368164
2019-08-16,12.740618705749512
2019-08-19,12.923542976379395
2019-08-20,12.950982093811035
2019-08-21,13.271097183227539
2019-08-22,13.179634094238281
2019-08-23,12.667448997497559
2019-08-26,12.923542976379395
2019-08-27,12.530258178710938
2019-08-28,12.960127830505371
2019-08-29,13.188780784606934
2019-08-30,13.152195930480957
2019-09-03,12.886958122253418
2019-09-04,13.097319602966309
2019-09-05,13.61865234375
2019-09-06,13.426581382751465
2019-09-09,13.719260215759277
2019-09-10,14.1674222946167
2019-09-11,14.597290992736816
2019-09-12,14.560708045959473
2019-09-13,14.588144302368164
2019-09-16,14.45095443725586
2019-09-17,14.2954683303833
2019-09-18,14.24059009552002
2019-09-19,14.039375305175781
2019-09-20,13.783281326293945
2019-09-23,13.97535228729248
2019-09-24,13.838159561157227
2019-09-25,14.377782821655273
2019-09-26,14.11254596710205
2019-09-27,14.11254596710205
2019-09-30,14.075960159301758
2019-10-01,13.664381980895996
2019-10-02,13.267644882202148
2019-10-03,13.064663887023926
2019-10-04,13.267644882202148
2019-10-07,13.129247665405273
2019-10-08,12.704832077026367
2019-10-09,12.714056015014648
2019-10-10,13.009305953979492
2019-10-11,13.553664207458496
2019-10-14,13.350682258605957
2019-10-15,13.498306274414062
2019-10-16,13.562891960144043
2019-10-17,13.590569496154785
2019-10-18,13.858137130737305
2019-10-21,14.070347785949707
2019-10-22,14.09802532196045
2019-10-23,14.310234069824219
2019-10-24,14.079572677612305
2019-10-25,14.282554626464844
2019-10-28,14.503989219665527
2019-10-29,16.007904052734375
2019-10-30,16.183204650878906
2019-10-31,16.607620239257812
2019-11-01,16.74601936340332
2019-11-04,16.87519073486328
2019-11-05,17.3088321685791
2019-11-06,16.958227157592773
2019-11-07,17.188886642456055
2019-11-08,17.188886642456055
2019-11-11,16.939773559570312
2019-11-12,16.773700714111328
2019-11-13,16.755247116088867
2019-11-14,16.718341827392578
2019-11-15,16.441545486450195
2019-11-18,16.515357971191406
2019-11-19,16.524581909179688
2019-11-20,16.238563537597656
2019-11-21,16.220111846923828
2019-11-22,16.109392166137695
2019-11-25,16.552263259887695
2019-11-26,16.616849899291992
2019-11-27,16.810604095458984
2019-11-29,16.469228744506836
2019-12-02,16.469228744506836
2019-12-03,16.441545486450195
2019-12-04,16.727563858032227
2019-12-05,16.773700714111328
2019-12-06,17.03203582763672
2019-12-09,17.456453323364258
2019-12-10,17.216567993164062
2019-12-11,17.22579574584961
2019-12-12,17.133529663085938
2019-12-13,17.059717178344727
2019-12-16,16.884416580200195
2019-12-17,16.83828353881836
2019-12-18,16.967453002929688
2019-12-19,17.02281379699707
2019-12-20,16.995132446289062
2019-12-23,16.884416580200195
2019-12-24,17.013587951660156
2019-12-26,16.865962982177734
2019-12-27,16.83828353881836
2019-12-30,16.912092208862305
2019-12-31,16.884416580200195
2020-01-02,16.624225616455078
2020-01-03,16.391916275024414
2020-01-06,15.85295295715332
2020-01-07,15.964461326599121
2020-01-08,16.289697647094727
2020-01-09,16.168895721435547
2020-01-10,15.834367752075195
2020-01-13,16.14101791381836
2020-01-14,16.215354919433594
2020-01-15,16.14101791381836
2020-01-16,16.81937026977539
2020-01-17,16.605640411376953
2020-01-21,15.871536254882812
2020-01-22,16.03879737854004
2020-01-23,16.326868057250977
2020-01-24,15.797196388244629
2020-01-27,15.797196388244629
2020-01-28,15.825075149536133
2020-01-29,15.648517608642578
2020-01-30,15.620637893676758
2020-01-31,15.518421173095703
2020-02-03,15.67639446258545
2020-02-04,15.667102813720703
2020-02-05,16.37333106994629
2020-02-06,16.605640411376953
2020-02-07,16.131725311279297
2020-02-10,16.010923385620117
2020-02-11,16.26181983947754
2020-02-12,16.085262298583984
2020-02-13,16.066680908203125
2020-02-14,15.67639446258545
2020-02-18,15.351158142089844
2020-02-19,15.128140449523926
2020-02-20,15.276819229125977
2020-02-21,15.230354309082031
2020-02-24,14.988750457763672
2020-02-25,14.133843421936035
2020-02-26,14.02233600616455
2020-02-27,13.60417366027832
2020-02-28,13.251059532165527
2020-03-02,13.446202278137207
2020-03-03,13.269643783569336
2020-03-04,13.84577751159668
2020-03-05,13.102380752563477
2020-03-06,12.805021286010742
2020-03-09,10.965112686157227
2020-03-10,11.429737091064453
2020-03-11,10.584121704101562
2020-03-12,9.496902465820312
2020-03-13,10.593411445617676
2020-03-16,9.394685745239258
2020-03-17,10.435440063476562
2020-03-18,10.379688262939453
2020-03-19,10.825726509094238
2020-03-20,9.887186050415039
2020-03-23,9.21812915802002
2020-03-24,9.608412742614746
2020-03-25,9.701335906982422
2020-03-26,10.677044868469238
2020-03-27,10.900064468383789
2020-03-30,11.457613945007324
2020-03-31,11.355395317077637
2020-04-01,10.537659645080566
2020-04-02,11.947693824768066
2020-04-03,10.913667678833008
2020-04-06,11.646886825561523
2020-04-07,11.628085136413574
2020-04-08,12.192098617553711
2020-04-09,12.445904731750488
2020-04-13,12.464706420898438
2020-04-14,12.182699203491211
2020-04-15,11.505882263183594
2020-04-16,11.36487865447998
2020-04-17,12.351903915405273
2020-04-20,11.834890365600586
2020-04-21,11.853691101074219
2020-04-22,11.722087860107422
2020-04-23,12.229700088500977
2020-04-24,12.276701927185059
2020-04-27,13.3107271194458
2020-04-28,14.222550392150879
2020-04-29,14.720762252807617
2020-04-30,13.724337577819824
2020-05-01,13.498730659484863
2020-05-04,13.301325798034668
2020-05-05,14.372952461242676
2020-05-06,13.122722625732422
2020-05-07,13.301325798034668
2020-05-08,14.00634479522705
2020-05-11,13.470531463623047
2020-05-12,13.056921005249023
2020-05-13,12.68091106414795
2020-05-14,12.774913787841797
2020-05-15,12.868915557861328
2020-05-18,13.874740600585938
2020-05-19,13.536332130432129
2020-05-20,13.92174243927002
2020-05-21,13.771337509155273
2020-05-22,14.00634479522705
2020-05-26,15.021568298339844
2020-05-27,15.660783767700195
2020-05-28,14.927567481994629
2020-05-29,14.485755920410156
2020-06-01,14.598557472229004
2020-06-02,15.181373596191406
2020-06-03,15.61378288269043
2020-06-04,15.961590766906738
2020-06-05,16.629009246826172
2020-06-08,17.08962059020996
2020-06-09,16.55380630493164
2020-06-10,15.651385307312012
2020-06-11,14.260150909423828
2020-06-12,14.61736011505127
2020-06-15,15.181373596191406
2020-06-16,15.33177661895752
2020-06-17,14.711359977722168
2020-06-18,14.683160781860352
2020-06-19,14.889965057373047
2020-06-22,14.316550254821777
2020-06-23,14.20374870300293
2020-06-24,13.92174243927002
2020-06-25,14.119146347045898
2020-06-26,13.846539497375488
2020-06-29,14.767762184143066
2020-06-30,15.087369918823242
2020-07-01,14.513833045959473
2020-07-02,14.87407112121582
2020-07-06,14.693952560424805
2020-07-07,14.54227352142334
2020-07-08,14.618111610412598
2020-07-09,14.21047306060791
2020-07-10,14.930951118469238
2020-07-13,14.646552085876465
2020-07-14,15.22482967376709
2020-07-15,15.452348709106445
2020-07-16,15.51871109008789
2020-07-17,15.471308708190918
2020-07-20,15.471308708190918
2020-07-21,15.423910140991211
2020-07-22,15.38598918914795
2020-07-23,15.566109657287598
2020-07-24,15.575587272644043
2020-07-27,15.850504875183105
2020-07-28,15.480790138244629
2020-07-29,15.99271011352539
2020-07-30,15.395468711853027
2020-07-31,15.101591110229492
2020-08-03,15.51871109008789
2020-08-04,15.272231101989746
2020-08-05,15.167950630187988
2020-08-06,14.997310638427734
2020-08-07,15.433390617370605
2020-08-10,15.7083101272583
2020-08-11,15.77466869354248
2020-08-12,15.850504875183105
2020-08-13,15.67987060546875
2020-08-14,15.736751556396484
2020-08-17,15.613509178161621
2020-08-18,15.196391105651855
2020-08-19,15.025750160217285
2020-08-20,14.627593040466309
2020-08-21,14.343193054199219
2020-08-24,14.91199016571045
2020-08-25,14.551753044128418
2020-08-26,14.570712089538574
2020-08-27,14.44747257232666
2020-08-28,14.68447208404541
2020-08-31,14.21047306060791
2020-09-01,14.599151611328125
2020-09-02,14.674992561340332
2020-09-03,14.248394012451172
2020-09-04,14.2863130569458
2020-09-08,13.745954513549805
2020-09-09,13.489995002746582
2020-09-10,13.091837882995605
2020-09-11,13.101317405700684
2020-09-14,13.43311595916748
2020-09-15,13.850234985351562
2020-09-16,13.59427547454834
2020-09-17,13.499476432800293
2020-09-18,13.262476921081543
2020-09-21,12.674718856811523
2020-09-22,12.741077423095703
2020-09-23,12.323959350585938
2020-09-24,12.466158866882324
2020-09-25,12.88327693939209
2020-09-28,13.063398361206055
2020-09-29,13.015995979309082
2020-09-30,13.053916931152344
2020-10-01,13.167677879333496
2020-10-02,13.277766227722168
2020-10-05,13.536239624023438
2020-10-06,13.478798866271973
2020-10-07,13.63196849822998
2020-10-08,13.622394561767578
2020-10-09,13.756417274475098
2020-10-12,14.11061954498291
2020-10-13,13.823429107666016
2020-10-14,13.718125343322754
2020-10-15,14.11061954498291
2020-10-16,14.072327613830566
2020-10-19,13.651115417480469
2020-10-20,13.957451820373535
2020-10-21,14.043606758117676
2020-10-22,14.187202453613281
2020-10-23,14.235069274902344
2020-10-26,13.67026138305664
2020-10-27,13.37349796295166
2020-10-28,13.143743515014648
2020-10-29,13.612821578979492
2020-10-30,13.660688400268555
2020-11-02,13.794710159301758
2020-11-03,14.034034729003906
2020-11-04,13.440508842468262
2020-11-05,13.737272262573242
2020-11-06,13.51709270477295
2020-11-09,12.866127014160156
2020-11-10,13.842574119567871
2020-11-11,13.651115417480469
2020-11-12,13.765990257263184
2020-11-13,14.177629470825195
2020-11-16,15.201942443847656
2020-11-17,15.307245254516602
2020-11-18,15.230661392211914
2020-11-19,15.173223495483398
2020-11-20,15.106212615966797
2020-11-23,15.355112075805664
2020-11-24,16.130525588989258
2020-11-25,15.996502876281738
2020-11-27,15.92949104309082
2020-11-30,15.393402099609375
2020-12-01,15.54656982421875
2020-12-02,15.613581657409668
2020-12-03,15.374256134033203
2020-12-04,15.93906307220459
2020-12-07,16.063512802124023
2020-12-08,16.38899803161621
2020-12-09,16.513444900512695
2020-12-10,16.082658767700195
2020-12-11,16.18796157836914
2020-12-14,15.89120101928711
2020-12-15,16.40814208984375
2020-12-16,16.3507022857666
2020-12-17,16.23582649230957
2020-12-18,16.40814208984375
2020-12-21,16.178390502929688
2020-12-22,16.120952606201172
2020-12-23,16.274118423461914
2020-12-24,16.120952606201172
2020-12-28,16.197534561157227
2020-12-29,15.728456497192383
2020-12-30,15.833763122558594
2020-12-31,15.80963134765625
2021-01-04,15.713113784790039
2021-01-05,16.28257179260254
2021-01-06,17.942676544189453
2021-01-07,18.019893646240234
2021-01-08,17.24774742126465
2021-01-11,17.546953201293945
2021-01-12,17.87511444091797
2021-01-13,17.836505889892578
2021-01-14,17.778596878051758
2021-01-15,17.739990234375
2021-01-19,18.19362449645996
2021-01-20,18.290143966674805
2021-01-21,17.74964141845703
2021-01-22,17.691730499267578
2021-01-25,17.26704978942871
2021-01-26,17.083669662475586
2021-01-27,15.751720428466797
2021-01-28,15.606943130493164
2021-01-29,15.105051040649414
2021-02-01,15.423559188842773
2021-02-02,15.62624740600586
2021-02-03,15.413908004760742
2021-02-04,15.713113784790039
2021-02-05,15.59729290008545
2021-02-08,15.906148910522461
2021-02-09,15.828934669494629
2021-02-10,15.539381980895996
2021-02-11,15.539381980895996
2021-02-12,15.848238945007324
2021-02-16,15.857888221740723
2021-02-17,15.491121292114258
2021-02-18,14.863755226135254
2021-02-19,15.288434982299805
2021-02-22,15.404256820678711
2021-02-23,15.114702224731445
2021-02-24,15.78067684173584
2021-02-25,15.771024703979492
2021-02-26,15.491121292114258
2021-03-01,15.761372566223145
2021-03-02,15.558686256408691
2021-03-03,15.925453186035156
2021-03-04,16.20535659790039
2021-03-05,16.813417434692383
2021-03-08,17.42148208618164
2021-03-09,17.402177810668945
2021-03-10,17.508346557617188
2021-03-11,17.66277313232422
2021-03-12,17.807552337646484
2021-03-15,17.402177810668945
2021-03-16,16.996801376342773
2021-03-17,17.189838409423828
2021-03-18,17.19948959350586
2021-03-19,16.958194732666016
2021-03-22,16.736202239990234
2021-03-23,15.973711967468262
2021-03-24,15.9544095993042
2021-03-25,16.118488311767578
2021-03-26,16.89063262939453
2021-03-29,16.852025985717773
2021-03-30,16.919588088989258
2021-03-31,16.681283950805664
2021-04-01,16.788278579711914
2021-04-05,16.924449920654297
2021-04-06,16.77855110168457
2021-04-07,16.59374237060547
2021-04-08,16.506202697753906
2021-04-09,16.37002944946289
2021-04-12,16.652103424072266
2021-04-13,16.51593017578125
2021-04-14,16.661828994750977
2021-04-15,16.535381317138672
2021-04-16,16.59374237060547
2021-04-19,16.729917526245117
2021-04-20,15.48490047454834
2021-04-21,15.368179321289062
2021-04-22,15.154192924499512
2021-04-23,15.387632369995117
2021-04-26,15.31954574584961
2021-04-27,15.154192924499512
2021-04-28,15.008292198181152
2021-04-29,14.726218223571777
2021-04-30,14.317696571350098
2021-05-03,14.901298522949219
2021-05-04,14.930479049682617
2021-05-05,14.862391471862793
2021-05-06,15.2806396484375
2021-05-07,14.87211799621582
2021-05-10,14.735943794250488
2021-05-11,14.327422142028809
2021-05-12,13.831361770629883
2021-05-13,14.230156898498535
2021-05-14,14.093982696533203
2021-05-17,13.850813865661621
2021-05-18,13.782729148864746
2021-05-19,13.773001670837402
2021-05-20,14.055075645446777
2021-05-21,14.210702896118164
2021-05-24,14.269062995910645
2021-05-25,14.132888793945312
2021-05-26,14.171795845031738
2021-05-27,13.98698902130127
2021-05-28,14.356603622436523
2021-06-01,14.580317497253418
2021-06-02,14.230156898498535
2021-06-03,14.492776870727539
2021-06-04,14.200976371765137
2021-06-07,14.025895118713379
2021-06-08,14.006442070007324
2021-06-09,14.045348167419434
2021-06-10,13.753547668457031
2021-06-11,13.850813865661621
2021-06-14,14.006442070007324
2021-06-15,13.948081970214844
2021-06-16,13.89944839477539
2021-06-17,13.617374420166016
2021-06-18,13.510381698608398
2021-06-21,13.617374420166016
2021-06-22,13.792455673217773
2021-06-23,13.811908721923828
2021-06-24,13.918902397155762
2021-06-25,13.763274192810059
2021-06-28,13.568739891052246
2021-06-29,13.461747169494629
2021-06-30,13.727052688598633
2021-07-01,13.599312782287598
2021-07-02,13.73687744140625
2021-07-06,13.668094635009766
2021-07-07,13.442095756530762
2021-07-08,13.491225242614746
2021-07-09,14.031660079956055
2021-07-12,14.228181838989258
2021-07-13,13.766356468200684
2021-07-14,13.903921127319336
2021-07-15,13.776183128356934
2021-07-16,13.884269714355469
2021-07-19,13.363487243652344
2021-07-20,13.579660415649414
2021-07-21,13.73687744140625
2021-07-22,13.746703147888184
2021-07-23,13.854791641235352
2021-07-26,14.188878059387207
2021-07-27,14.090618133544922
2021-07-28,14.179052352905273
2021-07-29,14.748966217041016
2021-07-30,14.96513843536377
2021-08-02,14.778444290161133
2021-08-03,15.40731430053711
2021-08-04,15.024096488952637
2021-08-05,15.053574562072754
2021-08-06,15.318879127502441
2021-08-09,15.594009399414062
2021-08-10,15.643139839172363
2021-08-11,15.62348747253418
2021-08-12,15.348357200622559
2021-08-13,15.456443786621094
2021-08-16,15.377835273742676
2021-08-17,15.456443786621094
2021-08-18,15.456443786621094
2021-08-19,15.200965881347656
2021-08-20,15.240270614624023
2021-08-23,15.181313514709473
2021-08-24,15.299226760864258
2021-08-25,15.554705619812012
2021-08-26,15.259922981262207
2021-08-27,15.603836059570312
2021-08-30,15.505575180053711
2021-08-31,15.525226593017578
2021-09-01,15.505575180053711
2021-09-02,15.44661808013916
2021-09-03,15.63331413269043
2021-09-07,15.161662101745605
2021-09-08,15.092879295349121
2021-09-09,15.063400268554688
2021-09-10,14.98479175567627
2021-09-13,14.827574729919434
2021-09-14,14.414878845214844
