Date,Adj Close
2018-04-24,85.2418441772461
2018-04-25,86.23094940185547
2018-04-26,86.77043914794922
2018-04-27,84.97210693359375
2018-04-30,84.97210693359375
2018-05-01,85.60151672363281
2018-05-02,85.60151672363281
2018-05-03,80.92581939697266
2018-05-04,81.08799743652344
2018-05-07,84.24138641357422
2018-05-08,83.06112670898438
2018-05-09,84.98921966552734
2018-05-10,85.00724029541016
2018-05-11,87.21464538574219
2018-05-14,87.22364044189453
2018-05-15,87.39480590820312
2018-05-16,87.39480590820312
2018-05-17,86.26860046386719
2018-05-18,88.61112213134766
2018-05-21,88.61112213134766
2018-05-22,88.61112213134766
2018-05-23,88.61112213134766
2018-05-24,88.61112213134766
2018-05-25,88.61112213134766
2018-05-29,83.83596801757812
2018-05-30,85.64692687988281
2018-05-31,85.64692687988281
2018-06-01,77.48407745361328
2018-06-04,78.38507080078125
2018-06-05,77.9435806274414
2018-06-06,75.72716522216797
2018-06-07,75.15055084228516
2018-06-08,75.18656921386719
2018-06-11,75.18656921386719
2018-06-12,74.15946960449219
2018-06-13,74.78113555908203
2018-06-14,74.78113555908203
2018-06-15,80.0969009399414
2018-06-18,84.82704162597656
2018-06-19,83.79092407226562
2018-06-20,83.79092407226562
2018-06-21,83.79092407226562
2018-06-22,83.79092407226562
2018-06-25,78.43009185791016
2018-06-26,78.43009185791016
2018-06-27,81.26817321777344
2018-06-28,73.24949645996094
2018-06-29,79.28602600097656
2018-07-02,79.28602600097656
2018-07-03,79.28602600097656
2018-07-05,79.28602600097656
2018-07-06,73.06926727294922
2018-07-09,75.14153289794922
2018-07-10,78.38507080078125
2018-07-11,76.22270202636719
2018-07-12,73.20442962646484
2018-07-13,73.24949645996094
2018-07-16,73.88016510009766
2018-07-17,74.78113555908203
2018-07-18,74.78113555908203
2018-07-19,74.78113555908203
2018-07-20,74.78113555908203
2018-07-23,77.48407745361328
2018-07-24,77.48407745361328
2018-07-25,76.58309173583984
2018-07-26,76.58309173583984
2018-07-27,76.58309173583984
2018-07-30,76.58309173583984
2018-07-31,75.23163604736328
2018-08-01,78.79048156738281
2018-08-02,79.28602600097656
2018-08-03,80.35136413574219
2018-08-06,74.30244445800781
2018-08-07,78.54572296142578
2018-08-08,78.54572296142578
2018-08-09,75.16011810302734
2018-08-10,75.16011810302734
2018-08-13,75.16011810302734
2018-08-14,75.16011810302734
2018-08-15,76.33378601074219
2018-08-16,75.20525360107422
2018-08-17,75.20525360107422
2018-08-20,78.54572296142578
2018-08-21,78.59085845947266
2018-08-22,78.59085845947266
2018-08-23,78.54572296142578
2018-08-24,78.54572296142578
2018-08-27,80.26107788085938
2018-08-28,80.26107788085938
2018-08-29,76.8303451538086
2018-08-30,76.42407989501953
2018-08-31,76.42407989501953
2018-09-04,77.10120391845703
2018-09-05,77.10120391845703
2018-09-06,75.20525360107422
2018-09-07,78.3741683959961
2018-09-10,78.3741683959961
2018-09-11,78.3741683959961
2018-09-12,78.3741683959961
2018-09-13,75.16011810302734
2018-09-14,75.16011810302734
2018-09-17,74.34758758544922
2018-09-18,74.34758758544922
2018-09-19,80.17080688476562
2018-09-20,80.0353775024414
2018-09-21,80.12564849853516
2018-09-24,80.17080688476562
2018-09-25,80.17080688476562
2018-09-26,80.17080688476562
2018-09-27,80.17080688476562
2018-09-28,78.50057983398438
2018-10-01,76.74004364013672
2018-10-02,76.74004364013672
2018-10-03,76.74004364013672
2018-10-04,78.09429931640625
2018-10-05,78.09429931640625
2018-10-08,77.0831527709961
2018-10-09,76.74004364013672
2018-10-10,74.30244445800781
2018-10-11,74.30244445800781
2018-10-12,76.19837188720703
2018-10-15,76.19837188720703
2018-10-16,76.28864288330078
2018-10-17,76.28864288330078
2018-10-18,76.28864288330078
2018-10-19,76.28864288330078
2018-10-22,72.86695098876953
2018-10-23,75.83723449707031
2018-10-24,75.83723449707031
2018-10-25,75.83723449707031
2018-10-26,75.83723449707031
2018-10-29,75.83723449707031
2018-10-30,75.83723449707031
2018-10-31,75.83723449707031
2018-11-01,72.22593688964844
2018-11-02,72.22593688964844
2018-11-05,70.43834686279297
2018-11-06,74.70954132080078
2018-11-07,75.10769653320312
2018-11-08,76.77273559570312
2018-11-09,76.77273559570312
2018-11-12,76.77273559570312
2018-11-13,74.257080078125
2018-11-14,76.32027435302734
2018-11-15,77.82244110107422
2018-11-16,76.91751098632812
2018-11-19,76.91751098632812
2018-11-20,75.94021606445312
2018-11-21,75.94021606445312
2018-11-23,75.94021606445312
2018-11-26,75.44252014160156
2018-11-27,75.75922393798828
2018-11-28,76.32027435302734
2018-11-29,76.32027435302734
2018-11-30,76.8179931640625
2018-12-03,76.8179931640625
2018-12-04,70.51073455810547
2018-12-06,74.80003356933594
2018-12-07,76.07594299316406
2018-12-10,74.38375091552734
2018-12-11,75.5601577758789
2018-12-12,75.5601577758789
2018-12-13,75.5601577758789
2018-12-14,75.5601577758789
2018-12-17,77.69573211669922
2018-12-18,77.69573211669922
2018-12-19,73.88607025146484
2018-12-20,73.88607025146484
2018-12-21,76.8270492553711
2018-12-24,76.8270492553711
2018-12-26,83.24285125732422
2018-12-27,83.6953125
2018-12-28,87.09778594970703
2018-12-31,90.26496887207031
2019-01-02,91.85762786865234
2019-01-03,84.15680694580078
2019-01-04,86.38961791992188
2019-01-07,88.84933471679688
2019-01-08,86.22624206542969
2019-01-09,87.58771514892578
2019-01-10,87.13389587402344
2019-01-11,86.22624206542969
2019-01-14,86.22624206542969
2019-01-15,86.20809173583984
2019-01-16,86.22624206542969
2019-01-17,82.59566497802734
2019-01-18,79.88182067871094
2019-01-22,82.141845703125
2019-01-23,84.41094970703125
2019-01-24,84.41094970703125
2019-01-25,84.41094970703125
2019-01-28,84.41094970703125
2019-01-29,85.50921630859375
2019-01-30,86.1627197265625
2019-01-31,86.1627197265625
2019-02-01,84.41094970703125
2019-02-04,84.41094970703125
2019-02-05,80.5080795288086
2019-02-06,80.5080795288086
2019-02-07,80.5080795288086
2019-02-08,80.5080795288086
2019-02-11,80.96282196044922
2019-02-12,82.34526062011719
2019-02-13,82.34526062011719
2019-02-14,82.36344146728516
2019-02-15,80.2352523803711
2019-02-19,80.2352523803711
2019-02-20,80.2352523803711
2019-02-21,80.90826416015625
2019-02-22,81.81774139404297
2019-02-25,82.18155670166016
2019-02-26,84.09148406982422
2019-02-27,84.09148406982422
2019-02-28,84.35523223876953
2019-03-01,84.58260345458984
2019-03-04,84.12785339355469
2019-03-05,84.12785339355469
2019-03-06,84.12785339355469
2019-03-07,84.25519561767578
2019-03-08,84.19151306152344
2019-03-11,84.19151306152344
2019-03-12,84.2279052734375
2019-03-13,84.2279052734375
2019-03-14,84.2279052734375
2019-03-15,84.12785339355469
2019-03-18,84.51895141601562
2019-03-19,84.51895141601562
2019-03-20,84.51895141601562
2019-03-21,81.56310272216797
2019-03-22,80.94464874267578
2019-03-25,80.94464874267578
2019-03-26,80.94464874267578
2019-03-27,80.94464874267578
2019-03-28,80.94464874267578
2019-03-29,80.94464874267578
2019-04-01,80.94464874267578
2019-04-02,83.06375122070312
2019-04-03,83.06375122070312
2019-04-04,80.44441223144531
2019-04-05,80.44441223144531
2019-04-08,80.44441223144531
2019-04-09,80.44441223144531
2019-04-10,81.46305084228516
2019-04-11,81.46305084228516
2019-04-12,84.39159393310547
2019-04-15,84.39159393310547
2019-04-16,80.28070068359375
2019-04-17,81.59037780761719
2019-04-18,81.59037780761719
2019-04-22,85.94683074951172
2019-04-23,86.07415771484375
2019-04-24,85.4920883178711
2019-04-25,83.62763977050781
2019-04-26,82.2997817993164
2019-04-29,82.2997817993164
2019-04-30,82.2997817993164
2019-05-01,82.76362609863281
2019-05-02,84.84635162353516
2019-05-03,86.56861877441406
2019-05-06,84.7461166381836
2019-05-07,83.46124267578125
2019-05-08,83.67994689941406
2019-05-09,86.30433654785156
2019-05-10,86.30433654785156
2019-05-13,85.83960723876953
2019-05-14,84.65499114990234
2019-05-15,84.65499114990234
2019-05-16,84.65499114990234
2019-05-17,85.19261932373047
2019-05-20,84.91014862060547
2019-05-21,83.83487701416016
2019-05-22,83.94422149658203
2019-05-23,85.70292663574219
2019-05-24,85.70292663574219
2019-05-28,85.22908020019531
2019-05-29,86.5230484008789
2019-05-30,86.5230484008789
2019-05-31,86.5230484008789
2019-06-03,84.31781768798828
2019-06-04,85.00126647949219
2019-06-05,85.00126647949219
2019-06-06,85.00126647949219
2019-06-07,85.00126647949219
2019-06-10,86.55950164794922
2019-06-11,85.6573715209961
2019-06-12,83.1149673461914
2019-06-13,83.1149673461914
2019-06-14,85.20172882080078
2019-06-17,85.9945297241211
2019-06-18,85.6573715209961
2019-06-19,86.93310546875
2019-06-20,86.93310546875
2019-06-21,89.3023681640625
2019-06-24,91.12486267089844
2019-06-25,87.0333480834961
2019-06-26,91.12486267089844
2019-06-27,86.04008483886719
2019-06-28,87.32494354248047
2019-07-01,87.32494354248047
2019-07-02,87.32494354248047
2019-07-03,87.32494354248047
2019-07-05,87.32494354248047
2019-07-08,87.32494354248047
2019-07-09,87.32494354248047
2019-07-10,87.32494354248047
2019-07-11,89.5119400024414
2019-07-12,87.88082122802734
2019-07-15,87.88082122802734
2019-07-16,87.88082122802734
2019-07-17,87.32494354248047
2019-07-18,87.33406066894531
2019-07-19,84.92837524414062
2019-07-22,81.11023712158203
2019-07-23,82.83248138427734
2019-07-24,84.92837524414062
2019-07-25,83.83487701416016
2019-07-26,89.3023681640625
2019-07-29,91.12486267089844
2019-07-30,91.12486267089844
2019-07-31,89.00164794921875
2019-08-01,89.00164794921875
2019-08-02,89.16596221923828
2019-08-05,86.72843933105469
2019-08-06,89.19335174560547
2019-08-07,85.25862884521484
2019-08-08,86.11678314208984
2019-08-09,86.11678314208984
2019-08-12,83.16801452636719
2019-08-13,82.62938690185547
2019-08-14,82.62938690185547
2019-08-15,78.05559539794922
2019-08-16,76.9600830078125
2019-08-19,76.9600830078125
2019-08-20,74.86946868896484
2019-08-21,74.17564392089844
2019-08-22,74.17564392089844
2019-08-23,70.62435150146484
2019-08-26,68.81674194335938
2019-08-27,68.81674194335938
2019-08-28,73.03447723388672
2019-08-29,67.01826477050781
2019-08-30,67.01826477050781
2019-09-03,69.38275909423828
2019-09-04,69.38275909423828
2019-09-05,71.2086181640625
2019-09-06,70.2956771850586
2019-09-09,70.2956771850586
2019-09-10,70.2956771850586
2019-09-11,74.86034393310547
2019-09-12,74.86034393310547
2019-09-13,74.88773345947266
2019-09-16,78.41163635253906
2019-09-17,69.61099243164062
2019-09-18,68.47895812988281
2019-09-19,68.47895812988281
2019-09-20,71.80201721191406
2019-09-23,71.80201721191406
2019-09-24,71.43685913085938
2019-09-25,69.45579528808594
2019-09-26,69.61099243164062
2019-09-27,69.61099243164062
2019-09-30,69.61099243164062
2019-10-01,72.1215591430664
2019-10-02,69.56534576416016
2019-10-03,69.62012481689453
2019-10-04,69.62012481689453
2019-10-07,69.62012481689453
2019-10-08,69.62012481689453
2019-10-09,69.62012481689453
2019-10-10,66.00491333007812
2019-10-11,63.90516662597656
2019-10-14,65.38412475585938
2019-10-15,66.00491333007812
2019-10-16,65.3749771118164
2019-10-17,63.17482376098633
2019-10-18,63.17482376098633
2019-10-21,63.17482376098633
2019-10-22,63.17482376098633
2019-10-23,67.56603240966797
2019-10-24,67.56603240966797
2019-10-25,67.648193359375
2019-10-28,67.648193359375
2019-10-29,67.648193359375
2019-10-30,67.648193359375
2019-10-31,66.64396667480469
2019-11-01,66.64396667480469
2019-11-04,65.95013427734375
2019-11-05,64.98002624511719
2019-11-06,66.81044006347656
2019-11-07,66.81044006347656
2019-11-08,66.81044006347656
2019-11-11,66.20639038085938
2019-11-12,66.57249450683594
2019-11-13,64.0647964477539
2019-11-14,64.0647964477539
2019-11-15,64.0647964477539
2019-11-18,64.0647964477539
2019-11-19,64.0647964477539
2019-11-20,65.89522552490234
2019-11-21,65.89522552490234
2019-11-22,65.89522552490234
2019-11-25,65.20883178710938
2019-11-26,64.91594696044922
2019-11-27,64.54070281982422
2019-11-29,64.54070281982422
2019-12-02,64.54070281982422
2019-12-03,64.54070281982422
2019-12-04,65.61150360107422
2019-12-05,64.97086334228516
2019-12-06,65.74879455566406
2019-12-09,64.76036071777344
2019-12-10,65.63896179199219
2019-12-11,64.87018585205078
2019-12-12,65.3369369506836
2019-12-13,65.3369369506836
2019-12-16,67.17652130126953
2019-12-17,67.8171615600586
2019-12-18,67.26803588867188
2019-12-19,67.26803588867188
2019-12-20,68.54933166503906
2019-12-23,68.54933166503906
2019-12-24,68.54933166503906
2019-12-26,67.71649932861328
2019-12-27,67.9544448852539
2019-12-30,67.71649932861328
2019-12-31,65.90438079833984
2020-01-02,67.45108795166016
2020-01-03,66.68855285644531
2020-01-06,67.23058319091797
2020-01-07,67.98393249511719
2020-01-08,67.98393249511719
2020-01-09,67.98393249511719
2020-01-10,68.90263366699219
2020-01-13,68.90263366699219
2020-01-14,68.90263366699219
2020-01-15,68.90263366699219
2020-01-16,68.90263366699219
2020-01-17,70.6849136352539
2020-01-21,69.80296325683594
2020-01-22,69.80296325683594
2020-01-23,69.80296325683594
2020-01-24,71.64035034179688
2020-01-27,74.2494888305664
2020-01-28,72.58663940429688
2020-01-29,74.8558120727539
2020-01-30,71.63117218017578
2020-01-31,71.63117218017578
2020-02-03,69.83052062988281
2020-02-04,69.83052062988281
2020-02-05,69.83052062988281
2020-02-06,71.5484848022461
2020-02-07,73.6664047241211
2020-02-10,69.01620483398438
2020-02-11,73.38094329833984
2020-02-12,73.38094329833984
2020-02-13,68.73995971679688
2020-02-14,68.15982818603516
2020-02-18,69.30167388916016
2020-02-19,69.55949401855469
2020-02-20,67.24820709228516
2020-02-21,67.24820709228516
2020-02-24,69.03462982177734
2020-02-25,69.03462982177734
2020-02-26,67.7638931274414
2020-02-27,67.7638931274414
2020-02-28,66.96276092529297
2020-03-02,66.96276092529297
2020-03-03,66.96276092529297
2020-03-04,66.99038696289062
2020-03-05,66.99038696289062
2020-03-06,67.70862579345703
2020-03-09,66.29975891113281
2020-03-10,64.97376251220703
2020-03-11,67.0272216796875
2020-03-12,66.52996826171875
2020-03-13,68.99779510498047
2020-03-16,68.99779510498047
2020-03-17,64.50413513183594
2020-03-18,63.06765365600586
2020-03-19,63.06765365600586
2020-03-20,63.06765365600586
2020-03-23,57.10066223144531
2020-03-24,61.235191345214844
2020-03-25,57.468997955322266
2020-03-26,59.6697883605957
2020-03-27,59.6697883605957
2020-03-30,57.616329193115234
2020-03-31,58.01228713989258
2020-04-01,57.468997955322266
2020-04-02,57.468997955322266
2020-04-03,56.03250503540039
2020-04-06,56.67708969116211
2020-04-07,56.17062759399414
2020-04-08,56.63105010986328
2020-04-09,56.63105010986328
2020-04-13,56.52054977416992
2020-04-14,58.93312072753906
2020-04-15,62.60722351074219
2020-04-16,67.36792755126953
2020-04-17,68.11380004882812
2020-04-20,67.18375396728516
2020-04-21,67.18375396728516
2020-04-22,67.18375396728516
2020-04-23,67.18375396728516
2020-04-24,61.24440002441406
2020-04-27,61.24440002441406
2020-04-28,56.16141891479492
2020-04-29,60.305152893066406
2020-04-30,60.47136306762695
2020-05-01,56.500877380371094
2020-05-04,60.018917083740234
2020-05-05,59.926570892333984
2020-05-06,59.926570892333984
2020-05-07,64.4510726928711
2020-05-08,64.4510726928711
2020-05-11,62.604347229003906
2020-05-12,57.248809814453125
2020-05-13,51.680904388427734
2020-05-14,49.40018081665039
2020-05-15,48.38448715209961
2020-05-18,50.78523635864258
2020-05-19,50.92374038696289
2020-05-20,50.69290542602539
2020-05-21,53.32448959350586
2020-05-22,51.69936752319336
2020-05-26,52.170284271240234
2020-05-27,51.12688064575195
2020-05-28,53.10288619995117
2020-05-29,51.12688064575195
2020-06-01,54.47871017456055
2020-06-02,52.6319694519043
2020-06-03,53.09365463256836
2020-06-04,52.69660568237305
2020-06-05,53.3337287902832
2020-06-08,55.49440383911133
2020-06-09,55.0604248046875
2020-06-10,54.07242202758789
2020-06-11,52.29033279418945
2020-06-12,53.536869049072266
2020-06-15,51.717830657958984
2020-06-16,54.01702880859375
2020-06-17,53.09365463256836
2020-06-18,53.37066650390625
2020-06-19,53.416831970214844
2020-06-22,51.75476837158203
2020-06-23,52.56732940673828
2020-06-24,51.893280029296875
2020-06-25,53.13981628417969
2020-06-26,53.37066650390625
2020-06-29,52.105655670166016
2020-06-30,52.022544860839844
2020-07-01,53.37066650390625
2020-07-02,55.235870361328125
2020-07-06,55.235870361328125
2020-07-07,53.583045959472656
2020-07-08,53.583045959472656
2020-07-09,53.583045959472656
2020-07-10,53.583045959472656
2020-07-13,51.782474517822266
2020-07-14,51.75476837158203
2020-07-15,51.75476837158203
2020-07-16,55.03272247314453
2020-07-17,55.40207290649414
2020-07-20,54.47871017456055
2020-07-21,60.34209060668945
2020-07-22,60.25899124145508
2020-07-23,60.249752044677734
2020-07-24,62.955223083496094
2020-07-27,60.21282196044922
2020-07-28,60.05584716796875
2020-07-29,60.942283630371094
2020-07-30,59.72010040283203
2020-07-31,63.62736511230469
2020-08-03,63.2292366027832
2020-08-04,63.19219970703125
2020-08-05,63.19219970703125
2020-08-06,65.59024810791016
2020-08-07,67.03465270996094
2020-08-10,67.07170104980469
2020-08-11,69.07162475585938
2020-08-12,69.07162475585938
2020-08-13,73.05296325683594
2020-08-14,72.77518463134766
2020-08-17,72.77518463134766
2020-08-18,72.77518463134766
2020-08-19,70.87711334228516
2020-08-20,70.87711334228516
2020-08-21,70.87711334228516
2020-08-24,70.87711334228516
2020-08-25,68.97903442382812
2020-08-26,67.63648986816406
2020-08-27,67.40502166748047
2020-08-28,67.40502166748047
2020-08-31,67.61796569824219
2020-09-01,67.61796569824219
2020-09-02,65.9791488647461
2020-09-03,62.96998596191406
2020-09-04,62.96998596191406
2020-09-08,62.96998596191406
2020-09-09,62.96072769165039
2020-09-10,61.13671875
2020-09-11,61.13671875
2020-09-14,62.22001647949219
2020-09-15,62.22001647949219
2020-09-16,62.96998596191406
2020-09-17,61.57188415527344
2020-09-18,62.96072769165039
2020-09-21,61.13671875
2020-09-22,61.13671875
2020-09-23,61.13671875
2020-09-24,61.13671875
2020-09-25,61.13671875
2020-09-28,57.6368408203125
2020-09-29,58.516441345214844
2020-09-30,59.80343246459961
2020-10-01,58.05349349975586
2020-10-02,58.05349349975586
2020-10-05,57.6923942565918
2020-10-06,57.405372619628906
2020-10-07,57.405372619628906
2020-10-08,57.405372619628906
2020-10-09,57.405372619628906
2020-10-12,57.405372619628906
2020-10-13,57.405372619628906
2020-10-14,58.25718688964844
2020-10-15,58.25718688964844
2020-10-16,58.25718688964844
2020-10-19,58.331260681152344
2020-10-20,58.331260681152344
2020-10-21,63.775508880615234
2020-10-22,62.96072769165039
2020-10-23,63.89588165283203
2020-10-26,63.89588165283203
2020-10-27,63.89588165283203
2020-10-28,63.886619567871094
2020-10-29,59.294193267822266
2020-10-30,59.294193267822266
2020-11-02,59.294193267822266
2020-11-03,61.06264877319336
2020-11-04,61.06264877319336
2020-11-05,61.98178482055664
2020-11-06,61.98178482055664
2020-11-09,61.248329162597656
2020-11-10,62.88236999511719
2020-11-11,73.34574127197266
2020-11-12,75.99175262451172
2020-11-13,78.09928131103516
2020-11-16,84.15262603759766
2020-11-17,83.5677261352539
2020-11-18,84.15262603759766
2020-11-19,80.77315521240234
2020-11-20,80.77315521240234
2020-11-23,88.1634292602539
2020-11-24,87.66207885742188
2020-11-25,86.29729461669922
2020-11-27,84.48686981201172
2020-11-30,84.48686981201172
2020-12-01,84.48686981201172
2020-12-02,90.05741882324219
2020-12-03,87.364990234375
2020-12-04,87.364990234375
2020-12-07,88.53480529785156
2020-12-08,87.43926239013672
2020-12-09,86.34371948242188
2020-12-10,85.415283203125
2020-12-11,85.46170806884766
2020-12-14,86.22303009033203
2020-12-15,84.96963500976562
2020-12-16,85.31316375732422
2020-12-17,85.29458618164062
2020-12-18,83.55843353271484
2020-12-21,83.55843353271484
2020-12-22,83.55843353271484
2020-12-23,96.0364990234375
2020-12-24,96.57498168945312
2020-12-28,99.805908203125
2020-12-29,99.815185546875
2020-12-30,115.47775268554688
2020-12-31,115.06180572509766
2021-01-04,106.40437316894531
2021-01-05,103.73458099365234
2021-01-06,106.34632873535156
2021-01-07,103.6572036743164
2021-01-08,98.25960540771484
2021-01-11,91.20790100097656
2021-01-12,96.58614349365234
2021-01-13,99.2656021118164
2021-01-14,103.44439697265625
2021-01-15,101.56780242919922
2021-01-19,102.2739486694336
2021-01-20,107.71023559570312
2021-01-21,116.95774841308594
2021-01-22,119.22126007080078
2021-01-25,129.53282165527344
2021-01-26,126.06017303466797
2021-01-27,106.40437316894531
2021-01-28,109.78996276855469
2021-01-29,108.3389892578125
2021-02-01,115.28429412841797
2021-02-02,112.48876953125
2021-02-03,111.14420318603516
2021-02-04,106.57131958007812
2021-02-05,105.6121826171875
2021-02-08,105.60248565673828
2021-02-09,107.05574035644531
2021-02-10,105.22464752197266
2021-02-11,103.66483306884766
2021-02-12,103.66483306884766
2021-02-16,104.80805206298828
2021-02-17,100.75834655761719
2021-02-18,102.69599914550781
2021-02-19,105.5927963256836
2021-02-22,113.97318267822266
2021-02-23,107.84048461914062
2021-02-24,112.82027435302734
2021-02-25,111.26045227050781
2021-02-26,111.26045227050781
2021-03-01,111.84176635742188
2021-03-02,110.44664764404297
2021-03-03,114.80638122558594
2021-03-04,110.44664764404297
2021-03-05,118.42012023925781
2021-03-08,116.58902740478516
2021-03-09,117.16063690185547
2021-03-10,114.77731323242188
2021-03-11,111.41547393798828
2021-03-12,120.13494873046875
2021-03-15,111.68675231933594
2021-03-16,111.78363037109375
2021-03-17,111.41547393798828
2021-03-18,113.61471557617188
2021-03-19,113.9635009765625
2021-03-22,114.38008880615234
2021-03-23,108.02456665039062
2021-03-24,108.72212219238281
2021-03-25,107.54984283447266
2021-03-26,110.34976196289062
2021-03-29,111.93864440917969
2021-03-30,111.80300903320312
2021-03-31,111.12482452392578
2021-04-01,112.82027435302734
2021-04-05,110.93106079101562
2021-04-06,113.20780944824219
2021-04-07,114.79669189453125
2021-04-08,113.74066162109375
2021-04-09,113.47907257080078
2021-04-12,116.20149230957031
2021-04-13,113.86660766601562
2021-04-14,115.49425506591797
2021-04-15,121.76258087158203
2021-04-16,117.23815155029297
2021-04-19,111.99677276611328
2021-04-20,116.90873718261719
2021-04-21,119.55364990234375
2021-04-22,138.62991333007812
2021-04-23,143.74533081054688
2021-04-26,137.57388305664062
2021-04-27,136.6050567626953
2021-04-28,133.4563446044922
2021-04-29,134.66738891601562
2021-04-30,141.40077209472656
2021-05-03,139.02713012695312
2021-05-04,136.8085174560547
2021-05-05,131.27650451660156
2021-05-06,130.80113220214844
2021-05-07,131.81004333496094
2021-05-10,125.64009857177734
2021-05-11,125.14533996582031
2021-05-12,120.85741424560547
2021-05-13,125.72740936279297
2021-05-14,130.07354736328125
2021-05-17,132.8092803955078
2021-05-18,130.56829833984375
2021-05-19,130.40338134765625
2021-05-20,131.21827697753906
2021-05-21,126.61992645263672
2021-05-24,126.11546325683594
2021-05-25,128.89968872070312
2021-05-26,131.93617248535156
2021-05-27,128.6765899658203
2021-05-28,126.61021423339844
2021-06-01,129.98622131347656
2021-06-02,130.9563751220703
2021-06-03,132.90628051757812
2021-06-04,129.9959259033203
2021-06-07,137.6598663330078
2021-06-08,131.1600799560547
2021-06-09,132.08168029785156
2021-06-10,134.12863159179688
2021-06-11,134.9047393798828
2021-06-14,139.21206665039062
2021-06-15,143.58729553222656
2021-06-16,143.3932647705078
2021-06-17,137.8636016845703
2021-06-18,141.40452575683594
2021-06-21,144.45068359375
2021-06-22,139.7941436767578
2021-06-23,139.9978485107422
2021-06-24,141.63735961914062
2021-06-25,145.51783752441406
2021-06-28,135.92337036132812
2021-06-29,145.003662109375
2021-06-30,148.53489685058594
2021-07-01,144.25668334960938
2021-07-02,157.73162841796875
2021-07-06,160.80690002441406
2021-07-07,156.9361572265625
2021-07-08,150.35873413085938
2021-07-09,144.2081756591797
2021-07-12,141.97691345214844
2021-07-13,142.432861328125
2021-07-14,145.50814819335938
2021-07-15,144.48951721191406
2021-07-16,143.092529296875
2021-07-19,145.98348999023438
2021-07-20,157.16896057128906
2021-07-21,164.9202117919922
2021-07-22,164.15382385253906
2021-07-23,155.36453247070312
2021-07-26,161.1852569580078
2021-07-27,162.611328125
2021-07-28,165.01722717285156
2021-07-29,167.83058166503906
2021-07-30,164.43515014648438
2021-08-02,167.97608947753906
2021-08-03,170.25587463378906
2021-08-04,166.37539672851562
2021-08-05,167.04547119140625
2021-08-06,165.2877197265625
2021-08-09,167.04547119140625
2021-08-10,166.0840606689453
2021-08-11,166.0840606689453
2021-08-12,165.30714416503906
2021-08-13,154.41098022460938
2021-08-16,150.5264129638672
2021-08-17,157.5089111328125
2021-08-18,156.3629608154297
2021-08-19,155.39181518554688
2021-08-20,158.88792419433594
2021-08-23,159.4026336669922
2021-08-24,158.3052215576172
2021-08-25,155.88711547851562
2021-08-26,153.73117065429688
2021-08-27,153.19705200195312
2021-08-30,155.8385467529297
2021-08-31,155.39181518554688
2021-09-01,154.9742431640625
2021-09-02,156.35325622558594
2021-09-03,158.05274963378906
2021-09-07,148.1471405029297
2021-09-08,141.7376251220703
2021-09-09,141.3006134033203
2021-09-10,143.3302764892578
2021-09-13,150.5264129638672
2021-09-14,153.3038787841797
2021-09-15,146.05917358398438
2021-09-16,149.55528259277344
