Date,Adj Close
2018-09-06,62.172203063964844
2018-09-07,61.26283645629883
2018-09-10,60.5449104309082
2018-09-11,59.970577239990234
2018-09-12,59.82699203491211
2018-09-13,59.77912521362305
2018-09-14,60.592777252197266
2018-09-17,60.5449104309082
2018-09-18,61.932891845703125
2018-09-19,61.023529052734375
2018-09-20,61.98075485229492
2018-09-21,61.885040283203125
2018-09-24,61.78931427001953
2018-09-25,61.932891845703125
2018-09-26,61.597869873046875
2018-09-27,61.65549087524414
2018-09-28,61.89558029174805
2018-10-01,62.183685302734375
2018-10-02,61.26173782348633
2018-10-03,59.90761947631836
2018-10-04,59.09131622314453
2018-10-05,57.93888473510742
2018-10-08,58.006103515625
2018-10-09,57.766014099121094
2018-10-10,54.93292999267578
2018-10-11,54.76005935668945
2018-10-12,53.94375228881836
2018-10-15,54.529579162597656
2018-10-16,55.182621002197266
2018-10-17,55.2402458190918
2018-10-18,53.76128005981445
2018-10-19,53.89573669433594
2018-10-22,54.068599700927734
2018-10-23,53.665245056152344
2018-10-24,54.039791107177734
2018-10-25,56.373477935791016
2018-10-26,55.317073822021484
2018-10-29,56.075767517089844
2018-10-30,57.14177322387695
2018-10-31,56.65198516845703
2018-11-01,56.075767517089844
2018-11-02,57.814022064208984
2018-11-05,58.486289978027344
2018-11-06,59.004878997802734
2018-11-07,59.13933563232422
2018-11-08,58.102142333984375
2018-11-09,58.77439498901367
2018-11-12,59.06250762939453
2018-11-13,55.60518264770508
2018-11-14,57.32423782348633
2018-11-15,57.439483642578125
2018-11-16,57.85244369506836
2018-11-19,56.64238357543945
2018-11-20,56.13338851928711
2018-11-21,56.066158294677734
2018-11-23,56.43109893798828
2018-11-26,56.16220474243164
2018-11-27,56.719215393066406
2018-11-28,57.91006088256836
2018-11-29,58.486289978027344
2018-11-30,59.321807861328125
2018-12-03,60.0036506652832
2018-12-04,56.882476806640625
2018-12-06,56.84405517578125
2018-12-07,56.58475875854492
2018-12-10,57.00732421875
2018-12-11,57.996498107910156
2018-12-12,58.659156799316406
2018-12-13,59.70595169067383
2018-12-14,58.255802154541016
2018-12-17,58.034915924072266
2018-12-18,59.62912368774414
2018-12-19,59.38903045654297
2018-12-20,60.33018493652344
2018-12-21,60.13811111450195
2018-12-24,58.63994216918945
2018-12-26,60.85839080810547
2018-12-27,63.845130920410156
2018-12-28,62.92416000366211
2018-12-31,63.23276138305664
2019-01-02,63.088104248046875
2019-01-03,61.64156723022461
2019-01-04,61.496917724609375
2019-01-07,60.24325942993164
2019-01-08,59.76108169555664
2019-01-09,59.67428970336914
2019-01-10,58.90280532836914
2019-01-11,58.410980224609375
2019-01-14,56.88730239868164
2019-01-15,57.08981704711914
2019-01-16,57.57199478149414
2019-01-17,59.42355728149414
2019-01-18,60.30112075805664
2019-01-22,59.39462661743164
2019-01-23,60.58078384399414
2019-01-24,59.925018310546875
2019-01-25,61.140113830566406
2019-01-28,59.953948974609375
2019-01-29,64.60214233398438
2019-01-30,63.907798767089844
2019-01-31,64.09103393554688
2019-02-01,63.88851547241211
2019-02-04,63.91745376586914
2019-02-05,64.11996459960938
2019-02-06,65.21932220458984
2019-02-07,65.59542083740234
2019-02-08,66.43441772460938
2019-02-11,66.36691284179688
2019-02-12,67.10945892333984
2019-02-13,68.48848724365234
2019-02-14,67.79415130615234
2019-02-15,68.17025756835938
2019-02-19,69.40463256835938
2019-02-20,70.23397064208984
2019-02-21,70.81258392333984
2019-02-22,73.25240325927734
2019-02-25,71.89266967773438
2019-02-26,71.08261108398438
2019-02-27,70.35934448242188
2019-02-28,71.14047241210938
2019-03-01,72.55807495117188
2019-03-04,74.06246948242188
2019-03-05,75.71151733398438
2019-03-06,76.06831359863281
2019-03-07,75.52827453613281
2019-03-08,75.48970794677734
2019-03-11,75.18110656738281
2019-03-12,74.7857437133789
2019-03-13,72.8570327758789
2019-03-14,73.55136108398438
2019-03-15,74.0239028930664
2019-03-18,74.54464721679688
2019-03-19,74.21675872802734
2019-03-20,73.47421264648438
2019-03-21,74.1203384399414
2019-03-22,72.45199584960938
2019-03-25,73.29096984863281
2019-03-26,73.79244232177734
2019-03-27,73.48384857177734
2019-03-28,73.45965576171875
2019-03-29,73.43061828613281
2019-04-01,73.072509765625
2019-04-02,73.23704528808594
2019-04-03,73.79839324951172
2019-04-04,73.63387298583984
2019-04-05,74.31136322021484
2019-04-08,74.41783142089844
2019-04-09,72.18209838867188
2019-04-10,71.77560424804688
2019-04-11,72.259521484375
2019-04-12,72.08531951904297
2019-04-15,72.55956268310547
2019-04-16,72.0949935913086
2019-04-17,72.53052520751953
2019-04-18,71.93045806884766
2019-04-22,71.34007263183594
2019-04-23,72.20145416259766
2019-04-24,72.95637512207031
2019-04-25,69.0172348022461
2019-04-26,68.978515625
2019-04-29,70.48835754394531
2019-04-30,70.15929412841797
2019-05-01,68.89141082763672
2019-05-02,69.84957885742188
2019-05-03,70.74968719482422
2019-05-06,70.41093444824219
2019-05-07,67.07186889648438
2019-05-08,67.92356872558594
2019-05-09,67.41061401367188
2019-05-10,67.10089874267578
2019-05-13,66.06529998779297
2019-05-14,65.73622131347656
2019-05-15,66.9073257446289
2019-05-16,66.12338256835938
2019-05-17,65.02001953125
2019-05-20,65.36844635009766
2019-05-21,65.39749145507812
2019-05-22,65.61040496826172
2019-05-23,64.78775024414062
2019-05-24,64.16831970214844
2019-05-28,64.19734954833984
2019-05-29,63.239173889160156
2019-05-30,63.29725646972656
2019-05-31,62.69718551635742
2019-06-03,62.60040283203125
2019-06-04,63.96506881713867
2019-06-05,63.22950744628906
2019-06-06,63.2585334777832
2019-06-07,64.25541687011719
2019-06-10,66.33628845214844
2019-06-11,65.4942626953125
2019-06-12,65.20391082763672
2019-06-13,64.93291473388672
2019-06-14,64.69095611572266
2019-06-17,64.22638702392578
2019-06-18,64.7199935913086
2019-06-19,65.03937530517578
2019-06-20,64.37158203125
2019-06-21,65.56201934814453
2019-06-24,64.45867156982422
2019-06-25,63.70375061035156
2019-06-26,62.0777702331543
2019-06-27,62.40338134765625
2019-06-28,64.62931060791016
2019-07-01,62.84079360961914
2019-07-02,62.208984375
2019-07-03,62.90884017944336
2019-07-05,62.52975082397461
2019-07-08,63.05464172363281
2019-07-09,62.413108825683594
2019-07-10,62.04374313354492
2019-07-11,63.00603485107422
2019-07-12,62.90884017944336
2019-07-15,63.51148223876953
2019-07-16,64.57099914550781
2019-07-17,64.06553649902344
2019-07-18,64.95006561279297
2019-07-19,64.83342742919922
2019-07-22,64.75566101074219
2019-07-23,64.73623657226562
2019-07-24,66.74829864501953
2019-07-25,65.98040008544922
2019-07-26,66.69969940185547
2019-07-29,66.99130249023438
2019-07-30,68.43960571289062
2019-07-31,67.34122467041016
2019-08-01,67.16626739501953
2019-08-02,66.17481994628906
2019-08-05,63.43373107910156
2019-08-06,65.12503814697266
2019-08-07,64.20161437988281
2019-08-08,66.44696807861328
2019-08-09,65.52355194091797
2019-08-12,64.35713958740234
2019-08-13,65.2611083984375
2019-08-14,63.82254409790039
2019-08-15,64.06553649902344
2019-08-16,64.08497619628906
2019-08-19,64.99867248535156
2019-08-20,64.2210693359375
2019-08-21,64.73623657226562
2019-08-22,64.23077392578125
2019-08-23,62.07290267944336
2019-08-26,62.86023712158203
2019-08-27,63.09352111816406
2019-08-28,63.21015930175781
2019-08-29,63.773929595947266
2019-08-30,62.49087142944336
2019-09-03,62.48114776611328
2019-09-04,62.947715759277344
2019-09-05,63.21988296508789
2019-09-06,62.97687530517578
2019-09-09,62.257591247558594
2019-09-10,62.247867584228516
2019-09-11,63.02547073364258
2019-09-12,64.50294494628906
2019-09-13,65.46522521972656
2019-09-16,65.70824432373047
2019-09-17,65.75684356689453
2019-09-18,64.48350524902344
2019-09-19,65.53327178955078
2019-09-20,65.71795654296875
2019-09-23,66.1553726196289
2019-09-24,65.85404968261719
2019-09-25,66.03872680664062
2019-09-26,66.18452453613281
2019-09-27,66.4626693725586
2019-09-30,68.28771209716797
2019-10-01,69.0880126953125
2019-10-02,69.41007232666016
2019-10-03,68.2681884765625
2019-10-04,69.24414825439453
2019-10-07,68.96112823486328
2019-10-08,66.80426025390625
2019-10-09,67.23368072509766
2019-10-10,67.83878326416016
2019-10-11,69.1172866821289
2019-10-14,69.58574676513672
2019-10-15,68.79521179199219
2019-10-16,69.43934631347656
2019-10-17,70.19083404541016
2019-10-18,70.13227081298828
2019-10-21,70.37626647949219
2019-10-22,70.20059204101562
2019-10-23,70.86424255371094
2019-10-24,72.00611114501953
2019-10-25,72.70880126953125
2019-10-28,73.25533294677734
2019-10-29,73.75306701660156
2019-10-30,75.168212890625
2019-10-31,75.56835174560547
2019-11-01,75.22676086425781
2019-11-04,76.16368865966797
2019-11-05,76.7785415649414
2019-11-06,76.31982421875
2019-11-07,75.87089538574219
2019-11-08,75.31460571289062
2019-11-11,74.3484115600586
2019-11-12,74.03610229492188
2019-11-13,75.25605010986328
2019-11-14,74.95350646972656
2019-11-15,73.61643981933594
2019-11-18,73.2455825805664
2019-11-19,76.38815307617188
2019-11-20,75.34387969970703
2019-11-21,67.10680389404297
2019-11-22,66.02349853515625
2019-11-25,67.38984680175781
2019-11-26,66.63835144042969
2019-11-27,69.75165557861328
2019-11-29,68.79521179199219
2019-12-02,68.59025573730469
2019-12-03,68.19011688232422
2019-12-04,68.81473541259766
2019-12-05,69.83948516845703
2019-12-06,71.06919860839844
2019-12-09,70.14204406738281
2019-12-10,70.444580078125
2019-12-11,69.82972717285156
2019-12-12,70.52265930175781
2019-12-13,69.99564361572266
2019-12-16,69.70285034179688
2019-12-17,69.22463989257812
2019-12-18,68.80496215820312
2019-12-19,68.84400939941406
2019-12-20,70.51290130615234
2019-12-23,69.53694152832031
2019-12-24,70.32746887207031
2019-12-26,70.41529846191406
2019-12-27,70.86424255371094
2019-12-30,71.65837097167969
2019-12-31,71.28582000732422
2020-01-02,71.08975219726562
2020-01-03,70.52110290527344
2020-01-06,70.12893676757812
2020-01-07,70.35443878173828
2020-01-08,69.72697448730469
2020-01-09,70.56031799316406
2020-01-10,70.10932922363281
2020-01-13,70.63875579833984
2020-01-14,70.77600860595703
2020-01-15,72.74663543701172
2020-01-16,72.92311096191406
2020-01-17,72.22702026367188
2020-01-21,71.62895965576172
2020-01-22,71.62895965576172
2020-01-23,71.2466049194336
2020-01-24,70.51129913330078
2020-01-27,69.2563705444336
2020-01-28,71.1485595703125
2020-01-29,69.04067993164062
2020-01-30,68.84459686279297
2020-01-31,67.75634002685547
2020-02-03,69.02106475830078
2020-02-04,68.48184204101562
2020-02-05,69.43284606933594
2020-02-06,69.2465591430664
2020-02-07,67.8151626586914
2020-02-10,67.30535125732422
2020-02-11,67.66809844970703
2020-02-12,67.51123809814453
2020-02-13,67.60926818847656
2020-02-14,68.61909484863281
2020-02-18,68.08967590332031
2020-02-19,67.89360046386719
2020-02-20,68.05046844482422
2020-02-21,66.90337371826172
2020-02-24,62.86407470703125
2020-02-25,59.53067398071289
2020-02-26,57.4423942565918
2020-02-27,58.57966613769531
2020-02-28,58.88359832763672
2020-03-02,61.15815353393555
2020-03-03,56.27570343017578
2020-03-04,56.40315246582031
2020-03-05,53.35406494140625
2020-03-06,55.216854095458984
2020-03-09,51.697174072265625
2020-03-10,54.285465240478516
2020-03-11,51.62854766845703
2020-03-12,44.10877990722656
2020-03-13,49.68732833862305
2020-03-16,41.618526458740234
2020-03-17,44.795066833496094
2020-03-18,44.12838363647461
2020-03-19,48.20690155029297
2020-03-20,34.59877014160156
2020-03-23,37.50079345703125
2020-03-24,44.48133087158203
2020-03-25,44.68722152709961
2020-03-26,48.275535583496094
2020-03-27,46.93236541748047
2020-03-30,49.13386535644531
2020-03-31,45.75757598876953
2020-04-01,39.804649353027344
2020-04-02,43.2697868347168
2020-04-03,41.11764907836914
2020-04-06,45.165245056152344
2020-04-07,45.0665283203125
2020-04-08,44.345855712890625
2020-04-09,47.51483154296875
2020-04-13,44.86907958984375
2020-04-14,47.110069274902344
2020-04-15,43.960838317871094
2020-04-16,42.23320770263672
2020-04-17,47.110069274902344
2020-04-20,46.35978317260742
2020-04-21,43.89173126220703
2020-04-22,44.29648971557617
2020-04-23,40.0218391418457
2020-04-24,42.91438674926758
2020-04-27,43.65480041503906
2020-04-28,44.41496276855469
2020-04-29,45.40217971801758
2020-04-30,44.11879348754883
2020-05-01,42.006141662597656
2020-05-04,43.76339340209961
2020-05-05,42.381290435791016
2020-05-06,42.52937316894531
2020-05-07,42.97361755371094
2020-05-08,43.89173126220703
2020-05-11,43.783138275146484
2020-05-12,41.137393951416016
2020-05-13,38.97538757324219
2020-05-14,39.044490814208984
2020-05-15,38.827308654785156
2020-05-18,41.16701126098633
2020-05-19,41.21636962890625
2020-05-20,42.86502456665039
2020-05-21,42.78605270385742
2020-05-22,42.68732833862305
2020-05-26,45.85629653930664
2020-05-27,47.959075927734375
2020-05-28,45.93527603149414
2020-05-29,45.816810607910156
2020-06-01,45.352813720703125
2020-06-02,45.204734802246094
2020-06-03,47.11994171142578
2020-06-04,47.080448150634766
2020-06-05,49.844661712646484
2020-06-08,49.31156921386719
2020-06-09,48.146644592285156
2020-06-10,46.92249298095703
2020-06-11,44.6815071105957
2020-06-12,45.007293701171875
2020-06-15,45.816810607910156
2020-06-16,47.22853088378906
2020-06-17,46.833641052246094
2020-06-18,46.42888641357422
2020-06-19,46.21169662475586
2020-06-22,45.69834899902344
2020-06-23,46.18207931518555
2020-06-24,44.04969024658203
2020-06-25,44.67163848876953
2020-06-26,43.53633117675781
2020-06-29,46.93236541748047
2020-06-30,47.53457260131836
2020-07-01,46.557220458984375
2020-07-02,47.3173828125
2020-07-06,47.18904113769531
2020-07-07,46.26106262207031
2020-07-08,44.967803955078125
2020-07-09,43.59556579589844
2020-07-10,43.21055603027344
2020-07-13,43.71403503417969
2020-07-14,43.94109344482422
2020-07-15,45.57000732421875
2020-07-16,44.85920715332031
2020-07-17,43.81275939941406
2020-07-20,43.53633117675781
2020-07-21,43.76339340209961
2020-07-22,43.48697280883789
2020-07-23,43.6646728515625
2020-07-24,41.54216003417969
2020-07-27,41.1077766418457
2020-07-28,40.36736297607422
2020-07-29,41.1768798828125
2020-07-30,41.11764907836914
2020-07-31,40.36736297607422
2020-08-03,40.0909423828125
2020-08-04,40.59442138671875
2020-08-05,41.83831787109375
2020-08-06,42.924259185791016
2020-08-07,43.901611328125
2020-08-10,44.7604866027832
2020-08-11,44.2076416015625
2020-08-12,46.76454162597656
2020-08-13,45.80693817138672
2020-08-14,45.80693817138672
2020-08-17,44.9085693359375
2020-08-18,43.98058319091797
2020-08-19,42.68732833862305
2020-08-20,41.92716979980469
2020-08-21,42.04563522338867
2020-08-24,42.874900817871094
2020-08-25,45.82667922973633
2020-08-26,44.622276306152344
2020-08-27,44.52355194091797
2020-08-28,44.63214874267578
2020-08-31,44.09904479980469
2020-09-01,44.50381088256836
2020-09-02,44.622276306152344
2020-09-03,44.59265899658203
2020-09-04,44.454444885253906
2020-09-08,44.365596771240234
2020-09-09,41.038673400878906
2020-09-10,40.44634246826172
2020-09-11,40.17979431152344
2020-09-14,40.36736297607422
2020-09-15,40.19953918457031
2020-09-16,40.99918746948242
2020-09-17,39.93299102783203
2020-09-18,38.73845672607422
2020-09-21,37.2082633972168
2020-09-22,37.44519805908203
2020-09-23,36.73440170288086
2020-09-24,36.46784973144531
2020-09-25,36.556697845458984
2020-09-28,37.02069091796875
2020-09-29,36.58631896972656
2020-09-30,36.87260818481445
2020-10-01,37.14902877807617
2020-10-02,38.086891174316406
2020-10-05,39.11359405517578
2020-10-06,39.42950439453125
2020-10-07,39.49860763549805
2020-10-08,40.387107849121094
2020-10-09,40.59442138671875
2020-10-12,41.3348388671875
2020-10-13,41.11764907836914
2020-10-14,40.890586853027344
2020-10-15,40.416725158691406
2020-10-16,40.44634246826172
2020-10-19,39.86388397216797
2020-10-20,39.73554229736328
2020-10-21,40.60430145263672
2020-10-22,41.22624588012695
2020-10-23,40.77212142944336
2020-10-26,39.64669418334961
2020-10-27,38.83717346191406
2020-10-28,41.28547668457031
2020-10-29,42.884769439697266
2020-10-30,40.535194396972656
2020-11-02,41.1867561340332
2020-11-03,43.09208679199219
2020-11-04,44.95792770385742
2020-11-05,45.530517578125
2020-11-06,45.955020904541016
2020-11-09,52.697723388671875
2020-11-10,54.780757904052734
2020-11-11,54.99794006347656
2020-11-12,54.810367584228516
2020-11-13,53.576351165771484
2020-11-16,55.827205657958984
2020-11-17,56.350433349609375
2020-11-18,52.58912658691406
2020-11-19,52.58912658691406
2020-11-20,52.322574615478516
2020-11-23,52.885292053222656
2020-11-24,55.995033264160156
2020-11-25,55.25461959838867
2020-11-27,54.67216110229492
2020-11-30,53.6158332824707
2020-12-01,55.03742599487305
2020-12-02,54.89922332763672
2020-12-03,56.271453857421875
2020-12-04,57.169822692871094
2020-12-07,56.92301940917969
2020-12-08,56.60710906982422
2020-12-09,55.98516082763672
2020-12-10,55.955543518066406
2020-12-11,55.39282989501953
2020-12-14,55.916053771972656
2020-12-15,57.30803298950195
2020-12-16,57.28828811645508
2020-12-17,57.64369201660156
2020-12-18,57.68317794799805
2020-12-21,57.49560546875
2020-12-22,58.12742614746094
2020-12-23,58.719757080078125
2020-12-24,58.63090515136719
2020-12-28,59.766204833984375
2020-12-29,59.33182907104492
2020-12-30,59.24298095703125
2020-12-31,59.71684646606445
2021-01-04,58.482826232910156
2021-01-05,60.80278778076172
2021-01-06,62.53042221069336
2021-01-07,61.010101318359375
2021-01-08,60.35853958129883
2021-01-11,59.15413284301758
2021-01-12,58.976436614990234
2021-01-13,59.726722717285156
2021-01-14,60.704063415527344
2021-01-15,60.17096710205078
2021-01-19,61.01997756958008
2021-01-20,61.59255599975586
2021-01-21,60.55598068237305
2021-01-22,58.41371536254883
2021-01-25,59.706974029541016
2021-01-26,62.0861701965332
2021-01-27,61.809749603271484
2021-01-28,61.85911178588867
2021-01-29,61.3852424621582
2021-02-01,64.09022521972656
2021-02-02,63.57687759399414
2021-02-03,63.4090461730957
2021-02-04,66.20286560058594
2021-02-05,66.60762786865234
2021-02-08,67.91075897216797
2021-02-09,68.24641418457031
2021-02-10,67.32830047607422
2021-02-11,66.87418365478516
2021-02-12,66.36082458496094
2021-02-16,67.08149719238281
2021-02-17,65.94619750976562
2021-02-18,66.85443878173828
2021-02-19,67.94037628173828
2021-02-22,70.16161346435547
2021-02-23,69.64826965332031
2021-02-24,72.6592788696289
2021-02-25,71.44500732421875
2021-02-26,72.23477172851562
2021-03-01,74.25857543945312
2021-03-02,71.20806884765625
2021-03-03,71.82013702392578
2021-03-04,69.09542083740234
2021-03-05,70.55651092529297
2021-03-08,72.0373306274414
2021-03-09,71.22781372070312
2021-03-10,72.06694793701172
2021-03-11,73.00479888916016
2021-03-12,75.03546905517578
2021-03-15,76.02603912353516
2021-03-16,75.97650909423828
2021-03-17,75.68925476074219
2021-03-18,74.06471252441406
2021-03-19,71.47933959960938
2021-03-22,71.28121948242188
2021-03-23,69.79536437988281
2021-03-24,68.61659240722656
2021-03-25,69.80526733398438
2021-03-26,70.4293212890625
2021-03-29,70.08263397216797
2021-03-30,71.41990661621094
2021-03-31,70.26093292236328
2021-04-01,70.8354721069336
2021-04-05,71.34065246582031
2021-04-06,70.46894836425781
2021-04-07,70.13216400146484
2021-04-08,70.33027648925781
2021-04-09,70.67696380615234
2021-04-12,70.66706848144531
2021-04-13,70.27084350585938
2021-04-14,70.63734436035156
2021-04-15,71.18215942382812
2021-04-16,71.18215942382812
2021-04-19,70.76612091064453
2021-04-20,69.30008697509766
2021-04-21,74.59961700439453
2021-04-22,73.78734588623047
2021-04-23,75.34253692626953
2021-04-26,74.63924407958984
2021-04-27,74.27274322509766
2021-04-28,73.43075561523438
2021-04-29,73.08404541015625
2021-04-30,72.90574645996094
2021-05-03,73.57933044433594
2021-05-04,73.35150909423828
2021-05-05,73.51000213623047
2021-05-06,73.4406509399414
2021-05-07,74.15386199951172
2021-05-10,71.64773559570312
2021-05-11,69.89442443847656
2021-05-12,70.73641204833984
2021-05-13,71.9052734375
2021-05-14,74.90669250488281
2021-05-17,74.36188507080078
2021-05-18,73.61894989013672
2021-05-19,73.86659240722656
2021-05-20,74.01518249511719
2021-05-21,73.88641357421875
2021-05-24,73.49018859863281
2021-05-25,72.67792510986328
2021-05-26,75.29302215576172
2021-05-27,76.04583740234375
2021-05-28,75.75858306884766
2021-06-01,75.7486801147461
2021-06-02,75.44160461425781
2021-06-03,75.70905303955078
2021-06-04,75.79820251464844
2021-06-07,76.69962310791016
2021-06-08,77.21471405029297
2021-06-09,76.24396514892578
2021-06-10,75.15434265136719
2021-06-11,76.14491271972656
2021-06-14,75.33992767333984
2021-06-15,74.57470703125
2021-06-16,72.9349365234375
2021-06-17,72.58711242675781
2021-06-18,71.17591094970703
2021-06-21,71.91132354736328
2021-06-22,72.97468566894531
2021-06-23,72.22933959960938
2021-06-24,73.04425811767578
2021-06-25,71.72249603271484
2021-06-28,72.46784210205078
2021-06-29,71.93119049072266
2021-06-30,71.55355072021484
2021-07-01,72.1100845336914
2021-07-02,71.34485626220703
2021-07-06,70.56969451904297
2021-07-07,71.08647155761719
2021-07-08,69.78459167480469
2021-07-09,71.37467193603516
2021-07-12,71.24547576904297
2021-07-13,69.9734115600586
2021-07-14,68.87029266357422
2021-07-15,69.42682647705078
2021-07-16,68.41313934326172
2021-07-19,67.13114929199219
2021-07-20,73.1336898803711
2021-07-21,75.37967681884766
2021-07-22,73.43183135986328
2021-07-23,74.78340148925781
2021-07-26,76.68156433105469
2021-07-27,75.29024505615234
2021-07-28,75.9461441040039
2021-07-29,75.41942596435547
2021-07-30,76.39336395263672
2021-08-02,75.98589324951172
2021-08-03,77.5660400390625
2021-08-04,76.98963928222656
2021-08-05,78.35113525390625
2021-08-06,78.92754364013672
2021-08-09,78.70890808105469
2021-08-10,77.22814178466797
2021-08-11,76.14490509033203
2021-08-12,72.99456024169922
2021-08-13,73.65046691894531
2021-08-16,73.66040802001953
2021-08-17,70.72869873046875
2021-08-18,69.94359588623047
2021-08-19,71.55355072021484
2021-08-20,72.79580688476562
2021-08-23,73.7796630859375
2021-08-24,73.65046691894531
2021-08-25,73.03430938720703
2021-08-26,72.1100845336914
2021-08-27,73.34239196777344
2021-08-30,72.9150619506836
2021-08-31,72.0902099609375
2021-09-01,72.80574035644531
2021-09-02,74.03805541992188
2021-09-03,74.15731048583984
2021-09-07,73.83929443359375
2021-09-08,73.1237564086914
2021-09-09,72.23927307128906
2021-09-10,70.32125091552734
2021-09-13,70.04298400878906
2021-09-14,69.21519470214844
2021-09-15,69.72383880615234
