Date,Adj Close
2018-05-14,29.309646606445312
2018-05-15,29.2117977142334
2018-05-16,29.30074691772461
2018-05-17,29.68324089050293
2018-05-18,29.6209774017334
2018-05-21,30.083528518676758
2018-05-22,30.31479835510254
2018-05-23,30.599445343017578
2018-05-24,30.56386947631836
2018-05-25,30.55497169494629
2018-05-29,29.576499938964844
2018-05-30,29.92341423034668
2018-05-31,29.68324089050293
2018-06-01,29.798879623413086
2018-06-04,29.727720260620117
2018-06-05,29.576499938964844
2018-06-06,29.532026290893555
2018-06-07,29.496440887451172
2018-06-08,29.487552642822266
2018-06-11,29.567602157592773
2018-06-12,29.941205978393555
2018-06-13,30.056846618652344
2018-06-14,30.15468406677246
2018-06-15,30.377063751220703
2018-06-18,30.910789489746094
2018-06-19,31.337749481201172
2018-06-20,31.657978057861328
2018-06-21,31.346643447875977
2018-06-22,31.89813804626465
2018-06-25,31.231008529663086
2018-06-26,31.408906936645508
2018-06-27,31.266584396362305
2018-06-28,31.524547576904297
2018-06-29,31.133163452148438
2018-07-02,31.15984344482422
2018-07-03,31.15984344482422
2018-07-05,31.542335510253906
2018-07-06,31.604597091674805
2018-07-09,32.20946502685547
2018-07-10,32.1383171081543
2018-07-11,31.809186935424805
2018-07-12,31.773618698120117
2018-07-13,32.44075393676758
2018-07-16,32.12052536010742
2018-07-17,32.058265686035156
2018-07-18,32.59196472167969
2018-07-19,32.725399017333984
2018-07-20,32.92999267578125
2018-07-23,32.725399017333984
2018-07-24,32.73428726196289
2018-07-25,32.823246002197266
2018-07-26,33.03672409057617
2018-07-27,32.64533615112305
2018-07-30,32.698707580566406
2018-07-31,33.65939712524414
2018-08-01,33.02783203125
2018-08-02,33.13457489013672
2018-08-03,32.57417678833008
2018-08-06,32.90330123901367
2018-08-07,33.196842193603516
2018-08-08,33.38364028930664
2018-08-09,33.18795394897461
2018-08-10,32.912200927734375
2018-08-13,32.396278381347656
2018-08-14,32.873809814453125
2018-08-15,32.50784683227539
2018-08-16,32.75776672363281
2018-08-17,33.01661682128906
2018-08-20,33.230838775634766
2018-08-21,33.712833404541016
2018-08-22,33.49861526489258
2018-08-23,33.27547073364258
2018-08-24,33.45398712158203
2018-08-27,33.38257598876953
2018-08-28,32.945213317871094
2018-08-29,33.00769805908203
2018-08-30,32.436439514160156
2018-08-31,32.72206497192383
2018-09-04,32.436439514160156
2018-09-05,32.61495590209961
2018-09-06,32.40073776245117
2018-09-07,32.61495590209961
2018-09-10,31.98122787475586
2018-09-11,31.829483032226562
2018-09-12,31.811634063720703
2018-09-13,32.01692581176758
2018-09-14,32.891658782958984
2018-09-17,33.20405960083008
2018-09-18,33.471832275390625
2018-09-19,33.34687805175781
2018-09-20,33.59679412841797
2018-09-21,34.05200958251953
2018-09-24,33.45398712158203
2018-09-25,33.33794021606445
2018-09-26,32.82917785644531
2018-09-27,32.65958786010742
2018-09-28,32.57925796508789
2018-10-01,32.08833694458008
2018-10-02,31.83841323852539
2018-10-03,32.141883850097656
2018-10-04,31.749155044555664
2018-10-05,31.918737411499023
2018-10-08,31.56171417236328
2018-10-09,31.401052474975586
2018-10-10,30.29424285888672
2018-10-11,29.49091911315918
2018-10-12,28.312711715698242
2018-10-15,28.77685546875
2018-10-16,29.740842819213867
2018-10-17,29.29454803466797
2018-10-18,28.89288902282715
2018-10-19,28.616191864013672
2018-10-22,28.705446243286133
2018-10-23,28.08063507080078
2018-10-24,26.839948654174805
2018-10-25,27.304092407226562
2018-10-26,30.88334846496582
2018-10-29,30.026470184326172
2018-10-30,31.133270263671875
2018-10-31,30.794092178344727
2018-11-01,31.097562789916992
2018-11-02,31.222522735595703
2018-11-05,31.160049438476562
2018-11-06,31.204669952392578
2018-11-07,31.802705764770508
2018-11-08,32.60602951049805
2018-11-09,32.07048034667969
2018-11-12,31.659893035888672
2018-11-13,31.891969680786133
2018-11-14,31.754318237304688
2018-11-15,32.32390213012695
2018-11-16,31.877729415893555
2018-11-19,31.63090705871582
2018-11-20,30.529708862304688
2018-11-21,31.013853073120117
2018-11-23,31.042339324951172
2018-11-26,31.013853073120117
2018-11-27,30.27339744567871
2018-11-28,31.66888427734375
2018-11-29,31.16575050354004
2018-11-30,31.782794952392578
2018-12-03,32.31440353393555
2018-12-04,30.529708862304688
2018-12-06,30.86196517944336
2018-12-07,30.064550399780273
2018-12-10,32.209983825683594
2018-12-11,31.611919403076172
2018-12-12,32.39985275268555
2018-12-13,32.44731521606445
2018-12-14,31.38408088684082
2018-12-17,30.928421020507812
2018-12-18,31.118282318115234
2018-12-19,30.102523803710938
2018-12-20,29.665843963623047
2018-12-21,29.827224731445312
2018-12-24,28.953861236572266
2018-12-26,30.045564651489258
2018-12-27,30.007591247558594
2018-12-28,30.330354690551758
2018-12-31,30.76703453063965
2019-01-02,30.27339744567871
2019-01-03,29.561416625976562
2019-01-04,30.738557815551758
2019-01-07,31.080307006835938
2019-01-08,31.83025360107422
2019-01-09,31.782794952392578
2019-01-10,32.35237503051758
2019-01-11,32.33338928222656
2019-01-14,31.564451217651367
2019-01-15,31.735326766967773
2019-01-16,31.735326766967773
2019-01-17,32.14352798461914
2019-01-18,32.47578430175781
2019-01-22,31.744823455810547
2019-01-23,31.63090705871582
2019-01-24,31.460025787353516
2019-01-25,31.697355270385742
2019-01-28,30.956897735595703
2019-01-29,31.441036224365234
2019-01-30,32.14352798461914
2019-01-31,32.798545837402344
2019-02-01,32.675140380859375
2019-02-04,32.6656494140625
2019-02-05,32.57072830200195
2019-02-06,32.47578430175781
2019-02-07,32.02962112426758
2019-02-08,31.365100860595703
2019-02-11,31.232196807861328
2019-02-12,31.50749397277832
2019-02-13,31.67836570739746
2019-02-14,31.559228897094727
2019-02-15,32.712554931640625
2019-02-19,32.884124755859375
2019-02-20,32.76020812988281
2019-02-21,32.6744270324707
2019-02-22,32.74114990234375
2019-02-25,33.112884521484375
2019-02-26,32.626766204833984
2019-02-27,32.807865142822266
2019-02-28,32.226444244384766
2019-03-01,32.54098129272461
2019-03-04,32.01673889160156
2019-03-05,32.42660140991211
2019-03-06,31.72126579284668
2019-03-07,31.463912963867188
2019-03-08,31.673608779907227
2019-03-11,31.87377166748047
2019-03-12,31.911895751953125
2019-03-13,32.836463928222656
2019-03-14,32.1215934753418
2019-03-15,32.46472930908203
2019-03-18,33.19866943359375
2019-03-19,32.84599304199219
2019-03-20,33.09382247924805
2019-03-21,33.43696212768555
2019-03-22,32.04534149169922
2019-03-25,32.07394027709961
2019-03-26,32.3408203125
2019-03-27,31.902372360229492
2019-03-28,32.3408203125
2019-03-29,32.35034942626953
2019-04-01,32.61724090576172
2019-04-02,32.531455993652344
2019-04-03,32.855533599853516
2019-04-04,32.884124755859375
2019-04-05,33.13193893432617
2019-04-08,33.31304931640625
2019-04-09,32.560054779052734
2019-04-10,33.01757049560547
2019-04-11,33.61806106567383
2019-04-12,33.684776306152344
2019-04-15,33.894474029541016
2019-04-16,33.923072814941406
2019-04-17,33.78009796142578
2019-04-18,33.80868911743164
2019-04-22,33.58946228027344
2019-04-23,33.923072814941406
2019-04-24,34.43777847290039
2019-04-25,31.549692153930664
2019-04-26,31.56875228881836
2019-04-29,31.883304595947266
2019-04-30,31.740325927734375
2019-05-01,31.397186279296875
2019-05-02,31.13030242919922
2019-05-03,31.902372360229492
2019-05-06,32.08346939086914
2019-05-07,31.902372360229492
2019-05-08,31.70220375061035
2019-05-09,31.36859130859375
2019-05-10,31.807043075561523
2019-05-13,30.78716468811035
2019-05-14,30.916379928588867
2019-05-15,31.126956939697266
2019-05-16,30.629228591918945
2019-05-17,29.834787368774414
2019-05-20,29.59549331665039
2019-05-21,30.27507781982422
2019-05-22,29.92093276977539
2019-05-23,29.327484130859375
2019-05-24,29.547637939453125
2019-05-28,29.38492202758789
2019-05-29,29.02120018005371
2019-05-30,29.16476821899414
2019-05-31,28.399038314819336
2019-06-03,28.915908813476562
2019-06-04,29.346630096435547
2019-06-05,28.944625854492188
2019-06-06,28.705331802368164
2019-06-07,29.126483917236328
2019-06-10,29.030771255493164
2019-06-11,29.097766876220703
2019-06-12,29.327484130859375
2019-06-13,29.250913619995117
2019-06-14,28.63833236694336
2019-06-17,28.89676284790039
2019-06-18,29.346630096435547
2019-06-19,29.22220230102539
2019-06-20,29.557209014892578
2019-06-21,30.160221099853516
2019-06-24,29.911361694335938
2019-06-25,29.911361694335938
2019-06-26,29.911361694335938
2019-06-27,30.39951515197754
2019-06-28,31.42367935180664
2019-07-01,31.289669036865234
2019-07-02,31.155670166015625
2019-07-03,31.404537200927734
2019-07-05,31.059951782226562
2019-07-08,30.370798110961914
2019-07-09,30.246362686157227
2019-07-10,29.346630096435547
2019-07-11,29.42320442199707
2019-07-12,30.04536247253418
2019-07-15,29.71992301940918
2019-07-16,30.10279083251953
2019-07-17,29.825212478637695
2019-07-18,30.1697940826416
2019-07-19,29.71035385131836
2019-07-22,29.5667781829834
2019-07-23,30.236793518066406
2019-07-24,30.897235870361328
2019-07-25,30.36122703552246
2019-07-26,31.461963653564453
2019-07-29,31.136526107788086
2019-07-30,31.873546600341797
2019-07-31,31.796974182128906
2019-08-01,31.184385299682617
2019-08-02,30.82066535949707
2019-08-05,29.729496002197266
2019-08-06,30.04536247253418
2019-08-07,29.959218978881836
2019-08-08,30.619659423828125
2019-08-09,29.911361694335938
2019-08-12,29.46149444580078
2019-08-13,30.04536247253418
2019-08-14,28.78125762939453
2019-08-15,28.771642684936523
2019-08-16,29.309967041015625
2019-08-19,29.22344970703125
2019-08-20,29.060026168823242
2019-08-21,29.146549224853516
2019-08-22,28.935062408447266
2019-08-23,28.01221466064453
2019-08-26,28.588993072509766
2019-08-27,27.925697326660156
2019-08-28,28.069894790649414
2019-08-29,28.502477645874023
2019-08-30,28.713966369628906
2019-09-03,28.233312606811523
2019-09-04,28.464027404785156
2019-09-05,28.886995315551758
2019-09-06,28.713966369628906
2019-09-09,28.64667320251465
2019-09-10,30.473140716552734
2019-09-11,31.62669563293457
2019-09-12,32.63606262207031
2019-09-13,33.1167106628418
2019-09-16,32.741798400878906
2019-09-17,32.76102828979492
2019-09-18,32.52070617675781
2019-09-19,32.4341926574707
2019-09-20,32.70334243774414
2019-09-23,32.93406295776367
2019-09-24,32.741798400878906
2019-09-25,33.82806396484375
2019-09-26,33.6165885925293
2019-09-27,33.71270751953125
2019-09-30,33.44355392456055
2019-10-01,32.64566421508789
2019-10-02,32.38611602783203
2019-10-03,32.2707633972168
2019-10-04,32.6168327331543
2019-10-07,32.6168327331543
2019-10-08,31.905467987060547
2019-10-09,32.1938591003418
2019-10-10,32.2323112487793
2019-10-11,32.82831573486328
2019-10-14,32.549537658691406
2019-10-15,33.04941940307617
2019-10-16,33.07825469970703
2019-10-17,33.54928970336914
2019-10-18,34.039554595947266
2019-10-21,34.126068115234375
2019-10-22,34.34716796875
2019-10-23,34.558650970458984
2019-10-24,34.558650970458984
2019-10-25,34.77975082397461
2019-10-28,35.53917694091797
2019-10-29,36.14479064941406
2019-10-30,35.67375946044922
2019-10-31,35.510337829589844
2019-11-01,35.94292449951172
2019-11-04,36.2313117980957
2019-11-05,35.99098587036133
2019-11-06,35.59685516357422
2019-11-07,35.625694274902344
2019-11-08,35.12582015991211
2019-11-11,34.827816009521484
2019-11-12,35.164268493652344
2019-11-13,34.68362808227539
2019-11-14,34.929744720458984
2019-11-15,34.8525276184082
2019-11-18,34.88148498535156
2019-11-19,35.228946685791016
2019-11-20,35.055213928222656
2019-11-21,35.01660919189453
2019-11-22,34.910438537597656
2019-11-25,35.77910232543945
2019-11-26,35.943172454833984
2019-11-27,35.81770706176758
2019-11-29,35.72118377685547
2019-12-02,35.4509391784668
2019-12-03,34.88148498535156
2019-12-04,34.81391906738281
2019-12-05,35.36406707763672
2019-12-06,35.615020751953125
2019-12-09,35.586063385009766
2019-12-10,35.865962982177734
2019-12-11,36.474021911621094
2019-12-12,37.06277847290039
2019-12-13,36.94696044921875
2019-12-16,37.58397674560547
2019-12-17,37.294429779052734
2019-12-18,37.33303451538086
2019-12-19,37.69014358520508
2019-12-20,37.08208465576172
2019-12-23,36.70566940307617
2019-12-24,36.5994987487793
2019-12-26,36.474021911621094
2019-12-27,36.1458625793457
2019-12-30,36.396812438964844
2019-12-31,36.194122314453125
2020-01-02,36.36785125732422
2020-01-03,36.261688232421875
2020-01-06,36.1651725769043
2020-01-07,35.84666442871094
2020-01-08,36.05900192260742
2020-01-09,36.194122314453125
2020-01-10,35.88527297973633
2020-01-13,36.474021911621094
2020-01-14,36.223079681396484
2020-01-15,36.42577362060547
2020-01-16,37.21721267700195
2020-01-17,37.1593017578125
2020-01-21,36.80218505859375
2020-01-22,36.46437454223633
2020-01-23,36.445068359375
2020-01-24,36.34855270385742
2020-01-27,36.38715744018555
2020-01-28,36.416114807128906
2020-01-29,36.300289154052734
2020-01-30,36.5802001953125
2020-01-31,35.624671936035156
2020-02-03,35.47989273071289
2020-02-04,35.837013244628906
2020-02-05,36.79253387451172
2020-02-06,36.7153205871582
2020-02-07,33.8390998840332
2020-02-10,33.91631317138672
2020-02-11,34.389244079589844
2020-02-12,34.90079116821289
2020-02-13,34.915321350097656
2020-02-14,34.50831985473633
2020-02-18,34.51800537109375
2020-02-19,34.77965545654297
2020-02-20,35.51614761352539
2020-02-21,35.661502838134766
2020-02-24,34.06254577636719
2020-02-25,32.77369689941406
2020-02-26,32.23101806640625
2020-02-27,30.980928421020508
2020-02-28,31.00031089782715
2020-03-02,31.891847610473633
2020-03-03,31.039072036743164
2020-03-04,32.56050109863281
2020-03-05,31.901538848876953
2020-03-06,32.45390701293945
2020-03-09,29.32383155822754
2020-03-10,29.827747344970703
2020-03-11,28.713321685791016
2020-03-12,25.050268173217773
2020-03-13,27.124055862426758
2020-03-16,22.511323928833008
2020-03-17,25.35067367553711
2020-03-18,21.92988395690918
2020-03-19,24.478519439697266
2020-03-20,23.664508819580078
2020-03-23,24.711095809936523
2020-03-24,26.949630737304688
2020-03-25,27.346940994262695
2020-03-26,29.61454963684082
2020-03-27,28.083431243896484
2020-03-30,29.78898048400879
2020-03-31,30.24444007873535
2020-04-01,27.094985961914062
2020-04-02,28.277246475219727
2020-04-03,26.387571334838867
2020-04-06,28.548583984375
2020-04-07,27.288801193237305
2020-04-08,28.25786590576172
2020-04-09,28.432292938232422
2020-04-13,27.443851470947266
2020-04-14,28.277246475219727
2020-04-15,25.903043746948242
2020-04-16,26.07747459411621
2020-04-17,27.657045364379883
2020-04-20,26.610456466674805
2020-04-21,25.709226608276367
2020-04-22,26.18406867980957
2020-04-23,25.680156707763672
2020-04-24,26.72674560546875
2020-04-27,26.98838996887207
2020-04-28,27.744260787963867
2020-04-29,29.604860305786133
2020-04-30,28.587343215942383
2020-05-01,27.598901748657227
2020-05-04,27.434160232543945
2020-05-05,27.83147621154785
2020-05-06,27.472923278808594
2020-05-07,27.05622673034668
2020-05-08,28.102813720703125
2020-05-11,27.472923278808594
2020-05-12,26.329431533813477
2020-05-13,26.251903533935547
2020-05-14,26.013208389282227
2020-05-15,26.37369155883789
2020-05-18,28.66324234008789
2020-05-19,27.620763778686523
2020-05-20,28.897066116333008
2020-05-21,28.799638748168945
2020-05-22,28.624271392822266
2020-05-26,29.959033966064453
2020-05-27,31.079448699951172
2020-05-28,30.095428466796875
2020-05-29,29.8713436126709
2020-06-01,30.19285774230957
2020-06-02,29.939544677734375
2020-06-03,31.020994186401367
2020-06-04,31.29378890991211
2020-06-05,32.998779296875
2020-06-08,32.657779693603516
2020-06-09,31.917325973510742
2020-06-10,31.098936080932617
2020-06-11,28.4683837890625
2020-06-12,29.4036922454834
2020-06-15,29.316009521484375
2020-06-16,30.368227005004883
2020-06-17,29.364723205566406
2020-06-18,29.023723602294922
2020-06-19,28.517099380493164
2020-06-22,28.799638748168945
2020-06-23,28.85810089111328
2020-06-24,28.098161697387695
2020-06-25,28.682727813720703
2020-06-26,28.331987380981445
2020-06-29,29.686229705810547
2020-06-30,30.280540466308594
2020-07-01,29.393951416015625
2020-07-02,29.79340362548828
2020-07-06,29.998001098632812
2020-07-07,28.92629623413086
2020-07-08,28.780155181884766
2020-07-09,28.3125
2020-07-10,29.101667404174805
2020-07-13,29.082183837890625
2020-07-14,29.959033966064453
2020-07-15,30.757938385009766
2020-07-16,30.58256721496582
2020-07-17,30.58256721496582
2020-07-20,30.34874153137207
2020-07-21,30.68973731994629
2020-07-22,30.660511016845703
2020-07-23,31.361988067626953
2020-07-24,31.29378890991211
2020-07-27,31.19636344909668
2020-07-28,30.42668342590332
2020-07-29,30.504627227783203
2020-07-30,30.10516929626465
2020-07-31,29.48163414001465
2020-08-03,29.822633743286133
2020-08-04,30.1343994140625
2020-08-05,30.73845100402832
2020-08-06,31.16713523864746
2020-08-07,31.790674209594727
2020-08-10,32.872127532958984
2020-08-11,33.74897384643555
2020-08-12,33.95356750488281
2020-08-13,33.156219482421875
2020-08-14,33.029029846191406
2020-08-17,32.85292434692383
2020-08-18,31.86479377746582
2020-08-19,32.08003616333008
2020-08-20,31.84522819519043
2020-08-21,31.61042594909668
2020-08-24,32.07024383544922
2020-08-25,31.923498153686523
2020-08-26,31.590856552124023
2020-08-27,31.512588500976562
2020-08-28,31.688690185546875
2020-08-31,31.258222579956055
2020-09-01,31.698476791381836
2020-09-02,32.08003616333008
2020-09-03,31.219085693359375
2020-09-04,31.170167922973633
2020-09-08,30.632076263427734
2020-09-09,31.12125015258789
2020-09-10,30.720125198364258
2020-09-11,30.945144653320312
2020-09-14,32.19743347167969
2020-09-15,31.561508178710938
2020-09-16,31.649555206298828
2020-09-17,31.776742935180664
2020-09-18,30.778827667236328
2020-09-21,29.291738510131836
2020-09-22,29.389575958251953
2020-09-23,28.851482391357422
2020-09-24,29.017803192138672
2020-09-25,29.154769897460938
2020-09-28,29.60481071472168
2020-09-29,29.506975173950195
2020-09-30,28.822132110595703
2020-10-01,28.851482391357422
2020-10-02,30.250520706176758
2020-10-05,31.131032943725586
2020-10-06,31.00385093688965
2020-10-07,31.620210647583008
2020-10-08,31.737607955932617
2020-10-09,32.06046676635742
2020-10-12,33.077945709228516
2020-10-13,31.943063735961914
2020-10-14,31.991979598999023
2020-10-15,32.14851760864258
2020-10-16,32.353973388671875
2020-10-19,32.03111267089844
2020-10-20,32.31483840942383
2020-10-21,31.903928756713867
2020-10-22,32.08003616333008
2020-10-23,33.3029670715332
2020-10-26,31.903928756713867
2020-10-27,31.052766799926758
2020-10-28,30.113554000854492
2020-10-29,30.416839599609375
2020-10-30,30.37770652770996
2020-11-02,31.53215789794922
2020-11-03,32.48115921020508
2020-11-04,31.258222579956055
2020-11-05,32.48115921020508
2020-11-06,32.06046676635742
2020-11-09,34.00737380981445
2020-11-10,35.59230041503906
2020-11-11,34.310665130615234
2020-11-12,33.00859832763672
2020-11-13,32.998775482177734
2020-11-16,34.23696517944336
2020-11-17,33.942161560058594
2020-11-18,33.59821319580078
2020-11-19,33.421329498291016
2020-11-20,33.1953125
2020-11-23,33.509769439697266
2020-11-24,34.689002990722656
2020-11-25,33.84388732910156
2020-11-27,33.79475402832031
2020-11-30,32.33054733276367
2020-12-01,32.54673385620117
2020-12-02,32.47794723510742
2020-12-03,32.310890197753906
2020-12-04,33.00859832763672
2020-12-07,32.7236213684082
2020-12-08,33.3525390625
2020-12-09,34.197654724121094
2020-12-10,34.443328857421875
2020-12-11,34.767616271972656
2020-12-14,34.00111770629883
2020-12-15,34.472808837890625
2020-12-16,32.08487319946289
2020-12-17,32.83171844482422
2020-12-18,30.984256744384766
2020-12-21,32.291236877441406
2020-12-22,31.59352684020996
2020-12-23,31.652484893798828
2020-12-24,31.849021911621094
2020-12-28,31.907989501953125
2020-12-29,31.731101989746094
2020-12-30,31.81954574584961
2020-12-31,31.88833236694336
2021-01-04,31.1021785736084
2021-01-05,31.47559928894043
2021-01-06,33.156005859375
2021-01-07,33.52942657470703
2021-01-08,33.205135345458984
2021-01-11,32.93981170654297
2021-01-12,33.75544357299805
2021-01-13,33.146175384521484
2021-01-14,33.7063102722168
2021-01-15,32.8808479309082
2021-01-19,32.79240417480469
2021-01-20,32.86119079589844
2021-01-21,32.34036636352539
2021-01-22,33.224788665771484
2021-01-25,32.03573226928711
2021-01-26,31.47559928894043
2021-01-27,29.972082138061523
2021-01-28,30.91546630859375
2021-01-29,30.954776763916016
2021-02-01,32.05538558959961
2021-02-02,31.54438591003418
2021-02-03,30.807373046875
2021-02-04,31.259408950805664
2021-02-05,31.70162010192871
2021-02-08,32.76292419433594
2021-02-09,32.08487319946289
2021-02-10,31.69179344177246
2021-02-11,31.361003875732422
2021-02-12,31.805347442626953
2021-02-16,31.933717727661133
2021-02-17,31.361003875732422
2021-02-18,30.788288116455078
2021-02-19,31.874469757080078
2021-02-22,32.358314514160156
2021-02-23,32.19044876098633
2021-02-24,33.03964614868164
2021-02-25,32.60517120361328
2021-02-26,31.58811378479004
2021-03-01,32.42743682861328
2021-03-02,31.864595413208008
2021-03-03,32.585426330566406
2021-03-04,31.943588256835938
2021-03-05,33.91846466064453
2021-03-08,35.261383056640625
2021-03-09,33.93821334838867
2021-03-10,34.264068603515625
2021-03-11,33.93821334838867
2021-03-12,34.3825569152832
2021-03-15,34.264068603515625
2021-03-16,34.11595153808594
2021-03-17,34.649166107177734
2021-03-18,34.77753448486328
2021-03-19,34.50105285644531
2021-03-22,32.387939453125
2021-03-23,32.00283432006836
2021-03-24,32.279319763183594
2021-03-25,32.49655532836914
2021-03-26,33.622230529785156
2021-03-29,33.02976989746094
2021-03-30,33.23713684082031
2021-03-31,32.69404602050781
2021-04-01,33.1087646484375
2021-04-05,33.35562515258789
2021-04-06,33.12851333618164
2021-04-07,32.41756057739258
2021-04-08,32.822410583496094
2021-04-09,33.217384338378906
2021-04-12,33.27663040161133
2021-04-13,32.970523834228516
2021-04-14,33.000144958496094
2021-04-15,33.444496154785156
2021-04-16,33.632110595703125
2021-04-19,33.266754150390625
2021-04-20,32.87178039550781
2021-04-21,33.306251525878906
2021-04-22,33.25688552856445
2021-04-23,33.60248565673828
2021-04-26,33.513614654541016
2021-04-27,33.4642448425293
2021-04-28,33.86909103393555
2021-04-29,34.66891860961914
2021-04-30,34.08633041381836
2021-05-03,34.757789611816406
2021-05-04,34.74790573120117
2021-05-05,34.67879104614258
2021-05-06,35.1823844909668
2021-05-07,35.45886993408203
2021-05-10,35.02439498901367
2021-05-11,34.52079772949219
2021-05-12,33.8394660949707
2021-05-13,35.03473663330078
2021-05-14,35.14384841918945
2021-05-17,35.04465866088867
2021-05-18,34.58837127685547
2021-05-19,33.9733772277832
2021-05-20,33.89402389526367
2021-05-21,34.122169494628906
2021-05-24,34.65780258178711
2021-05-25,35.34223556518555
2021-05-26,35.47118377685547
2021-05-27,35.62989044189453
2021-05-28,35.68940734863281
2021-06-01,36.18537139892578
2021-06-02,35.11408996582031
2021-06-03,35.75883865356445
2021-06-04,36.354000091552734
2021-06-07,36.69124984741211
2021-06-08,37.018585205078125
2021-06-09,36.09609603881836
2021-06-10,35.590213775634766
2021-06-11,35.61005783081055
2021-06-14,35.332313537597656
2021-06-15,35.80843734741211
2021-06-16,36.195289611816406
2021-06-17,34.79668045043945
2021-06-18,33.150081634521484
2021-06-21,34.161842346191406
2021-06-22,34.22135925292969
2021-06-23,34.24120330810547
2021-06-24,34.74707794189453
2021-06-25,33.81467056274414
2021-06-28,33.983299255371094
2021-06-29,33.89402389526367
2021-06-30,34.161842346191406
2021-07-01,34.34039306640625
2021-07-02,34.33047103881836
2021-07-06,34.389984130859375
2021-07-07,34.64788818359375
2021-07-08,34.13208770751953
2021-07-09,34.75699996948242
2021-07-12,35.04465866088867
2021-07-13,34.54869842529297
2021-07-14,34.58837127685547
2021-07-15,34.697486877441406
2021-07-16,34.628047943115234
2021-07-19,33.89402389526367
2021-07-20,34.83635330200195
2021-07-21,35.153770446777344
2021-07-22,34.31063461303711
2021-07-23,34.70740509033203
2021-07-26,34.995059967041016
2021-07-27,34.74707794189453
2021-07-28,34.64788818359375
2021-07-29,35.03473663330078
2021-07-30,35.40174865722656
2021-08-02,34.9752197265625
2021-08-03,35.292640686035156
2021-08-04,34.717323303222656
2021-08-05,35.07441329956055
2021-08-06,34.87602996826172
2021-08-09,34.49909973144531
2021-08-10,34.866111755371094
2021-08-11,35.11408996582031
2021-08-12,34.96963119506836
2021-08-13,34.98955535888672
2021-08-16,35.06925964355469
2021-08-17,35.039371490478516
2021-08-18,34.63089370727539
2021-08-19,34.889930725097656
2021-08-20,35.30836868286133
2021-08-23,35.557437896728516
2021-08-24,35.68695831298828
2021-08-25,35.0294075012207
2021-08-26,34.66078186035156
2021-08-27,35.49766540527344
2021-08-30,35.04933547973633
2021-08-31,34.93974304199219
2021-09-01,35.0792236328125
2021-09-02,35.398033142089844
2021-09-03,35.398033142089844
2021-09-07,35.96591567993164
2021-09-08,36.23491287231445
2021-09-09,35.75669479370117
2021-09-10,35.65707015991211
2021-09-13,36.4042854309082
2021-09-14,35.9061393737793
2021-09-15,36.98212814331055
