Date,Adj Close
2020-10-20,51.703529357910156
2020-10-21,51.77125930786133
2020-10-22,52.15834045410156
2020-10-23,46.642520904541016
2020-10-26,45.21034622192383
2020-10-27,44.16524124145508
2020-10-28,42.820159912109375
2020-10-29,42.68468475341797
2020-10-30,42.849185943603516
2020-11-02,43.02336883544922
2020-11-03,43.40077209472656
2020-11-04,44.223304748535156
2020-11-05,44.52547073364258
2020-11-06,44.2427978515625
2020-11-09,44.44749069213867
2020-11-10,44.291534423828125
2020-11-11,45.178531646728516
2020-11-12,43.81391906738281
2020-11-13,44.31102752685547
2020-11-16,45.02257537841797
2020-11-17,44.37925720214844
2020-11-18,43.921138763427734
2020-11-19,44.46698760986328
2020-11-20,44.2427978515625
2020-11-23,44.895870208740234
2020-11-24,45.82185745239258
2020-11-25,45.86083984375
2020-11-27,46.250732421875
2020-11-30,47.127986907958984
2020-12-01,48.307403564453125
2020-12-02,48.63881301879883
2020-12-03,49.701263427734375
2020-12-04,50.67599105834961
2020-12-07,48.93123245239258
2020-12-08,49.408843994140625
2020-12-09,48.80451583862305
2020-12-10,48.989707946777344
2020-12-11,48.473106384277344
2020-12-14,49.19440460205078
2020-12-15,49.389347076416016
2020-12-16,49.82797622680664
2020-12-17,49.36985778808594
2020-12-18,46.260475158691406
2020-12-21,45.18828201293945
2020-12-22,45.003082275390625
2020-12-23,45.392974853515625
2020-12-24,45.88033676147461
2020-12-28,45.88033676147461
2020-12-29,48.141700744628906
2020-12-30,47.517879486083984
2020-12-31,48.56083679199219
2021-01-04,48.41462326049805
2021-01-05,49.330867767333984
2021-01-06,49.80847930908203
2021-01-07,50.87092971801758
2021-01-08,50.344581604003906
2021-01-11,50.23736572265625
2021-01-12,51.89439392089844
2021-01-13,55.51062774658203
2021-01-14,57.75249481201172
2021-01-15,56.12470626831055
2021-01-19,56.52434539794922
2021-01-20,57.18715286254883
2021-01-21,60.88136291503906
2021-01-22,55.22795486450195
2021-01-25,54.03879165649414
2021-01-26,53.81460189819336
2021-01-27,52.23554992675781
2021-01-28,54.65287399291992
2021-01-29,54.10702133178711
2021-02-01,55.257198333740234
2021-02-02,56.534088134765625
2021-02-03,56.2221794128418
2021-02-04,57.651954650878906
2021-02-05,57.05376434326172
2021-02-08,58.01478958129883
2021-02-09,57.642147064208984
2021-02-10,57.72059631347656
2021-02-11,59.485755920410156
2021-02-12,60.613494873046875
2021-02-16,61.26071548461914
2021-02-17,60.65271759033203
2021-02-18,60.41736602783203
2021-02-19,61.790260314941406
2021-02-22,59.534786224365234
2021-02-23,59.936851501464844
2021-02-24,61.96677780151367
2021-02-25,59.23078536987305
2021-02-26,59.60343551635742
2021-03-01,61.662784576416016
2021-03-02,60.05453109741211
2021-03-03,58.74047088623047
2021-03-04,57.20085906982422
2021-03-05,59.564205169677734
2021-03-08,58.69143295288086
2021-03-09,61.456844329833984
2021-03-10,61.04497528076172
2021-03-11,62.08445739746094
2021-03-12,61.68239212036133
2021-03-15,62.5551643371582
2021-03-16,63.5260009765625
2021-03-17,64.50664520263672
2021-03-18,62.49633026123047
2021-03-19,62.5257453918457
2021-03-22,64.35955047607422
2021-03-23,62.251163482666016
2021-03-24,60.83904266357422
2021-03-25,60.81943130493164
2021-03-26,63.614253997802734
2021-03-29,63.25141525268555
2021-03-30,62.535552978515625
2021-03-31,62.76110076904297
2021-04-01,63.30045700073242
2021-04-05,65.25193786621094
2021-04-06,64.29090118408203
2021-04-07,64.96754455566406
2021-04-08,65.75205993652344
2021-04-09,66.93863677978516
2021-04-12,64.14381408691406
2021-04-13,63.95749282836914
2021-04-14,62.94742202758789
2021-04-15,63.761356353759766
2021-04-16,63.49658203125
2021-04-19,62.39826583862305
2021-04-20,61.48626708984375
2021-04-21,62.4669075012207
2021-04-22,61.35877990722656
2021-04-23,58.09324645996094
2021-04-26,57.622535705566406
2021-04-27,56.84783172607422
2021-04-28,56.504600524902344
2021-04-29,57.15182876586914
2021-04-30,56.416343688964844
2021-05-03,56.15156936645508
2021-05-04,55.79854202270508
2021-05-05,55.749507904052734
2021-05-06,56.4283447265625
2021-05-07,56.901954650878906
2021-05-10,55.2245979309082
2021-05-11,54.30698013305664
2021-05-12,52.90589141845703
2021-05-13,53.29069519042969
2021-05-14,54.612850189208984
2021-05-17,54.59312057495117
2021-05-18,54.109642028808594
2021-05-19,54.622718811035156
2021-05-20,55.204864501953125
2021-05-21,55.3331298828125
2021-05-24,56.20140838623047
2021-05-25,56.112606048583984
2021-05-26,56.16194152832031
2021-05-27,56.96115493774414
2021-05-28,56.35927963256836
2021-06-01,56.13234329223633
2021-06-02,56.71448516845703
2021-06-03,55.49100112915039
2021-06-04,56.60594940185547
2021-06-07,56.32967758178711
2021-06-08,56.24087905883789
2021-06-09,56.24087905883789
2021-06-10,56.61581802368164
2021-06-11,57.07955551147461
2021-06-14,57.4150276184082
2021-06-15,57.21769714355469
2021-06-16,56.457950592041016
2021-06-17,56.418479919433594
2021-06-18,54.9285888671875
2021-06-21,55.12592697143555
2021-06-22,55.12592697143555
2021-06-23,54.5240478515625
2021-06-24,55.323265075683594
2021-06-25,55.1653938293457
2021-06-28,56.71448516845703
2021-06-29,55.994205474853516
2021-06-30,55.392330169677734
2021-07-01,55.264060974121094
2021-07-02,56.00407028198242
2021-07-06,55.342994689941406
2021-07-07,55.21472930908203
2021-07-08,54.652320861816406
2021-07-09,55.244327545166016
2021-07-12,55.9744758605957
2021-07-13,56.112606048583984
2021-07-14,55.76727294921875
2021-07-15,55.06672668457031
2021-07-16,54.2379150390625
2021-07-19,53.91230392456055
2021-07-20,54.50431823730469
2021-07-21,55.48113250732422
2021-07-22,55.21472930908203
2021-07-23,52.29414749145508
2021-07-26,53.58670425415039
2021-07-27,52.47175216674805
2021-07-28,52.363216400146484
2021-07-29,52.984825134277344
2021-07-30,53.00456237792969
2021-08-02,52.965091705322266
2021-08-03,53.340030670166016
2021-08-04,53.18216323852539
2021-08-05,53.517826080322266
2021-08-06,53.5476188659668
2021-08-09,53.67672348022461
2021-08-10,53.567481994628906
2021-08-11,53.7661018371582
2021-08-12,53.17024612426758
2021-08-13,53.12059020996094
2021-08-16,53.100730895996094
2021-08-17,52.326114654541016
2021-08-18,51.829566955566406
2021-08-19,52.07783889770508
2021-08-20,51.65081024169922
2021-08-23,52.86238479614258
2021-08-24,53.43838119506836
2021-08-25,53.43838119506836
2021-08-26,52.76307678222656
2021-08-27,53.517826080322266
2021-08-30,53.567481994628906
2021-08-31,53.68665313720703
2021-09-01,53.29934310913086
2021-09-02,53.35893249511719
2021-09-03,53.14044952392578
2021-09-07,53.27948760986328
2021-09-08,53.20003890991211
2021-09-09,53.031211853027344
2021-09-10,53.46817398071289
2021-09-13,54.610233306884766
2021-09-14,54.14347839355469
