Date,Adj Close
2019-04-25,23.079389572143555
2019-04-26,22.8952693939209
2019-04-29,23.28192138671875
2019-04-30,22.959712982177734
2019-05-01,22.96891975402832
2019-05-02,22.775592803955078
2019-05-03,23.07018280029297
2019-05-06,22.78479766845703
2019-05-07,22.78479766845703
2019-05-08,23.024154663085938
2019-05-09,23.024154663085938
2019-05-10,23.199068069458008
2019-05-13,23.01494789123535
2019-05-14,22.8492374420166
2019-05-15,22.78479766845703
2019-05-16,22.86765480041504
2019-05-17,22.8492374420166
2019-05-20,22.941301345825195
2019-05-21,22.941301345825195
2019-05-22,22.941301345825195
2019-05-23,22.462587356567383
2019-05-24,22.655916213989258
2019-05-28,22.655916213989258
2019-05-29,22.508621215820312
2019-05-30,22.536237716674805
2019-05-31,22.775592803955078
2019-06-03,21.901025772094727
2019-06-04,22.10355567932129
2019-06-05,22.186410903930664
2019-06-06,21.956260681152344
2019-06-07,22.177202224731445
2019-06-10,22.186410903930664
2019-06-11,22.471792221069336
2019-06-12,22.471792221069336
2019-06-13,22.563854217529297
2019-06-14,22.554649353027344
2019-06-17,22.987327575683594
2019-06-18,23.424386978149414
2019-06-19,23.340696334838867
2019-06-20,23.610370635986328
2019-06-21,23.247705459594727
2019-06-24,22.9222354888916
2019-06-25,22.68045997619629
2019-06-26,22.55027198791504
2019-06-27,22.68975830078125
2019-06-28,23.015228271484375
2019-07-01,23.015228271484375
2019-07-02,23.015228271484375
2019-07-03,23.015228271484375
2019-07-05,23.015228271484375
2019-07-08,22.7176570892334
2019-07-09,22.9222354888916
2019-07-10,22.9222354888916
2019-07-11,22.81064796447754
2019-07-12,22.317794799804688
2019-07-15,22.978029251098633
2019-07-16,22.978029251098633
2019-07-17,22.801349639892578
2019-07-18,22.801349639892578
2019-07-19,22.56887435913086
2019-07-22,22.410789489746094
2019-07-23,22.76415252685547
2019-07-24,23.6010684967041
2019-07-25,23.154712677001953
2019-07-26,23.526676177978516
2019-07-29,23.712657928466797
2019-07-30,25.107521057128906
2019-07-31,23.81494903564453
2019-08-01,23.619670867919922
2019-08-02,24.828548431396484
2019-08-05,23.842844009399414
2019-08-06,23.554574966430664
2019-08-07,23.526676177978516
2019-08-08,23.247705459594727
2019-08-09,23.43368911743164
2019-08-12,23.43368911743164
2019-08-13,23.015228271484375
2019-08-14,23.173311233520508
2019-08-15,22.7176570892334
2019-08-16,22.885042190551758
2019-08-19,22.7176570892334
2019-08-20,22.792051315307617
2019-08-21,22.792051315307617
2019-08-22,22.782751083374023
2019-08-23,22.317794799804688
2019-08-26,23.154712677001953
2019-08-27,22.782751083374023
2019-08-28,22.782751083374023
2019-08-29,23.201210021972656
2019-08-30,23.349994659423828
2019-09-03,23.349994659423828
2019-09-04,23.015228271484375
2019-09-05,23.480180740356445
2019-09-06,23.94513702392578
2019-09-09,23.777753829956055
2019-09-10,23.108217239379883
2019-09-11,24.14971351623535
2019-09-12,23.749855041503906
2019-09-13,23.071022033691406
2019-09-16,23.666166305541992
2019-09-17,23.247705459594727
2019-09-18,22.782751083374023
2019-09-19,22.14389419555664
2019-09-20,22.904882431030273
2019-09-23,22.773357391357422
2019-09-24,22.0969181060791
2019-09-25,22.078128814697266
2019-09-26,22.125104904174805
2019-09-27,22.284818649291992
2019-09-30,22.284818649291992
2019-10-01,21.899627685546875
2019-10-02,21.87143898010254
2019-10-03,22.303606033325195
2019-10-04,22.0687313079834
2019-10-07,22.19087028503418
2019-10-08,22.03115463256836
2019-10-09,21.98417854309082
2019-10-10,21.608381271362305
2019-10-11,21.608381271362305
2019-10-14,22.209657669067383
2019-10-15,21.674148559570312
2019-10-16,21.420480728149414
2019-10-17,21.335927963256836
2019-10-18,20.772232055664062
2019-10-21,21.495641708374023
2019-10-22,20.584331512451172
2019-10-23,20.43401527404785
2019-10-24,20.2930908203125
2019-10-25,20.38703727722168
2019-10-28,20.753442764282227
2019-10-29,20.950735092163086
2019-10-30,21.138635635375977
2019-10-31,21.354717254638672
2019-11-01,21.739912033081055
2019-11-04,21.608381271362305
2019-11-05,21.138635635375977
2019-11-06,21.185609817504883
2019-11-07,21.129240036010742
2019-11-08,20.772232055664062
2019-11-11,20.88496971130371
2019-11-12,21.04468536376953
2019-11-13,20.66888999938965
2019-11-14,20.66888999938965
2019-11-15,20.396432876586914
2019-11-18,20.039426803588867
2019-11-19,20.039426803588867
2019-11-20,20.57493782043457
2019-11-21,20.04882049560547
2019-11-22,20.66888999938965
2019-11-25,20.57493782043457
2019-11-26,20.809810638427734
2019-11-27,20.199142456054688
2019-11-29,20.424619674682617
2019-12-02,20.199142456054688
2019-12-03,19.72939109802246
2019-12-04,19.2784366607666
2019-12-05,18.78989601135254
2019-12-06,19.2596435546875
2019-12-09,19.11872100830078
2019-12-10,19.212669372558594
2019-12-11,19.212669372558594
2019-12-12,19.024770736694336
2019-12-13,19.325407028198242
2019-12-16,20.65009880065918
2019-12-17,20.63130760192871
2019-12-18,21.36411476135254
2019-12-19,20.5561466217041
2019-12-20,20.19501304626465
2019-12-23,19.852886199951172
2019-12-24,20.65118408203125
2019-12-26,20.099977493286133
2019-12-27,20.43260383605957
2019-12-30,20.708206176757812
2019-12-31,20.527639389038086
2020-01-02,20.60366439819336
2020-01-03,20.43260383605957
2020-01-06,20.451608657836914
2020-01-07,20.337566375732422
2020-01-08,19.86239242553711
2020-01-09,19.957426071166992
2020-01-10,19.843381881713867
2020-01-13,19.738842010498047
2020-01-14,19.86239242553711
2020-01-15,19.7103328704834
2020-01-16,19.59629249572754
2020-01-17,19.491750717163086
2020-01-21,19.909908294677734
2020-01-22,19.672319412231445
2020-01-23,19.368206024169922
2020-01-24,19.48224639892578
2020-01-27,19.909908294677734
2020-01-28,19.48224639892578
2020-01-29,19.60579490661621
2020-01-30,19.586788177490234
2020-01-31,19.48224639892578
2020-02-03,19.529766082763672
2020-02-04,19.60579490661621
2020-02-05,19.729339599609375
2020-02-06,19.729339599609375
2020-02-07,20.442106246948242
2020-02-10,20.147497177124023
2020-02-11,20.670190811157227
2020-02-12,20.29955291748047
2020-02-13,20.92678451538086
2020-02-14,21.611040115356445
2020-02-18,21.75359344482422
2020-02-19,21.24040412902832
2020-02-20,21.24040412902832
2020-02-21,21.43047332763672
2020-02-24,20.9457950592041
2020-02-25,21.145368576049805
2020-02-26,20.907779693603516
2020-02-27,20.176006317138672
2020-02-28,20.337566375732422
2020-03-02,20.765226364135742
2020-03-03,21.10735321044922
2020-03-04,20.527639389038086
2020-03-05,20.24253273010254
2020-03-06,20.166501998901367
2020-03-09,18.883525848388672
2020-03-10,20.090473175048828
2020-03-11,19.007070541381836
2020-03-12,17.058849334716797
2020-03-13,19.007070541381836
2020-03-16,18.655439376831055
2020-03-17,19.007070541381836
2020-03-18,18.53189468383789
2020-03-19,19.662817001342773
2020-03-20,19.33019256591797
2020-03-23,17.01133918762207
2020-03-24,17.42507553100586
2020-03-25,16.924741744995117
2020-03-26,16.453275680541992
2020-03-27,16.83814811706543
2020-03-30,17.328859329223633
2020-03-31,17.444318771362305
2020-04-01,17.473186492919922
2020-04-02,16.7900390625
2020-04-03,17.165287017822266
2020-04-06,16.83814811706543
2020-04-07,16.83814811706543
2020-04-08,17.396209716796875
2020-04-09,17.70410919189453
2020-04-13,18.040870666503906
2020-04-14,18.310283660888672
2020-04-15,19.0030517578125
2020-04-16,18.204442977905273
2020-04-17,17.99276351928711
2020-04-20,17.99276351928711
2020-04-21,17.66562271118164
2020-04-22,18.65666389465332
2020-04-23,18.54120635986328
2020-04-24,17.809947967529297
2020-04-27,17.89654541015625
2020-04-28,18.521961212158203
2020-04-29,18.714397430419922
2020-04-30,18.29103660583496
2020-05-01,18.040870666503906
2020-05-04,17.37696647644043
2020-05-05,17.75221824645996
2020-05-06,17.848434448242188
2020-05-07,18.02162742614746
2020-05-08,17.98314094543457
2020-05-11,18.040870666503906
2020-05-12,17.867679595947266
2020-05-13,16.982473373413086
2020-05-14,16.83814811706543
2020-05-15,17.328859329223633
2020-05-18,17.415454864501953
2020-05-19,17.79070281982422
2020-05-20,18.281415939331055
2020-05-21,18.281415939331055
2020-05-22,18.281415939331055
2020-05-26,18.570070266723633
2020-05-27,18.29103660583496
2020-05-28,18.050493240356445
2020-05-29,18.050493240356445
2020-06-01,18.088979721069336
2020-06-02,18.098602294921875
2020-06-03,18.839481353759766
2020-06-04,18.752883911132812
2020-06-05,18.76250648498535
2020-06-08,19.041540145874023
2020-06-09,19.243595123291016
2020-06-10,18.974185943603516
2020-06-11,18.194820404052734
2020-06-12,18.117847442626953
2020-06-15,18.26217269897461
2020-06-16,18.271793365478516
2020-06-17,18.608556747436523
2020-06-18,18.17965316772461
2020-06-19,18.2283935546875
2020-06-22,18.17965316772461
2020-06-23,17.487560272216797
2020-06-24,17.09764862060547
2020-06-25,16.668745040893555
2020-06-26,16.386056900024414
2020-06-29,17.25361442565918
2020-06-30,16.883195877075195
2020-07-01,16.785717010498047
2020-07-02,16.98067283630371
2020-07-06,17.555795669555664
2020-07-07,17.34134292602539
2020-07-08,17.516803741455078
2020-07-09,17.10739517211914
2020-07-10,17.828733444213867
2020-07-13,17.828733444213867
2020-07-14,17.54604721069336
2020-07-15,17.54604721069336
2020-07-16,17.68251609802246
2020-07-17,17.702011108398438
2020-07-20,17.292604446411133
2020-07-21,17.4973087310791
2020-07-22,17.4973087310791
2020-07-23,17.302352905273438
2020-07-24,17.302352905273438
2020-07-27,18.423349380493164
2020-07-28,18.238140106201172
2020-07-29,18.13091468811035
2020-07-30,18.325870513916016
2020-07-31,18.16015625
2020-08-03,18.3648624420166
2020-08-04,18.3648624420166
2020-08-05,18.3648624420166
2020-08-06,18.3648624420166
2020-08-07,18.277132034301758
2020-08-10,18.13091468811035
2020-08-11,17.741003036499023
2020-08-12,17.828733444213867
2020-08-13,17.54604721069336
2020-08-14,17.380332946777344
2020-08-17,17.009918212890625
2020-08-18,17.009918212890625
2020-08-19,16.91244125366211
2020-08-20,16.697986602783203
2020-08-21,17.23411750793457
2020-08-24,17.165884017944336
2020-08-25,16.67849349975586
2020-08-26,16.73697853088379
2020-08-27,16.7564754486084
2020-08-28,16.86370086669922
2020-08-31,16.922189712524414
2020-09-01,16.13261604309082
2020-09-02,16.464040756225586
2020-09-03,16.36656379699707
2020-09-04,16.7564754486084
2020-09-08,16.31782341003418
2020-09-09,16.093624114990234
2020-09-10,16.327571868896484
2020-09-11,16.269084930419922
2020-09-14,16.327571868896484
2020-09-15,16.171606063842773
2020-09-16,18.715784072875977
2020-09-17,18.423349380493164
2020-09-18,18.17965316772461
2020-09-21,17.56554412841797
2020-09-22,18.75477409362793
2020-09-23,18.59881019592285
2020-09-24,18.501331329345703
2020-09-25,18.910737991333008
2020-09-28,18.16015625
2020-09-29,18.501331329345703
2020-09-30,18.52082633972168
2020-10-01,18.286880493164062
2020-10-02,18.168325424194336
2020-10-05,17.79290771484375
2020-10-06,17.713871002197266
2020-10-07,18.178205490112305
2020-10-08,18.079410552978516
2020-10-09,18.079410552978516
2020-10-12,17.941099166870117
2020-10-13,17.78302764892578
2020-10-14,17.92133903503418
2020-10-15,17.348331451416016
2020-10-16,17.348331451416016
2020-10-19,17.55579948425293
2020-10-20,17.950979232788086
2020-10-21,17.83242416381836
2020-10-22,17.5656795501709
2020-10-23,18.030014038085938
2020-10-26,17.941099166870117
2020-10-27,18.06953239440918
2020-10-28,18.079410552978516
2020-10-29,18.089290618896484
2020-10-30,18.62278175354004
2020-11-02,18.879648208618164
2020-11-03,18.879648208618164
2020-11-04,18.869768142700195
2020-11-05,18.52398681640625
2020-11-06,18.267120361328125
2020-11-09,18.168325424194336
2020-11-10,18.286880493164062
2020-11-11,18.356035232543945
2020-11-12,18.672178268432617
2020-11-13,18.879648208618164
2020-11-16,18.869768142700195
2020-11-17,18.642541885375977
2020-11-18,18.81049156188965
2020-11-19,18.770973205566406
2020-11-20,18.94880485534668
2020-11-23,18.968563079833984
2020-11-24,18.770973205566406
2020-11-25,18.840129852294922
2020-11-27,18.89940643310547
2020-11-30,18.770973205566406
2020-12-01,18.672178268432617
2020-12-02,20.499879837036133
2020-12-03,20.37144660949707
2020-12-04,20.37144660949707
2020-12-07,21.547101974487305
2020-12-08,20.82590103149414
2020-12-09,20.6480712890625
2020-12-10,20.252891540527344
2020-12-11,20.74686622619629
2020-12-14,20.657949447631836
2020-12-15,20.628311157226562
2020-12-16,20.608552932739258
2020-12-17,20.74686622619629
2020-12-18,20.489999771118164
2020-12-21,20.93000030517578
2020-12-22,20.010000228881836
2020-12-23,19.68000030517578
2020-12-24,19.68000030517578
2020-12-28,19.420000076293945
2020-12-29,19.25
2020-12-30,19.010000228881836
2020-12-31,18.920000076293945
2021-01-04,19.290000915527344
2021-01-05,19.469999313354492
2021-01-06,19.510000228881836
2021-01-07,20.0
2021-01-08,19.81999969482422
2021-01-11,19.290000915527344
2021-01-12,19.399999618530273
2021-01-13,19.850000381469727
2021-01-14,19.889999389648438
2021-01-15,18.93000030517578
2021-01-19,18.959999084472656
2021-01-20,18.950000762939453
2021-01-21,19.049999237060547
2021-01-22,19.389999389648438
2021-01-25,19.489999771118164
2021-01-26,19.25
2021-01-27,19.0
2021-01-28,19.3799991607666
2021-01-29,19.020000457763672
2021-02-01,19.200000762939453
2021-02-02,19.31999969482422
2021-02-03,19.209999084472656
2021-02-04,19.34000015258789
2021-02-05,19.329999923706055
2021-02-08,19.899999618530273
2021-02-09,20.0
2021-02-10,20.6299991607666
2021-02-11,20.1299991607666
2021-02-12,20.25
2021-02-16,20.549999237060547
2021-02-17,19.610000610351562
2021-02-18,19.100000381469727
2021-02-19,19.5
2021-02-22,19.25
2021-02-23,19.170000076293945
2021-02-24,19.100000381469727
2021-02-25,19.260000228881836
2021-02-26,19.299999237060547
2021-03-01,19.15999984741211
2021-03-02,18.799999237060547
2021-03-03,19.010000228881836
2021-03-04,18.600000381469727
2021-03-05,18.959999084472656
2021-03-08,18.40999984741211
2021-03-09,18.450000762939453
2021-03-10,15.25
2021-03-11,15.550000190734863
2021-03-12,15.260000228881836
2021-03-15,15.25
2021-03-16,15.630000114440918
2021-03-17,16.0
2021-03-18,16.3700008392334
2021-03-19,16.0
2021-03-22,16.65999984741211
2021-03-23,16.309999465942383
2021-03-24,16.360000610351562
2021-03-25,16.0
2021-03-26,16.010000228881836
2021-03-29,15.449999809265137
2021-03-30,15.359999656677246
2021-03-31,15.199999809265137
2021-04-01,15.800000190734863
2021-04-05,15.949999809265137
2021-04-06,16.299999237060547
2021-04-07,16.0
2021-04-08,15.65999984741211
2021-04-09,15.789999961853027
2021-04-12,16.209999084472656
2021-04-13,16.100000381469727
2021-04-14,16.149999618530273
2021-04-15,16.040000915527344
2021-04-16,15.829999923706055
2021-04-19,15.8100004196167
2021-04-20,16.190000534057617
2021-04-21,16.270000457763672
2021-04-22,16.06999969482422
2021-04-23,16.06999969482422
2021-04-26,15.5
2021-04-27,15.800000190734863
2021-04-28,15.869999885559082
2021-04-29,15.609999656677246
2021-04-30,15.149999618530273
2021-05-03,15.050000190734863
2021-05-04,15.229999542236328
2021-05-05,15.350000381469727
2021-05-06,15.0
2021-05-07,15.1899995803833
2021-05-10,15.020000457763672
2021-05-11,15.199999809265137
2021-05-12,14.850000381469727
2021-05-13,14.850000381469727
2021-05-14,14.899999618530273
2021-05-17,14.819999694824219
2021-05-18,14.869999885559082
2021-05-19,15.0
2021-05-20,14.899999618530273
2021-05-21,15.260000228881836
2021-05-24,15.15999984741211
2021-05-25,14.710000038146973
2021-05-26,14.75
2021-05-27,14.850000381469727
2021-05-28,14.710000038146973
2021-06-01,14.899999618530273
2021-06-02,14.75
2021-06-03,14.890000343322754
2021-06-04,14.949999809265137
2021-06-07,14.829999923706055
2021-06-08,15.0
2021-06-09,15.40999984741211
2021-06-10,15.329999923706055
2021-06-11,15.329999923706055
2021-06-14,15.329999923706055
2021-06-15,15.100000381469727
2021-06-16,15.0
2021-06-17,14.859999656677246
2021-06-18,14.899999618530273
2021-06-21,15.180000305175781
2021-06-22,15.180000305175781
2021-06-23,15.029999732971191
2021-06-24,14.899999618530273
2021-06-25,15.800000190734863
2021-06-28,15.300000190734863
2021-06-29,15.119999885559082
2021-06-30,14.819999694824219
2021-07-01,14.869999885559082
2021-07-02,15.050000190734863
2021-07-06,14.989999771118164
2021-07-07,15.300000190734863
2021-07-08,15.0
2021-07-09,14.960000038146973
2021-07-12,15.0
2021-07-13,15.119999885559082
2021-07-14,15.1899995803833
2021-07-15,15.300000190734863
2021-07-16,14.779999732971191
2021-07-19,14.970000267028809
2021-07-20,14.8100004196167
2021-07-21,14.949999809265137
2021-07-22,15.079999923706055
2021-07-23,15.079999923706055
2021-07-26,14.989999771118164
2021-07-27,14.699999809265137
2021-07-28,14.899999618530273
2021-07-29,15.109999656677246
2021-07-30,15.069999694824219
2021-08-02,15.140000343322754
2021-08-03,15.020000457763672
2021-08-04,14.819999694824219
2021-08-05,14.800000190734863
2021-08-06,14.949999809265137
2021-08-09,14.920000076293945
2021-08-10,14.880000114440918
2021-08-11,14.90999984741211
2021-08-12,14.770000457763672
2021-08-13,14.619999885559082
2021-08-16,14.420000076293945
2021-08-17,14.350000381469727
2021-08-18,14.40999984741211
2021-08-19,14.3100004196167
2021-08-20,14.899999618530273
2021-08-23,14.489999771118164
2021-08-24,14.149999618530273
2021-08-25,14.34000015258789
2021-08-26,14.470000267028809
2021-08-27,14.109999656677246
2021-08-30,14.399999618530273
2021-08-31,14.350000381469727
2021-09-01,14.350000381469727
2021-09-02,14.109999656677246
2021-09-03,14.329999923706055
2021-09-07,14.029999732971191
2021-09-08,13.90999984741211
2021-09-09,13.75
2021-09-10,14.020000457763672
2021-09-13,14.319999694824219
2021-09-14,13.979999542236328
2021-09-15,14.199999809265137
2021-09-16,13.8100004196167
2021-09-17,14.510000228881836
2021-09-20,13.930000305175781
2021-09-21,13.720000267028809
2021-09-22,14.079999923706055
