Date,Adj Close
2018-07-10,15.372105598449707
2018-07-11,15.409078598022461
2018-07-12,15.49227237701416
2018-07-13,15.54773235321045
2018-07-16,15.695627212524414
2018-07-17,15.714120864868164
2018-07-18,15.483023643493652
2018-07-19,15.54773235321045
2018-07-20,15.797309875488281
2018-07-23,15.834283828735352
2018-07-24,15.954451560974121
2018-07-25,15.889744758605957
2018-07-26,16.139320373535156
2018-07-27,16.037643432617188
2018-07-30,15.871256828308105
2018-07-31,15.871256828308105
2018-08-01,15.353617668151855
2018-08-02,15.593954086303711
2018-08-03,13.874643325805664
2018-08-06,13.92086124420166
2018-08-07,13.865396499633789
2018-08-08,13.246075630187988
2018-08-09,13.236831665039062
2018-08-10,13.53262710571289
2018-08-13,13.874643325805664
2018-08-14,14.789755821228027
2018-08-15,14.521692276000977
2018-08-16,14.484719276428223
2018-08-17,14.31833267211914
2018-08-20,14.327577590942383
2018-08-21,13.893128395080566
2018-08-22,13.606578826904297
2018-08-23,13.800692558288574
2018-08-24,13.856154441833496
2018-08-27,13.64355182647705
2018-08-28,13.625061988830566
2018-08-29,13.430948257446289
2018-08-30,13.403217315673828
2018-08-31,13.541872024536133
2018-09-04,13.939346313476562
2018-09-05,13.985565185546875
2018-09-06,14.04102611541748
2018-09-07,14.17043685913086
2018-09-10,13.939346313476562
2018-09-11,13.985565185546875
2018-09-12,13.64355182647705
2018-09-13,14.64593505859375
2018-09-14,14.451025009155273
2018-09-17,14.460309982299805
2018-09-18,14.237556457519531
2018-09-19,14.506714820861816
2018-09-20,14.44174575805664
2018-09-21,14.562403678894043
2018-09-24,14.246835708618164
2018-09-25,14.218994140625
2018-09-26,14.116898536682129
2018-09-27,13.866303443908691
2018-09-28,13.754924774169922
2018-10-01,13.671394348144531
2018-10-02,13.541458129882812
2018-10-03,13.290860176086426
2018-10-04,13.22589111328125
2018-10-05,13.634271621704102
2018-10-08,13.411517143249512
2018-10-09,13.560019493103027
2018-10-10,13.133078575134277
2018-10-11,12.687575340270996
2018-10-12,12.297759056091309
2018-10-15,12.195664405822754
2018-10-16,12.529791831970215
2018-10-17,12.427699089050293
2018-10-18,12.353446960449219
2018-10-19,12.353446960449219
2018-10-22,12.539072036743164
2018-10-23,12.529791831970215
2018-10-24,12.177101135253906
2018-10-25,12.409134864807129
2018-10-26,12.798951148986816
2018-10-29,12.845358848571777
2018-10-30,13.07738971710205
2018-10-31,12.956733703613281
2018-11-01,13.95911693572998
2018-11-02,15.174971580505371
2018-11-05,14.877967834472656
2018-11-06,15.369879722595215
2018-11-07,15.082158088684082
2018-11-08,15.648313522338867
2018-11-09,15.082158088684082
2018-11-12,15.110001564025879
2018-11-13,14.989344596862793
2018-11-14,14.692340850830078
2018-11-15,14.9243745803833
2018-11-16,14.710904121398926
2018-11-19,14.961501121520996
2018-11-20,14.76659107208252
2018-11-21,15.017189025878906
2018-11-23,15.035749435424805
2018-11-26,14.99862289428711
2018-11-27,14.748029708862305
2018-11-28,14.989344596862793
2018-11-29,14.887249946594238
2018-11-30,14.896530151367188
2018-12-03,14.580965042114258
2018-12-04,13.87558364868164
2018-12-06,14.44174575805664
2018-12-07,14.02408504486084
2018-12-10,13.76420783996582
2018-12-11,13.73636531829834
2018-12-12,13.754924774169922
2018-12-13,13.624460220336914
2018-12-14,13.531269073486328
2018-12-17,13.736289024353027
2018-12-18,13.978585243225098
2018-12-19,13.726970672607422
2018-12-20,13.885393142700195
2018-12-21,13.447400093078613
2018-12-24,13.102592468261719
2018-12-26,13.372847557067871
2018-12-27,13.447400093078613
2018-12-28,13.680375099182129
2018-12-31,13.717653274536133
2019-01-02,13.931987762451172
2019-01-03,13.577864646911621
2019-01-04,13.978585243225098
2019-01-07,13.857436180114746
2019-01-08,13.978585243225098
2019-01-09,13.978585243225098
2019-01-10,13.87607479095459
2019-01-11,13.699012756347656
2019-01-14,13.680375099182129
2019-01-15,13.652419090270996
2019-01-16,13.959948539733887
2019-01-17,13.931987762451172
2019-01-18,14.062456130981445
2019-01-22,13.931987762451172
2019-01-23,13.969265937805176
2019-01-24,13.764245986938477
2019-01-25,13.699012756347656
2019-01-28,13.596504211425781
2019-01-29,13.531269073486328
2019-01-30,13.58718490600586
2019-01-31,13.531269073486328
2019-02-01,13.959948539733887
2019-02-04,13.950628280639648
2019-02-05,13.857436180114746
2019-02-06,13.764245986938477
2019-02-07,13.736289024353027
2019-02-08,13.754927635192871
2019-02-11,14.02518081665039
2019-02-12,13.857436180114746
2019-02-13,13.754927635192871
2019-02-14,13.5126314163208
2019-02-15,13.754927635192871
2019-02-19,14.239517211914062
2019-02-20,13.959948539733887
2019-02-21,13.978585243225098
2019-02-22,13.969265937805176
2019-02-25,13.904031753540039
2019-02-26,13.829480171203613
2019-02-27,14.043816566467285
2019-02-28,13.904031753540039
2019-03-01,13.866754531860352
2019-03-04,14.090413093566895
2019-03-05,14.127690315246582
2019-03-06,13.773565292358398
2019-03-07,13.177145004272461
2019-03-08,13.000082969665527
2019-03-11,13.055997848510742
2019-03-12,13.335570335388184
2019-03-13,13.503314018249512
2019-03-14,13.784045219421387
2019-03-15,14.064780235290527
2019-03-18,14.167716979980469
2019-03-19,13.896340370178223
2019-03-20,13.662395477294922
2019-03-21,13.606247901916504
2019-03-22,13.559459686279297
2019-03-25,13.793403625488281
2019-03-26,13.699827194213867
2019-03-27,13.868267059326172
2019-03-28,13.755973815917969
2019-03-29,13.662395477294922
2019-04-01,13.755973815917969
2019-04-02,13.74661636352539
2019-04-03,13.624964714050293
2019-04-04,13.718541145324707
2019-04-05,13.765331268310547
2019-04-08,13.587533950805664
2019-04-09,13.634321212768555
2019-04-10,13.54074478149414
2019-04-11,13.503314971923828
2019-04-12,13.353589057922363
2019-04-15,13.250651359558105
2019-04-16,13.484596252441406
2019-04-17,13.157073974609375
2019-04-18,13.37230396270752
2019-04-22,12.782760620117188
2019-04-23,12.77340316772461
2019-04-24,12.614320755004883
2019-04-25,12.548815727233887
2019-04-26,12.436522483825684
2019-04-29,12.717257499694824
2019-04-30,12.764044761657715
2019-05-01,12.698542594909668
2019-05-02,12.77340316772461
2019-05-03,12.567532539367676
2019-05-06,12.792119979858398
2019-05-07,13.100926399230957
2019-05-08,13.325512886047363
2019-05-09,13.419093132019043
2019-05-10,13.784045219421387
2019-05-13,13.821478843688965
2019-05-14,14.186433792114258
2019-05-15,14.504597663879395
2019-05-16,14.785331726074219
2019-05-17,14.626250267028809
2019-05-20,14.317441940307617
2019-05-21,14.345515251159668
2019-05-22,14.401662826538086
2019-05-23,14.289369583129883
2019-05-24,14.38294506072998
2019-05-28,14.326800346374512
2019-05-29,14.08349609375
2019-05-30,13.74661636352539
2019-05-31,13.690468788146973
2019-06-03,13.952486991882324
2019-06-04,14.411020278930664
2019-06-05,14.46716594696045
2019-06-06,14.523314476013184
2019-06-07,14.46716594696045
2019-06-10,14.644964218139648
2019-06-11,14.476524353027344
2019-06-12,14.598176002502441
2019-06-13,14.645146369934082
2019-06-14,14.56999397277832
2019-06-17,14.325753211975098
2019-06-18,14.156661033630371
2019-06-19,14.156661033630371
2019-06-20,14.10969352722168
2019-06-21,14.053327560424805
2019-06-24,13.846660614013672
2019-06-25,14.137872695922852
2019-06-26,13.827876091003418
2019-06-27,14.222418785095215
2019-06-28,14.476055145263672
2019-07-01,14.692115783691406
2019-07-02,14.870601654052734
2019-07-03,15.058479309082031
2019-07-05,15.171205520629883
2019-07-08,15.152417182922363
2019-07-09,15.067873001098633
2019-07-10,15.03029727935791
2019-07-11,15.105448722839355
2019-07-12,15.067873001098633
2019-07-15,14.983328819274902
2019-07-16,14.579389572143555
2019-07-17,14.363327980041504
2019-07-18,13.189083099365234
2019-07-19,13.226661682128906
2019-07-22,12.897873878479004
2019-07-23,12.973024368286133
2019-07-24,13.048174858093262
2019-07-25,12.709997177124023
2019-07-26,12.700601577758789
2019-07-29,12.512721061706543
2019-07-30,12.5596923828125
2019-07-31,12.625449180603027
2019-08-01,12.569087028503418
2019-08-02,13.066965103149414
2019-08-05,12.484539985656738
2019-08-06,12.944844245910645
2019-08-07,13.207873344421387
2019-08-08,13.60241985321045
2019-08-09,13.780904769897461
2019-08-12,13.550751686096191
2019-08-13,13.61181354522705
2019-08-14,13.236054420471191
2019-08-15,13.207873344421387
2019-08-16,13.564844131469727
2019-08-19,13.574237823486328
2019-08-20,13.508480072021484
2019-08-21,13.68696403503418
2019-08-22,13.75272274017334
2019-08-23,13.433326721191406
2019-08-26,13.564844131469727
2019-08-27,13.301812171936035
2019-08-28,12.522116661071777
2019-08-29,12.719388961791992
2019-08-30,12.315448760986328
2019-09-03,13.160903930664062
2019-09-04,13.245450973510742
2019-09-05,13.292418479919434
2019-09-06,13.085752487182617
2019-09-09,13.27363109588623
2019-09-10,13.499085426330566
2019-09-11,14.043933868408203
2019-09-12,14.325753211975098
2019-09-13,14.184287071228027
2019-09-16,14.306891441345215
2019-09-17,14.165425300598145
2019-09-18,14.023959159851074
2019-09-19,13.920219421386719
2019-09-20,13.835339546203613
2019-09-23,13.854201316833496
2019-09-24,14.165425300598145
2019-09-25,14.240874290466309
2019-09-26,14.146563529968262
2019-09-27,14.014527320861816
2019-09-30,14.099406242370605
2019-10-01,13.580699920654297
2019-10-02,13.231752395629883
2019-10-03,13.39207935333252
2019-10-04,13.524113655090332
2019-10-07,13.043130874633789
2019-10-08,12.835646629333496
2019-10-09,12.713043212890625
2019-10-10,13.043130874633789
2019-10-11,13.156303405761719
2019-10-14,13.137441635131836
2019-10-15,13.071423530578613
2019-10-16,13.033699989318848
2019-10-17,13.137441635131836
2019-10-18,13.203458786010742
2019-10-21,13.231752395629883
2019-10-22,13.137441635131836
2019-10-23,13.184596061706543
2019-10-24,13.128010749816895
2019-10-25,12.84507942199707
2019-10-28,12.75076961517334
2019-10-29,12.863940238952637
2019-10-30,12.939390182495117
2019-10-31,12.562146186828613
2019-11-01,14.49551010131836
2019-11-04,13.976802825927734
2019-11-05,13.693872451782227
2019-11-06,13.835339546203613
2019-11-07,13.901355743408203
2019-11-08,13.816475868225098
2019-11-11,13.48638916015625
2019-11-12,13.590130805969238
2019-11-13,13.51468276977539
2019-11-14,13.48638916015625
2019-11-15,13.212890625
2019-11-18,13.099717140197754
2019-11-19,12.948820114135742
2019-11-20,12.863940238952637
2019-11-21,12.797924041748047
2019-11-22,12.713043212890625
2019-11-25,12.769630432128906
2019-11-26,12.713043212890625
2019-11-27,12.797924041748047
2019-11-29,12.911097526550293
2019-12-02,12.760200500488281
2019-12-03,12.552717208862305
2019-12-04,12.67531967163086
2019-12-05,12.467838287353516
2019-12-06,12.514993667602539
2019-12-09,12.486699104309082
2019-12-10,12.599870681762695
2019-12-11,12.514993667602539
2019-12-12,12.637596130371094
2019-12-13,12.51444149017334
2019-12-16,12.495492935180664
2019-12-17,12.457599639892578
2019-12-18,12.400758743286133
2019-12-19,12.258657455444336
2019-12-20,12.144975662231445
2019-12-23,12.239710807800293
2019-12-24,12.457599639892578
2019-12-26,12.4860200881958
2019-12-27,12.666016578674316
2019-12-30,12.609174728393555
2019-12-31,12.552335739135742
2020-01-02,12.438652992248535
2020-01-03,12.39128589630127
2020-01-06,12.419706344604492
2020-01-07,12.268129348754883
2020-01-08,12.10708236694336
2020-01-09,12.021821975708008
2020-01-10,12.002874374389648
2020-01-13,12.10708236694336
2020-01-14,12.230237007141113
2020-01-15,12.22076416015625
2020-01-16,12.277604103088379
2020-01-17,12.306024551391602
2020-01-21,12.059714317321777
2020-01-22,12.126030921936035
2020-01-23,12.296552658081055
2020-01-24,12.069188117980957
2020-01-27,11.9081392288208
2020-01-28,11.567095756530762
2020-01-29,11.538673400878906
2020-01-30,11.576568603515625
2020-01-31,11.424992561340332
2020-02-03,11.434466361999512
2020-02-04,11.51025390625
2020-02-05,11.841824531555176
2020-02-06,11.737618446350098
2020-02-07,11.737618446350098
2020-02-10,11.898666381835938
2020-02-11,12.031293869018555
2020-02-12,11.936559677124023
2020-02-13,11.955507278442383
2020-02-14,12.059714317321777
2020-02-18,11.79445743560791
2020-02-19,11.548148155212402
2020-02-20,11.567095756530762
2020-02-21,11.680776596069336
2020-02-24,11.453413009643555
2020-02-25,11.131316184997559
2020-02-26,11.24499797821045
2020-02-27,10.780797004699707
2020-02-28,10.572381973266602
2020-03-02,11.226049423217773
2020-03-03,11.121841430664062
2020-03-04,11.567095756530762
2020-03-05,11.500781059265137
2020-03-06,11.623934745788574
2020-03-09,10.202917098999023
2020-03-10,10.288176536560059
2020-03-11,9.852397918701172
2020-03-12,8.92400074005127
2020-03-13,9.944156646728516
2020-03-16,9.086081504821777
2020-03-17,10.3541259765625
2020-03-18,9.343503952026367
2020-03-19,9.362571716308594
2020-03-20,9.057477951049805
2020-03-23,9.419777870178223
2020-03-24,9.925089836120605
2020-03-25,9.295832633972168
2020-03-26,9.782075881958008
2020-03-27,9.600926399230957
2020-03-30,10.325525283813477
2020-03-31,10.211114883422852
2020-04-01,10.096704483032227
2020-04-02,9.944156646728516
2020-04-03,9.915555000305176
2020-04-06,9.991827964782715
2020-04-07,10.115772247314453
2020-04-08,10.249253273010254
2020-04-09,10.77363109588623
2020-04-13,10.77363109588623
2020-04-14,10.468537330627441
2020-04-15,9.972759246826172
2020-04-16,10.07763671875
2020-04-17,10.630619049072266
2020-04-20,10.182511329650879
2020-04-21,9.972759246826172
2020-04-22,10.068102836608887
2020-04-23,10.239716529846191
2020-04-24,10.106237411499023
2020-04-27,10.344593048095703
2020-04-28,10.535276412963867
2020-04-29,11.164533615112305
2020-04-30,10.811769485473633
2020-05-01,10.3541259765625
2020-05-04,10.430399894714355
2020-05-05,10.706892013549805
2020-05-06,10.849905014038086
2020-05-07,11.288476943969727
2020-05-08,11.488697052001953
2020-05-11,11.107327461242676
2020-05-12,10.706892013549805
2020-05-13,10.78316593170166
2020-05-14,10.630619049072266
2020-05-15,10.888042449951172
2020-05-18,11.336150169372559
2020-05-19,10.926178932189941
2020-05-20,11.164533615112305
2020-05-21,11.374285697937012
2020-05-22,11.3170804977417
2020-05-26,11.803324699401855
2020-05-27,12.070280075073242
2020-05-28,11.984474182128906
2020-05-29,11.955869674682617
2020-06-01,11.746118545532227
2020-06-02,11.898665428161621
2020-06-03,12.337237358093262
2020-06-04,12.25143051147461
2020-06-05,12.575592994689941
2020-06-08,12.871152877807617
2020-06-09,12.813947677612305
2020-06-10,12.127486228942871
2020-06-11,11.402888298034668
2020-06-12,11.680773735046387
2020-06-15,11.632863998413086
2020-06-16,11.968241691589355
2020-06-17,11.69035530090332
2020-06-18,11.738266944885254
2020-06-19,11.738266944885254
2020-06-22,11.872419357299805
2020-06-23,12.044899940490723
2020-06-24,11.709521293640137
2020-06-25,11.786179542541504
2020-06-26,11.824507713317871
2020-06-29,12.035318374633789
2020-06-30,12.543176651000977
2020-07-01,12.198214530944824
2020-07-02,12.198214530944824
2020-07-06,12.217379570007324
2020-07-07,11.968241691589355
2020-07-08,11.939495086669922
2020-07-09,11.786179542541504
2020-07-10,12.284455299377441
2020-07-13,12.150303840637207
2020-07-14,12.198214530944824
2020-07-15,11.910748481750488
2020-07-16,11.69993782043457
2020-07-17,11.929912567138672
2020-07-20,11.709521293640137
2020-07-21,11.920329093933105
2020-07-22,11.814925193786621
2020-07-23,11.422053337097168
2020-07-24,11.556205749511719
2020-07-27,11.575369834899902
2020-07-28,11.565787315368652
2020-07-29,11.61369800567627
2020-07-30,11.594534873962402
2020-07-31,11.374141693115234
2020-08-03,11.594534873962402
2020-08-04,12.188633918762207
2020-08-05,12.303620338439941
2020-08-06,12.744404792785645
2020-08-07,12.993544578552246
2020-08-10,13.127695083618164
2020-08-11,13.041454315185547
2020-08-12,13.041454315185547
2020-08-13,12.830643653869629
2020-08-14,12.706075668334961
2020-08-17,12.447355270385742
2020-08-18,12.437772750854492
2020-08-19,12.504847526550293
2020-08-20,12.341950416564941
2020-08-21,12.409025192260742
2020-08-24,12.466520309448242
2020-08-25,12.552759170532227
2020-08-26,12.456936836242676
2020-08-27,12.48568344116211
2020-08-28,12.648581504821777
2020-08-31,12.504847526550293
2020-09-01,12.514430046081543
2020-09-02,12.514430046081543
2020-09-03,12.399442672729492
2020-09-04,12.265292167663574
2020-09-08,11.862837791442871
2020-09-09,11.949077606201172
2020-09-10,11.814925193786621
2020-09-11,11.738266944885254
2020-09-14,11.959744453430176
2020-09-15,11.622714042663574
2020-09-16,11.333831787109375
2020-09-17,11.304944038391113
2020-09-18,11.131614685058594
2020-09-21,10.428666114807129
2020-09-22,10.303482055664062
2020-09-23,9.677570343017578
2020-09-24,10.043488502502441
2020-09-25,9.889418601989746
2020-09-28,10.043488502502441
2020-09-29,9.83164119720459
2020-09-30,9.744976043701172
2020-10-01,9.706459045410156
2020-10-02,9.850900650024414
2020-10-05,10.264965057373047
2020-10-06,10.159042358398438
2020-10-07,9.899046897888184
2020-10-08,9.879789352416992
2020-10-09,10.110895156860352
2020-10-12,10.264965057373047
2020-10-13,10.043488502502441
2020-10-14,10.207188606262207
2020-10-15,10.342000961303711
2020-10-16,10.33237075805664
2020-10-19,10.159042358398438
2020-10-20,10.303482055664062
2020-10-21,10.582736015319824
2020-10-22,10.544218063354492
2020-10-23,10.698288917541504
2020-10-26,10.496070861816406
2020-10-27,10.207188606262207
2020-10-28,9.542757987976074
2020-10-29,9.302022933959961
2020-10-30,9.090174674987793
2020-11-02,9.41757583618164
2020-11-03,9.369428634643555
2020-11-04,8.936103820800781
2020-11-05,9.042028427124023
2020-11-06,8.724258422851562
2020-11-09,9.090174674987793
2020-11-10,9.65831184387207
2020-11-11,9.60053539276123
2020-11-12,9.523500442504883
2020-11-13,9.879789352416992
2020-11-16,10.361259460449219
2020-11-17,10.274595260620117
2020-11-18,10.264965057373047
2020-11-19,10.178299903869629
2020-11-20,10.226447105407715
2020-11-23,10.274595260620117
2020-11-24,10.5249605178833
2020-11-25,10.342000961303711
2020-11-27,10.139781951904297
2020-11-30,9.95682430267334
2020-12-01,9.860528945922852
2020-12-02,9.908676147460938
2020-12-03,9.889418601989746
2020-12-04,10.351631164550781
2020-12-07,9.985711097717285
2020-12-08,10.004971504211426
2020-12-09,10.082006454467773
2020-12-10,9.83164119720459
2020-12-11,9.321282386779785
2020-12-14,9.234076499938965
2020-12-15,9.573208808898926
2020-12-16,9.447244644165039
2020-12-17,9.670103073120117
2020-12-18,9.670103073120117
2020-12-21,9.350350379943848
2020-12-22,10.038304328918457
2020-12-23,10.038304328918457
2020-12-24,9.805755615234375
2020-12-28,10.038304328918457
2020-12-29,10.057682991027832
2020-12-30,10.086750984191895
2020-12-31,9.815445899963379
2021-01-04,10.106130599975586
2021-01-05,10.086750984191895
2021-01-06,10.454951286315918
2021-01-07,10.600293159484863
2021-01-08,10.212714195251465
2021-01-11,10.028614044189453
2021-01-12,10.06737232208252
2021-01-13,9.922029495239258
2021-01-14,10.086750984191895
2021-01-15,10.038304328918457
2021-01-19,9.825135231018066
2021-01-20,9.796067237854004
2021-01-21,9.854204177856445
2021-01-22,9.94140911102295
2021-01-25,9.960786819458008
2021-01-26,9.602276802062988
2021-01-27,9.369729995727539
2021-01-28,9.282524108886719
2021-01-29,9.030597686767578
2021-02-01,8.904632568359375
2021-02-02,9.098423957824707
2021-02-03,9.011219024658203
2021-02-04,8.972461700439453
2021-02-05,9.02090835571289
2021-02-08,9.330972671508789
2021-02-09,9.34066104888916
2021-02-10,9.301902770996094
2021-02-11,9.321281433105469
2021-02-12,9.224388122558594
2021-02-16,9.418176651000977
2021-02-17,9.534451484680176
2021-02-18,9.398797988891602
2021-02-19,9.515071868896484
2021-02-22,9.873581886291504
2021-02-23,9.844513893127441
2021-02-24,10.057682991027832
2021-02-25,9.62165641784668
2021-02-26,9.408486366271973
2021-03-01,9.960786819458008
2021-03-02,9.873581886291504
2021-03-03,9.9801664352417
2021-03-04,10.038304328918457
2021-03-05,10.416193962097168
2021-03-08,10.900668144226074
2021-03-09,10.949114799499512
2021-03-10,10.92973518371582
2021-03-11,11.21073055267334
2021-03-12,11.269170761108398
2021-03-15,11.561370849609375
2021-03-16,11.395791053771973
2021-03-17,11.395791053771973
2021-03-18,11.619811058044434
2021-03-19,11.678251266479492
2021-03-22,11.356831550598145
2021-03-23,10.85035228729248
2021-03-24,10.811391830444336
2021-03-25,11.054891586303711
2021-03-26,11.239951133728027
2021-03-29,11.084111213684082
2021-03-30,10.996451377868652
2021-03-31,10.791912078857422
2021-04-01,10.879571914672852
2021-04-05,10.762691497802734
2021-04-06,10.655550956726074
2021-04-07,10.558152198791504
2021-04-08,10.51919174194336
2021-04-09,10.451011657714844
2021-04-12,10.402312278747559
2021-04-13,10.43153190612793
2021-04-14,10.489973068237305
2021-04-15,10.597111701965332
2021-04-16,10.606852531433105
2021-04-19,10.441271781921387
2021-04-20,10.041932106018066
2021-04-21,10.314652442932129
2021-04-22,9.97375202178955
2021-04-23,9.94453239440918
2021-04-26,9.477011680603027
2021-04-27,9.291953086853027
2021-04-28,9.282212257385254
2021-04-29,9.067933082580566
2021-04-30,8.873132705688477
2021-05-03,9.05819320678711
2021-05-04,8.834173202514648
2021-05-05,8.639372825622559
2021-05-06,8.444573402404785
2021-05-07,9.15559196472168
2021-05-10,8.86339282989502
2021-05-11,8.425093650817871
2021-05-12,8.28873348236084
2021-05-13,8.093935012817383
2021-05-14,8.386133193969727
2021-05-17,8.405613899230957
2021-05-18,8.220552444458008
2021-05-19,8.395873069763184
2021-05-20,8.298474311828613
2021-05-21,8.278993606567383
2021-05-24,8.28873348236084
2021-05-25,7.977052688598633
2021-05-26,8.064712524414062
2021-05-27,8.074454307556152
2021-05-28,8.11341381072998
2021-06-01,8.28873348236084
2021-06-02,8.171854019165039
2021-06-03,8.230294227600098
2021-06-04,8.132893562316895
2021-06-07,8.259512901306152
2021-06-08,8.386133193969727
2021-06-09,8.5127534866333
2021-06-10,8.571192741394043
2021-06-11,8.522493362426758
2021-06-14,8.728445053100586
2021-06-15,8.797097206115723
2021-06-16,8.96381950378418
2021-06-17,8.610757827758789
2021-06-18,8.257698059082031
2021-06-21,8.326349258422852
2021-06-22,8.208661079406738
2021-06-23,8.159625053405762
2021-06-24,8.179240226745605
2021-06-25,8.336155891418457
2021-06-28,8.395000457763672
2021-06-29,8.53230094909668
2021-06-30,8.414613723754883
2021-07-01,8.561721801757812
2021-07-02,8.404806137084961
2021-07-06,8.395000457763672
2021-07-07,8.414613723754883
2021-07-08,8.267505645751953
2021-07-09,8.257698059082031
2021-07-12,8.375385284423828
2021-07-13,8.267505645751953
2021-07-14,8.218469619750977
2021-07-15,8.071359634399414
2021-07-16,8.10078239440918
2021-07-19,7.767335891723633
2021-07-20,7.904637336730957
2021-07-21,7.983095169067383
2021-07-22,7.531961917877197
2021-07-23,7.3162031173706055
2021-07-26,7.335816860198975
2021-07-27,7.227937698364258
2021-07-28,7.178901195526123
2021-07-29,7.090635776519775
2021-07-30,7.198515892028809
2021-08-02,7.021985054016113
2021-08-03,6.933720111846924
2021-08-04,6.865069389343262
2021-08-05,6.845454692840576
2021-08-06,7.100442886352539
2021-08-09,7.169093608856201
2021-08-10,7.335816860198975
2021-08-11,7.345623970031738
2021-08-12,7.041599750518799
2021-08-13,6.972949504852295
2021-08-16,6.629695892333984
2021-08-17,6.717960834503174
2021-08-18,6.610080718994141
2021-08-19,6.2962493896484375
2021-08-20,6.541430473327637
2021-08-23,6.590466499328613
2021-08-24,6.521816253662109
2021-08-25,6.472779750823975
2021-08-26,6.384514808654785
2021-08-27,6.64931058883667
2021-08-30,6.70815372467041
2021-08-31,6.865069389343262
2021-09-01,6.659117698669434
2021-09-02,6.688539028167725
2021-09-03,6.541430473327637
2021-09-07,6.502202033996582
2021-09-08,6.678731918334961
2021-09-09,6.561045169830322
2021-09-10,6.404129505157471
2021-09-13,6.325671195983887
2021-09-14,6.216778755187988
