Date,Adj Close
2018-08-16,44.33169937133789
2018-08-17,45.31707000732422
2018-08-20,46.0181884765625
2018-08-21,46.58665084838867
2018-08-22,46.264522552490234
2018-08-23,46.179256439208984
2018-08-24,46.52981948852539
2018-08-27,46.757205963134766
2018-08-28,46.65298843383789
2018-08-29,46.99407196044922
2018-08-30,46.74773406982422
2018-08-31,47.05091857910156
2018-09-04,47.50569534301758
2018-09-05,47.86573791503906
2018-09-06,48.11207580566406
2018-09-07,47.85625076293945
2018-09-10,48.8321418762207
2018-09-11,49.09743118286133
2018-09-12,48.92689514160156
2018-09-13,48.690025329589844
2018-09-14,49.106910705566406
2018-09-17,49.059539794921875
2018-09-18,49.3722038269043
2018-09-19,49.17323684692383
2018-09-20,50.19648742675781
2018-09-21,50.6323127746582
2018-09-24,50.5091552734375
2018-09-25,49.609066009521484
2018-09-26,49.18270492553711
2018-09-27,49.86488342285156
2018-09-28,49.27745819091797
2018-10-01,48.92689514160156
2018-10-02,49.99752426147461
2018-10-03,50.566001892089844
2018-10-04,50.348079681396484
2018-10-05,49.21112823486328
2018-10-08,49.7417106628418
2018-10-09,47.68571853637695
2018-10-10,47.15513610839844
2018-10-11,46.406646728515625
2018-10-12,46.55824279785156
2018-10-15,46.82352828979492
2018-10-16,47.2972526550293
2018-10-17,46.34032440185547
2018-10-18,45.10862350463867
2018-10-19,45.08966827392578
2018-10-22,45.41181564331055
2018-10-23,43.431610107421875
2018-10-24,41.745140075683594
2018-10-25,41.830413818359375
2018-10-26,41.63144302368164
2018-10-29,41.62196350097656
2018-10-30,41.88725662231445
2018-10-31,41.76408767700195
2018-11-01,43.23264694213867
2018-11-02,42.2946662902832
2018-11-05,43.242122650146484
2018-11-06,43.933773040771484
2018-11-07,44.4359245300293
2018-11-08,44.530670166015625
2018-11-09,43.706390380859375
2018-11-12,43.73480224609375
2018-11-13,44.094844818115234
2018-11-14,44.42645263671875
2018-11-15,44.938079833984375
2018-11-16,45.280242919921875
2018-11-19,45.004608154296875
2018-11-20,44.31077575683594
2018-11-21,45.280242919921875
2018-11-23,45.40380859375
2018-11-26,45.3372688293457
2018-11-27,44.557891845703125
2018-11-28,45.56538772583008
2018-11-29,43.8165283203125
2018-11-30,44.7765007019043
2018-12-03,44.253746032714844
2018-12-04,42.80902862548828
2018-12-06,43.27476119995117
2018-12-07,41.37382888793945
2018-12-10,40.83205795288086
2018-12-11,40.280792236328125
2018-12-12,40.870086669921875
2018-12-13,40.99363708496094
2018-12-14,41.164730072021484
2018-12-17,40.8415641784668
2018-12-18,41.55442428588867
2018-12-19,40.67998504638672
2018-12-20,40.54692459106445
2018-12-21,40.043174743652344
2018-12-24,38.80757522583008
2018-12-26,40.70850372314453
2018-12-27,41.4688835144043
2018-12-28,41.31679916381836
2018-12-31,41.735008239746094
2019-01-02,42.01064682006836
2019-01-03,41.09819412231445
2019-01-04,42.07717514038086
2019-01-07,42.09618377685547
2019-01-08,43.53138732910156
2019-01-09,43.8165283203125
2019-01-10,45.25173568725586
2019-01-11,45.21371841430664
2019-01-14,44.92857360839844
2019-01-15,45.318267822265625
2019-01-16,45.15668869018555
2019-01-17,45.92656707763672
2019-01-18,47.42831039428711
2019-01-22,46.26873779296875
2019-01-23,45.44183349609375
2019-01-24,45.422821044921875
2019-01-25,45.993099212646484
2019-01-28,45.80299758911133
2019-01-29,46.335269927978516
2019-01-30,46.401798248291016
2019-01-31,46.25923156738281
2019-02-01,46.325767517089844
2019-02-04,46.981590270996094
2019-02-05,46.81050109863281
2019-02-06,45.96458435058594
2019-02-07,45.40380859375
2019-02-08,45.071144104003906
2019-02-11,44.73848342895508
2019-02-12,46.02161407470703
2019-02-13,46.335269927978516
2019-02-14,46.26873779296875
2019-02-15,47.114654541015625
2019-02-19,46.96257781982422
2019-02-20,47.14316177368164
2019-02-21,47.18118667602539
2019-02-22,47.97007751464844
2019-02-25,47.8940315246582
2019-02-26,49.129638671875
2019-02-27,47.77998352050781
2019-02-28,47.23820877075195
2019-03-01,46.656673431396484
2019-03-04,45.941654205322266
2019-03-05,45.4554557800293
2019-03-06,44.05404281616211
2019-03-07,44.149383544921875
2019-03-08,44.187503814697266
2019-03-11,44.43537902832031
2019-03-12,44.063575744628906
2019-03-13,44.16843795776367
2019-03-14,44.00637435913086
2019-03-15,43.520164489746094
2019-03-18,44.225643157958984
2019-03-19,44.36865234375
2019-03-20,44.00637435913086
2019-03-21,44.20657730102539
2019-03-22,42.50008773803711
2019-03-25,43.16742706298828
2019-03-26,43.10069274902344
2019-03-27,43.05302810668945
2019-03-28,42.86235427856445
2019-03-29,42.82422637939453
2019-04-01,43.63456726074219
2019-04-02,43.51063537597656
2019-04-03,44.09217071533203
2019-04-04,44.282840728759766
2019-04-05,44.61650848388672
2019-04-08,44.77857971191406
2019-04-09,44.55930709838867
2019-04-10,44.711849212646484
2019-04-11,44.86438751220703
2019-04-12,45.131324768066406
2019-04-15,44.149383544921875
2019-04-16,44.89298629760742
2019-04-17,45.207584381103516
2019-04-18,46.027462005615234
2019-04-22,45.65565872192383
2019-04-23,45.760520935058594
2019-04-24,46.24673080444336
2019-04-25,43.35810089111328
2019-04-26,44.4735107421875
2019-04-29,45.23618698120117
2019-04-30,44.673709869384766
2019-05-01,44.692779541015625
2019-05-02,44.5783805847168
2019-05-03,45.169456481933594
2019-05-06,44.52118682861328
2019-05-07,43.66316604614258
2019-05-08,43.24369812011719
2019-05-09,43.02442932128906
2019-05-10,43.758506774902344
2019-05-13,41.92808532714844
2019-05-14,42.118751525878906
2019-05-15,42.299888610839844
2019-05-16,42.78609085083008
2019-05-17,41.791290283203125
2019-05-20,41.64781188964844
2019-05-21,42.11651611328125
2019-05-22,41.67650604248047
2019-05-23,40.60517501831055
2019-05-24,40.786922454833984
2019-05-28,40.65300750732422
2019-05-29,40.58605194091797
2019-05-30,40.499961853027344
2019-05-31,39.59124755859375
2019-06-03,40.12690734863281
2019-06-04,41.66694259643555
2019-06-05,42.15476989746094
2019-06-06,42.00172805786133
2019-06-07,42.10695266723633
2019-06-10,42.17390441894531
2019-06-11,42.03998947143555
2019-06-12,42.01129150390625
2019-06-13,42.49912643432617
2019-06-14,42.43218231201172
2019-06-17,42.1834716796875
2019-06-18,42.843475341796875
2019-06-19,43.1687126159668
2019-06-20,44.00090026855469
2019-06-21,43.4556770324707
2019-06-24,43.42697525024414
2019-06-25,43.685237884521484
2019-06-26,43.771331787109375
2019-06-27,43.89567947387695
2019-06-28,44.335693359375
2019-07-01,44.680049896240234
2019-07-02,44.24003219604492
2019-07-03,44.316558837890625
2019-07-05,44.00090026855469
2019-07-08,43.6469841003418
2019-07-09,43.206966400146484
2019-07-10,43.36001968383789
2019-07-11,43.4556770324707
2019-07-12,44.63221740722656
2019-07-15,44.7374382019043
2019-07-16,45.54093933105469
2019-07-17,44.47916793823242
2019-07-18,43.79045867919922
2019-07-19,43.924373626708984
2019-07-22,43.991336822509766
2019-07-23,44.70874786376953
2019-07-24,45.139183044433594
2019-07-25,44.756568908691406
2019-07-26,44.26873016357422
2019-07-29,44.38351821899414
2019-07-30,44.813961029052734
2019-07-31,43.95307159423828
2019-08-01,44.230472564697266
2019-08-02,43.254798889160156
2019-08-05,41.88694381713867
2019-08-06,41.99216079711914
2019-08-07,41.41823959350586
2019-08-08,42.29826354980469
2019-08-09,41.40867614746094
2019-08-12,40.23213577270508
2019-08-13,41.67650604248047
2019-08-14,40.2703857421875
2019-08-15,40.15560531616211
2019-08-16,41.207801818847656
2019-08-19,41.7338981628418
2019-08-20,41.5999870300293
2019-08-21,42.068687438964844
2019-08-22,42.26064682006836
2019-08-23,41.21444320678711
2019-08-26,41.20484924316406
2019-08-27,40.571372985839844
2019-08-28,41.23365020751953
2019-08-29,42.0590934753418
2019-08-30,42.64457321166992
2019-09-03,41.617576599121094
2019-09-04,42.33743667602539
2019-09-05,43.364437103271484
2019-09-06,43.16287612915039
2019-09-09,44.852149963378906
2019-09-10,45.4376335144043
2019-09-11,45.34165573120117
2019-09-12,44.765769958496094
2019-09-13,45.591209411621094
2019-09-16,45.36085510253906
2019-09-17,45.0249137878418
2019-09-18,44.7465705871582
2019-09-19,44.58340835571289
2019-09-20,44.46822738647461
2019-09-23,45.14969253540039
2019-09-24,43.94032669067383
2019-09-25,44.77536392211914
2019-09-26,44.564205169677734
2019-09-27,44.65059280395508
2019-09-30,45.15929412841797
2019-10-01,43.54679489135742
2019-10-02,42.116676330566406
2019-10-03,42.25105285644531
2019-10-04,42.433414459228516
2019-10-07,42.12628173828125
2019-10-08,40.926509857177734
2019-10-09,41.60797882080078
2019-10-10,41.95351028442383
2019-10-11,42.807743072509766
2019-10-14,42.55819320678711
2019-10-15,42.84614181518555
2019-10-16,42.538997650146484
2019-10-17,43.287654876708984
2019-10-18,43.26845932006836
2019-10-21,43.47001647949219
2019-10-22,44.3338508605957
2019-10-23,44.21867752075195
2019-10-24,44.00750732421875
2019-10-25,44.70817565917969
2019-10-28,44.96733093261719
2019-10-29,45.08250427246094
2019-10-30,44.66018295288086
2019-10-31,41.85752868652344
2019-11-01,42.26064682006836
2019-11-04,42.70216751098633
2019-11-05,43.24925994873047
2019-11-06,43.11488342285156
2019-11-07,44.132293701171875
2019-11-08,44.87135314941406
2019-11-11,43.690773010253906
2019-11-12,42.913326263427734
2019-11-13,42.807743072509766
2019-11-14,44.839786529541016
2019-11-15,44.70496368408203
2019-11-18,44.1752815246582
2019-11-19,44.348628997802734
2019-11-20,43.761165618896484
2019-11-21,44.26195526123047
2019-11-22,45.504295349121094
2019-11-25,46.351783752441406
2019-11-26,47.00666427612305
2019-11-27,46.9777717590332
2019-11-29,46.61180877685547
2019-12-02,46.178436279296875
2019-12-03,45.658382415771484
2019-12-04,45.359832763671875
2019-12-05,45.66801834106445
2019-12-06,46.0532341003418
2019-12-09,46.18806457519531
2019-12-10,46.28437042236328
2019-12-11,46.60218048095703
2019-12-12,47.65190887451172
2019-12-13,47.11259460449219
2019-12-16,47.31483459472656
2019-12-17,47.189640045166016
2019-12-18,46.900726318359375
2019-12-19,46.919986724853516
2019-12-20,47.14149475097656
2019-12-23,47.151123046875
2019-12-24,46.765899658203125
2019-12-26,47.02592086791992
2019-12-27,46.900726318359375
2019-12-30,46.61180877685547
2019-12-31,46.534759521484375
2020-01-02,47.08370590209961
2020-01-03,46.467350006103516
2020-01-06,46.534759521484375
2020-01-07,46.62143325805664
2020-01-08,47.26668930053711
2020-01-09,47.343727111816406
2020-01-10,46.919986724853516
2020-01-13,47.285945892333984
2020-01-14,47.5074462890625
2020-01-15,46.87183380126953
2020-01-16,47.208900451660156
2020-01-17,46.62143325805664
2020-01-21,45.706539154052734
2020-01-22,44.955352783203125
2020-01-23,45.186492919921875
2020-01-24,44.72421646118164
2020-01-27,43.33742904663086
2020-01-28,43.66486740112305
2020-01-29,43.578189849853516
2020-01-30,43.91524887084961
2020-01-31,42.566978454589844
2020-02-03,42.84626770019531
2020-02-04,43.607078552246094
2020-02-05,44.94572448730469
2020-02-06,43.40483856201172
2020-02-07,42.00840759277344
2020-02-10,41.594295501708984
2020-02-11,42.34548568725586
2020-02-12,43.25074768066406
2020-02-13,42.7114372253418
2020-02-14,42.605506896972656
2020-02-18,42.904052734375
2020-02-19,43.02924346923828
2020-02-20,42.46104431152344
2020-02-21,42.904052734375
2020-02-24,42.48993682861328
2020-02-25,41.64244842529297
2020-02-26,40.33270263671875
2020-02-27,39.77412796020508
2020-02-28,39.09999084472656
2020-03-02,39.96673583984375
2020-03-03,38.599205017089844
2020-03-04,39.30222702026367
2020-03-05,37.76134490966797
2020-03-06,37.345428466796875
2020-03-09,33.90202331542969
2020-03-10,34.99501419067383
2020-03-11,34.733863830566406
2020-03-12,31.396854400634766
2020-03-13,31.919164657592773
2020-03-16,31.628999710083008
2020-03-17,31.048643112182617
2020-03-18,32.12228775024414
2020-03-19,30.99061393737793
2020-03-20,28.108213424682617
2020-03-23,25.98994255065918
2020-03-24,28.079195022583008
2020-03-25,30.71978187561035
2020-03-26,32.68330001831055
2020-03-27,31.81277084350586
2020-03-30,32.12228775024414
2020-03-31,31.54194450378418
2020-04-01,29.423669815063477
2020-04-02,30.004018783569336
2020-04-03,28.51445770263672
2020-04-06,32.26737976074219
2020-04-07,32.528533935546875
2020-04-08,33.89235305786133
2020-04-09,33.74727249145508
2020-04-13,32.50918960571289
2020-04-14,33.824649810791016
2020-04-15,32.44148635864258
2020-04-16,32.22868347167969
2020-04-17,33.457088470458984
2020-04-20,32.43180847167969
2020-04-21,31.648344039916992
2020-04-22,31.387184143066406
2020-04-23,32.402793884277344
2020-04-24,32.383445739746094
2020-04-27,33.292659759521484
2020-04-28,34.579097747802734
2020-04-29,36.5426025390625
2020-04-30,35.149776458740234
2020-05-01,34.48237609863281
2020-05-04,34.05678939819336
2020-05-05,34.30827331542969
2020-05-06,34.47270202636719
2020-05-07,34.927310943603516
2020-05-08,36.223426818847656
2020-05-11,34.733863830566406
2020-05-12,33.37971115112305
2020-05-13,32.170654296875
2020-05-14,32.886417388916016
2020-05-15,32.847537994384766
2020-05-18,35.12226486206055
2020-05-19,34.33485412597656
2020-05-20,35.10282516479492
2020-05-21,34.97644805908203
2020-05-22,34.7139778137207
2020-05-26,36.7359619140625
2020-05-27,37.55253601074219
2020-05-28,36.47349166870117
2020-05-29,36.66791534423828
2020-06-01,36.76512908935547
2020-06-02,36.804012298583984
2020-06-03,37.960819244384766
2020-06-04,39.09819030761719
2020-06-05,39.895320892333984
2020-06-08,40.26471710205078
2020-06-09,39.60368347167969
2020-06-10,38.47603988647461
2020-06-11,35.60831832885742
2020-06-12,36.269351959228516
2020-06-15,36.43460464477539
2020-06-16,36.67763900756836
2020-06-17,36.269351959228516
2020-06-18,35.89023208618164
2020-06-19,35.58887481689453
2020-06-22,35.72496795654297
2020-06-23,35.83190155029297
2020-06-24,34.16960144042969
2020-06-25,34.33485412597656
2020-06-26,34.451507568359375
2020-06-29,35.79301834106445
2020-06-30,35.75413131713867
2020-07-01,34.850074768066406
2020-07-02,35.12226486206055
2020-07-06,35.63748550415039
2020-07-07,35.10282516479492
2020-07-08,34.77230453491211
2020-07-09,33.47940444946289
2020-07-10,34.1793212890625
2020-07-13,34.60704803466797
2020-07-14,35.02505111694336
2020-07-15,35.87078857421875
2020-07-16,36.327674865722656
2020-07-17,35.919395446777344
2020-07-20,35.77357864379883
2020-07-21,36.279075622558594
2020-07-22,36.91094207763672
2020-07-23,37.4844856262207
2020-07-24,36.98870849609375
2020-07-27,37.08592224121094
2020-07-28,36.91094207763672
2020-07-29,37.455322265625
2020-07-30,37.10536193847656
2020-07-31,36.317955017089844
2020-08-03,37.056758880615234
2020-08-04,37.396995544433594
2020-08-05,36.36656951904297
2020-08-06,35.977718353271484
2020-08-07,36.42488479614258
2020-08-10,37.25117874145508
2020-08-11,38.29133224487305
2020-08-12,37.7469596862793
2020-08-13,36.8137321472168
2020-08-14,36.969268798828125
2020-08-17,36.14297866821289
2020-08-18,35.783302307128906
2020-08-19,35.54999542236328
2020-08-20,34.840354919433594
2020-08-21,34.85011672973633
2020-08-24,35.52406692504883
2020-08-25,34.430118560791016
2020-08-26,34.35197830200195
2020-08-27,35.00639724731445
2020-08-28,35.377559661865234
2020-08-31,35.03569412231445
2020-09-01,35.97337341308594
2020-09-02,36.32500076293945
2020-09-03,35.47523498535156
2020-09-04,35.240814208984375
2020-09-08,34.273841857910156
2020-09-09,34.430118560791016
2020-09-10,33.66826248168945
2020-09-11,33.97105026245117
2020-09-14,34.430118560791016
2020-09-15,33.580360412597656
2020-09-16,33.511985778808594
2020-09-17,33.267799377441406
2020-09-18,32.82826232910156
2020-09-21,31.41199493408203
2020-09-22,31.58780288696289
2020-09-23,32.60361862182617
2020-09-24,33.20919418334961
2020-09-25,33.10175323486328
2020-09-28,34.13710021972656
2020-09-29,34.0491943359375
2020-09-30,34.32268142700195
2020-10-01,33.83430862426758
2020-10-02,34.107791900634766
2020-10-05,35.3189582824707
2020-10-06,35.92453384399414
2020-10-07,38.86452865600586
2020-10-08,39.85103225708008
2020-10-09,39.82173156738281
2020-10-12,39.15755081176758
2020-10-13,38.49336242675781
2020-10-14,38.68871307373047
2020-10-15,39.65568923950195
2020-10-16,40.77893829345703
2020-10-19,40.10498809814453
2020-10-20,38.53243637084961
2020-10-21,37.20406723022461
2020-10-22,37.868247985839844
2020-10-23,37.770572662353516
2020-10-26,37.047786712646484
2020-10-27,36.364070892333984
2020-10-28,35.36779022216797
2020-10-29,33.873374938964844
2020-10-30,35.3091926574707
2020-11-02,35.87569808959961
2020-11-03,36.90127182006836
2020-11-04,35.66081237792969
2020-11-05,37.06732177734375
2020-11-06,36.98918151855469
2020-11-09,38.229644775390625
2020-11-10,39.91940689086914
2020-11-11,39.21615219116211
2020-11-12,38.85475540161133
2020-11-13,39.65912628173828
2020-11-16,39.86511993408203
2020-11-17,39.34523010253906
2020-11-18,39.28636932373047
2020-11-19,39.61988830566406
2020-11-20,38.98228073120117
2020-11-23,40.296730041503906
2020-11-24,41.787750244140625
2020-11-25,40.630245208740234
2020-11-27,40.512535095214844
2020-11-30,40.267303466796875
2020-12-01,39.953407287597656
2020-12-02,39.71798324584961
2020-12-03,39.296180725097656
2020-12-04,40.237876892089844
2020-12-07,40.32616424560547
2020-12-08,41.483665466308594
2020-12-09,43.05315399169922
2020-12-10,41.98393630981445
2020-12-11,41.748512268066406
2020-12-14,40.944149017333984
2020-12-15,42.33707046508789
2020-12-16,42.111454010009766
2020-12-17,42.14088821411133
2020-12-18,42.27821350097656
2020-12-21,42.26840591430664
2020-12-22,42.219364166259766
2020-12-23,42.59211349487305
2020-12-24,42.43516540527344
2020-12-28,42.60192108154297
2020-12-29,42.20954513549805
2020-12-30,42.17031478881836
2020-12-31,42.30764389038086
2021-01-04,41.27766418457031
2021-01-05,41.17957305908203
2021-01-06,42.93544006347656
2021-01-07,43.131629943847656
2021-01-08,41.73870086669922
2021-01-11,41.34633255004883
2021-01-12,41.2580451965332
2021-01-13,41.18938064575195
2021-01-14,40.62043762207031
2021-01-15,40.061302185058594
2021-01-19,40.82643508911133
2021-01-20,40.836246490478516
2021-01-21,43.21010208129883
2021-01-22,43.7790412902832
2021-01-25,44.31855773925781
2021-01-26,44.44607925415039
2021-01-27,43.81827926635742
2021-01-28,42.758872985839844
2021-01-29,39.92397689819336
2021-02-01,40.46348571777344
2021-02-02,40.747962951660156
2021-02-03,41.53270721435547
2021-02-04,41.85641098022461
2021-02-05,42.28802490234375
2021-02-08,43.00410461425781
2021-02-09,43.07276916503906
2021-02-10,42.30764389038086
2021-02-11,41.679847717285156
2021-02-12,41.699462890625
2021-02-16,41.75831985473633
2021-02-17,40.855865478515625
2021-02-18,37.74630355834961
2021-02-19,37.59843826293945
2021-02-22,37.154823303222656
2021-02-23,37.38155746459961
2021-02-24,37.499855041503906
2021-02-25,37.51957321166992
2021-02-26,37.38155746459961
2021-03-01,39.639041900634766
2021-03-02,38.92926788330078
2021-03-03,40.9402961730957
2021-03-04,39.18557357788086
2021-03-05,40.033363342285156
2021-03-08,40.46711349487305
2021-03-09,40.37839126586914
2021-03-10,41.18674850463867
2021-03-11,40.79243469238281
2021-03-12,41.95567321777344
2021-03-15,42.65559387207031
2021-03-16,41.719085693359375
2021-03-17,41.94581604003906
2021-03-18,42.182411193847656
2021-03-19,41.86695098876953
2021-03-22,40.81214904785156
2021-03-23,38.70253372192383
2021-03-24,39.29401397705078
2021-03-25,39.77705383300781
2021-03-26,40.07279586791992
2021-03-29,39.688331604003906
2021-03-30,40.79243469238281
2021-03-31,40.250244140625
2021-04-01,40.30938720703125
2021-04-05,40.73328399658203
2021-04-06,41.15717697143555
2021-04-07,41.59092330932617
2021-04-08,41.21632385253906
2021-04-09,42.53730010986328
2021-04-12,43.197784423828125
2021-04-13,42.69502258300781
2021-04-14,42.74431610107422
2021-04-15,44.56804656982422
2021-04-16,44.16386795043945
2021-04-19,43.69068145751953
2021-04-20,43.483665466308594
2021-04-21,43.59210205078125
2021-04-22,42.74431610107422
2021-04-23,43.168212890625
2021-04-26,43.42451477050781
2021-04-27,42.89218521118164
2021-04-28,42.34999465942383
2021-04-29,41.22618103027344
2021-04-30,40.88115310668945
2021-05-03,41.13745880126953
2021-05-04,42.02467727661133
2021-05-05,41.96553039550781
2021-05-06,43.76954650878906
2021-05-07,44.43989562988281
2021-05-10,44.4596061706543
2021-05-11,43.631534576416016
2021-05-12,43.2076416015625
2021-05-13,44.627197265625
2021-05-14,45.12217330932617
2021-05-17,44.96377944946289
2021-05-18,43.736236572265625
2021-05-19,43.72633361816406
2021-05-20,43.64713668823242
2021-05-21,43.8055305480957
2021-05-24,43.251155853271484
2021-05-25,42.35029602050781
2021-05-26,42.47898864746094
2021-05-27,42.43939208984375
2021-05-28,41.88501739501953
2021-06-01,42.0830078125
2021-06-02,41.30094528198242
2021-06-03,41.76622009277344
2021-06-04,42.33049774169922
2021-06-07,41.568233489990234
2021-06-08,41.66722869873047
2021-06-09,41.568233489990234
2021-06-10,41.03365707397461
2021-06-11,41.578128814697266
2021-06-14,40.637672424316406
2021-06-15,41.26134490966797
2021-06-16,40.41988754272461
2021-06-17,39.18244171142578
2021-06-18,38.261783599853516
2021-06-21,38.925052642822266
2021-06-22,38.72705841064453
2021-06-23,38.77655792236328
2021-06-24,39.37053298950195
2021-06-25,39.90510559082031
2021-06-28,39.39033126831055
2021-06-29,39.093345642089844
2021-06-30,39.34083557128906
2021-07-01,39.42002868652344
2021-07-02,39.56852340698242
2021-07-06,39.3210334777832
2021-07-07,39.82591247558594
2021-07-08,39.19233703613281
2021-07-09,40.122894287109375
2021-07-12,40.142696380615234
2021-07-13,39.311134338378906
2021-07-14,39.78630828857422
2021-07-15,39.77641296386719
2021-07-16,39.816009521484375
2021-07-19,38.81615447998047
2021-07-20,39.80611038208008
2021-07-21,39.994205474853516
2021-07-22,39.05374526977539
2021-07-23,39.48932647705078
2021-07-26,39.43982696533203
2021-07-27,38.895355224609375
2021-07-28,38.826053619384766
2021-07-29,39.27153396606445
2021-07-30,39.509124755859375
2021-08-02,39.400230407714844
2021-08-03,39.816009521484375
2021-08-04,39.024044036865234
2021-08-05,38.6280632019043
2021-08-06,38.06379318237305
2021-08-09,38.162784576416016
2021-08-10,38.103389739990234
2021-08-11,39.37053298950195
2021-08-12,38.88545227050781
2021-08-13,38.31843566894531
2021-08-16,38.15927505493164
2021-08-17,37.373409271240234
2021-08-18,36.95560836791992
2021-08-19,36.50796127319336
2021-08-20,36.93571090698242
2021-08-23,36.83623123168945
2021-08-24,37.06502914428711
2021-08-25,37.383358001708984
2021-08-26,37.283878326416016
2021-08-27,37.47288131713867
2021-08-30,37.263980865478516
2021-08-31,36.786495208740234
2021-09-01,37.75141906738281
2021-09-02,38.487545013427734
2021-09-03,37.99016189575195
2021-09-07,36.93571090698242
2021-09-08,37.045135498046875
2021-09-09,35.76188659667969
2021-09-10,35.84146499633789
2021-09-13,36.61738586425781
2021-09-14,36.23937225341797
2021-09-15,36.55769729614258
