Date,Adj Close
2018-08-01,411.08624267578125
2018-08-02,414.8520202636719
2018-08-03,420.5750732421875
2018-08-06,422.0774230957031
2018-08-07,426.0311584472656
2018-08-08,434.5514221191406
2018-08-09,434.6601257324219
2018-08-10,436.4985656738281
2018-08-13,436.83465576171875
2018-08-14,443.1506652832031
2018-08-15,441.1639404296875
2018-08-16,447.1340637207031
2018-08-17,451.1767272949219
2018-08-20,459.3708190917969
2018-08-21,461.1004943847656
2018-08-22,465.98333740234375
2018-08-23,465.3507080078125
2018-08-24,471.7458190917969
2018-08-27,471.0045166015625
2018-08-28,468.51373291015625
2018-08-29,465.94378662109375
2018-08-30,463.9669189453125
2018-08-31,469.51202392578125
2018-09-04,466.2699890136719
2018-09-05,464.55999755859375
2018-09-06,465.3507080078125
2018-09-07,465.55828857421875
2018-09-10,463.4726867675781
2018-09-11,461.81219482421875
2018-09-12,459.61785888671875
2018-09-13,457.9770202636719
2018-09-14,462.4184265136719
2018-09-17,457.5319519042969
2018-09-18,456.5032043457031
2018-09-19,456.5032043457031
2018-09-20,460.4598693847656
2018-09-21,460.2818298339844
2018-09-24,460.09393310546875
2018-09-25,459.0354919433594
2018-09-26,451.83428955078125
2018-09-27,447.5708923339844
2018-09-28,447.383056640625
2018-10-01,446.41363525390625
2018-10-02,445.51348876953125
2018-10-03,457.9869689941406
2018-10-04,460.09393310546875
2018-10-05,458.5508117675781
2018-10-08,463.9219970703125
2018-10-09,458.0859069824219
2018-10-10,458.2836608886719
2018-10-11,438.4507751464844
2018-10-12,425.7300720214844
2018-10-15,427.085205078125
2018-10-16,432.7927551269531
2018-10-17,434.3555908203125
2018-10-18,429.5086669921875
2018-10-19,421.6842956542969
2018-10-22,413.5928649902344
2018-10-23,418.8157043457031
2018-10-24,395.92620849609375
2018-10-25,416.0262756347656
2018-10-26,411.36724853515625
2018-10-29,412.3762512207031
2018-10-30,415.31396484375
2018-10-31,422.0107727050781
2018-11-01,421.85247802734375
2018-11-02,424.1077880859375
2018-11-05,425.84869384765625
2018-11-06,435.8988037109375
2018-11-07,431.45733642578125
2018-11-08,432.2090759277344
2018-11-09,436.6406555175781
2018-11-12,433.8016357421875
2018-11-13,434.474365234375
2018-11-14,427.4215393066406
2018-11-15,434.2171325683594
2018-11-16,430.1515808105469
2018-11-19,426.8279724121094
2018-11-20,421.5655822753906
2018-11-21,422.455810546875
2018-11-23,419.7653503417969
2018-11-26,425.07720947265625
2018-11-27,418.2221984863281
2018-11-28,424.74090576171875
2018-11-29,422.2283935546875
2018-11-30,424.8199768066406
2018-12-03,424.3551330566406
2018-12-04,407.6578369140625
2018-12-06,406.055419921875
2018-12-07,398.3102111816406
2018-12-10,393.0972595214844
2018-12-11,392.2069396972656
2018-12-12,397.5881042480469
2018-12-13,382.31524658203125
2018-12-14,376.3641357421875
2018-12-17,373.64111328125
2018-12-18,368.06634521484375
2018-12-19,364.2738037109375
2018-12-20,363.7688293457031
2018-12-21,361.1151428222656
2018-12-24,356.6691589355469
2018-12-26,366.7394104003906
2018-12-27,362.9073791503906
2018-12-28,369.9179382324219
2018-12-31,373.35394287109375
2019-01-02,375.77008056640625
2019-01-03,379.2456359863281
2019-01-04,386.88006591796875
2019-01-07,387.7811584472656
2019-01-08,389.9694519042969
2019-01-09,395.16796875
2019-01-10,391.7716064453125
2019-01-11,394.7125244140625
2019-01-14,396.1285705566406
2019-01-15,397.0196838378906
2019-01-16,401.8419494628906
2019-01-17,405.2977294921875
2019-01-18,413.1004638671875
2019-01-22,409.4466552734375
2019-01-23,411.3379211425781
2019-01-24,407.5653076171875
2019-01-25,411.5755615234375
2019-01-28,410.3179931640625
2019-01-29,407.7336120605469
2019-01-30,404.7630615234375
2019-01-31,403.5351867675781
2019-02-01,406.1195983886719
2019-02-04,406.97119140625
2019-02-05,405.782958984375
2019-02-06,406.9018249511719
2019-02-07,409.1595153808594
2019-02-08,408.87237548828125
2019-02-11,412.8529357910156
2019-02-12,420.8636474609375
2019-02-13,420.83392333984375
2019-02-14,419.47735595703125
2019-02-15,425.23040771484375
2019-02-19,431.528076171875
2019-02-20,433.3896484375
2019-02-21,435.0333251953125
2019-02-22,435.22149658203125
2019-02-25,433.0331726074219
2019-02-26,430.5775146484375
2019-02-27,434.48876953125
2019-02-28,432.3004150390625
2019-03-01,433.8055114746094
2019-03-04,435.4888000488281
2019-03-05,431.88458251953125
2019-03-06,422.3192443847656
2019-03-07,418.19000244140625
2019-03-08,419.0911865234375
2019-03-11,424.4184265136719
2019-03-12,420.3190612792969
2019-03-13,422.60638427734375
2019-03-14,423.03216552734375
2019-03-15,420.4750671386719
2019-03-18,427.1156311035156
2019-03-19,416.322265625
2019-03-20,404.09173583984375
2019-03-21,399.393798828125
2019-03-22,384.1601257324219
2019-03-25,382.67352294921875
2019-03-26,395.24102783203125
2019-03-27,397.897216796875
2019-03-28,404.9242858886719
2019-03-29,403.5863037109375
2019-04-01,418.46307373046875
2019-04-02,416.272705078125
2019-04-03,415.3113098144531
2019-04-04,418.998291015625
2019-04-05,419.9399108886719
2019-04-08,421.22833251953125
2019-04-09,418.4035949707031
2019-04-10,423.38897705078125
2019-04-11,426.2830810546875
2019-04-12,434.1228332519531
2019-04-15,426.6696472167969
2019-04-16,438.07745361328125
2019-04-17,436.6700439453125
2019-04-18,431.3179016113281
2019-04-22,429.3357238769531
2019-04-23,438.8207702636719
2019-04-24,436.44207763671875
2019-04-25,438.0972595214844
2019-04-26,442.09149169921875
2019-04-29,445.22344970703125
2019-04-30,444.2720031738281
2019-05-01,442.5969543457031
2019-05-02,449.1681213378906
2019-05-03,452.9344177246094
2019-05-06,455.5806884765625
2019-05-07,448.811279296875
2019-05-08,448.7815856933594
2019-05-09,444.519775390625
2019-05-10,447.5823669433594
2019-05-13,431.8730163574219
2019-05-14,442.4284362792969
2019-05-15,439.802001953125
2019-05-16,443.756591796875
2019-05-17,439.038818359375
2019-05-20,442.4383850097656
2019-05-21,441.6553955078125
2019-05-22,444.3116760253906
2019-05-23,433.22088623046875
2019-05-24,433.4587707519531
2019-05-28,428.07696533203125
2019-05-29,429.4347839355469
2019-05-30,419.5730895996094
2019-05-31,416.371826171875
2019-06-03,421.109375
2019-06-04,431.53594970703125
2019-06-05,435.450927734375
2019-06-06,435.4013366699219
2019-06-07,431.9820251464844
2019-06-10,441.27880859375
2019-06-11,432.4379577636719
2019-06-12,430.78277587890625
2019-06-13,426.3028869628906
2019-06-14,431.4913024902344
2019-06-17,425.5885925292969
2019-06-18,428.6540222167969
2019-06-19,436.7789001464844
2019-06-20,436.3522644042969
2019-06-21,431.7690734863281
2019-06-24,426.5806579589844
2019-06-25,424.6064453125
2019-06-26,427.6520080566406
2019-06-27,433.4356689453125
2019-06-28,446.6894226074219
2019-07-01,449.6060485839844
2019-07-02,446.19342041015625
2019-07-03,449.61602783203125
2019-07-05,455.13177490234375
2019-07-08,450.06243896484375
2019-07-09,449.80450439453125
2019-07-10,447.6319274902344
2019-07-11,457.1754455566406
2019-07-12,456.79840087890625
2019-07-15,446.4414367675781
2019-07-16,451.3818664550781
2019-07-17,449.7945251464844
2019-07-18,452.3738708496094
2019-07-19,455.85595703125
2019-07-22,447.5128479003906
2019-07-23,454.1397705078125
2019-07-24,458.71307373046875
2019-07-25,456.79840087890625
2019-07-26,462.99871826171875
2019-07-29,453.5147399902344
2019-07-30,461.9868469238281
2019-07-31,463.30621337890625
2019-08-01,447.5128479003906
2019-08-02,442.3541564941406
2019-08-05,429.3782043457031
2019-08-06,433.62420654296875
2019-08-07,431.6202392578125
2019-08-08,441.4415283203125
2019-08-09,441.5010681152344
2019-08-12,436.947509765625
2019-08-13,439.8839416503906
2019-08-14,428.6639709472656
2019-08-15,427.7711181640625
2019-08-16,440.9157409667969
2019-08-19,443.6438293457031
2019-08-20,443.3759765625
2019-08-21,442.1557922363281
2019-08-22,445.4692687988281
2019-08-23,429.78497314453125
2019-08-26,435.598388671875
2019-08-27,423.91204833984375
2019-08-28,431.53094482421875
2019-08-29,440.5189514160156
2019-08-30,441.0645446777344
2019-09-03,430.9457092285156
2019-09-04,436.00506591796875
2019-09-05,449.48699951171875
2019-09-06,445.38983154296875
2019-09-09,456.36187744140625
2019-09-10,463.95111083984375
2019-09-11,467.7506103515625
2019-09-12,473.9707946777344
2019-09-13,477.2969665527344
2019-09-16,475.8572082519531
2019-09-17,473.8019714355469
2019-09-18,478.86566162109375
2019-09-19,472.6105651855469
2019-09-20,470.8431701660156
2019-09-23,472.5906677246094
2019-09-24,468.1722717285156
2019-09-25,475.1919860839844
2019-09-26,469.63189697265625
2019-09-27,470.5354309082031
2019-09-30,468.19219970703125
2019-10-01,464.3795471191406
2019-10-02,459.8023681640625
2019-10-03,458.4521179199219
2019-10-04,461.7979736328125
2019-10-07,464.2703552246094
2019-10-08,459.2066955566406
2019-10-09,462.4732360839844
2019-10-10,464.66748046875
2019-10-11,471.61767578125
2019-10-14,469.880126953125
2019-10-15,475.86712646484375
2019-10-16,477.4160461425781
2019-10-17,479.75927734375
2019-10-18,481.18902587890625
2019-10-21,485.2201232910156
2019-10-22,490.8298645019531
2019-10-23,489.7277526855469
2019-10-24,489.4894714355469
2019-10-25,492.4085693359375
2019-10-28,493.49078369140625
2019-10-29,496.5488586425781
2019-10-30,495.5460510253906
2019-10-31,488.4171447753906
2019-11-01,492.5673828125
2019-11-04,496.32049560546875
2019-11-05,499.8650817871094
2019-11-06,498.7232360839844
2019-11-07,510.5583801269531
2019-11-08,507.6591491699219
2019-11-11,514.1724243164062
2019-11-12,511.9781188964844
2019-11-13,504.1940002441406
2019-11-14,511.2334899902344
2019-11-15,510.4988708496094
2019-11-18,510.5087585449219
2019-11-19,514.9766235351562
2019-11-20,511.8094177246094
2019-11-21,509.88311767578125
2019-11-22,511.98797607421875
2019-11-25,516.9921875
2019-11-26,516.3865356445312
2019-11-27,516.9921875
2019-11-29,516.0985717773438
2019-12-02,514.46044921875
2019-12-03,510.4988708496094
2019-12-04,512.8916625976562
2019-12-05,516.7935791015625
2019-12-06,519.2361450195312
2019-12-09,514.4505615234375
2019-12-10,517.5880126953125
2019-12-11,517.8759155273438
2019-12-12,529.3038330078125
2019-12-13,526.521728515625
2019-12-16,526.3926391601562
2019-12-17,531.31103515625
2019-12-18,526.62109375
2019-12-19,526.7106323242188
2019-12-20,529.2839965820312
2019-12-23,529.9796142578125
2019-12-24,534.7985229492188
2019-12-26,529.9000244140625
2019-12-27,527.15771484375
2019-12-30,530.3967895507812
2019-12-31,528.817138671875
2020-01-02,534.0534057617188
2020-01-03,528.40966796875
2020-01-06,522.5274658203125
2020-01-07,523.74951171875
2020-01-08,524.3060302734375
2020-01-09,526.1243286132812
2020-01-10,522.9447021484375
2020-01-13,525.0809326171875
2020-01-14,525.3194580078125
2020-01-15,521.87158203125
2020-01-16,528.3699340820312
2020-01-17,527.4656982421875
2020-01-21,525.1307373046875
2020-01-22,527.0284423828125
2020-01-23,527.9624633789062
2020-01-24,519.6557006835938
2020-01-27,515.7807006835938
2020-01-28,515.0951538085938
2020-01-29,519.07958984375
2020-01-30,535.901611328125
2020-01-31,523.46142578125
2020-02-03,524.335693359375
2020-02-04,527.67431640625
2020-02-05,529.69140625
2020-02-06,526.1143188476562
2020-02-07,522.63671875
2020-02-10,522.8552856445312
2020-02-11,526.2734985351562
2020-02-12,526.0648193359375
2020-02-13,531.1321411132812
2020-02-14,529.4827270507812
2020-02-18,521.9014282226562
2020-02-19,520.0731201171875
2020-02-20,521.41455078125
2020-02-21,517.181640625
2020-02-24,504.3639221191406
2020-02-25,490.4134216308594
2020-02-26,486.627685546875
2020-02-27,468.0668029785156
2020-02-28,450.4200439453125
2020-03-02,468.54376220703125
2020-03-03,455.3583984375
2020-03-04,465.9205627441406
2020-03-05,436.28076171875
2020-03-06,421.6744689941406
2020-03-09,365.0677185058594
2020-03-10,374.2785949707031
2020-03-11,355.87664794921875
2020-03-12,331.6719055175781
2020-03-13,348.2257385253906
2020-03-16,302.9914245605469
2020-03-17,322.3504943847656
2020-03-18,283.5227966308594
2020-03-19,314.4715270996094
2020-03-20,281.4336853027344
2020-03-23,297.4502258300781
2020-03-24,318.0529479980469
2020-03-25,327.2947998046875
2020-03-26,337.4319152832031
2020-03-27,320.0027770996094
2020-03-30,324.3700256347656
2020-03-31,331.1446838378906
2020-04-01,311.84527587890625
2020-04-02,307.0403137207031
2020-04-03,289.70062255859375
2020-04-06,311.1588439941406
2020-04-07,312.6311340332031
2020-04-08,327.7623291015625
2020-04-09,351.637939453125
2020-04-13,333.3631896972656
2020-04-14,331.0352478027344
2020-04-15,316.2920837402344
2020-04-16,309.3582458496094
2020-04-17,334.2584533691406
2020-04-20,332.8657531738281
2020-04-21,327.3445129394531
2020-04-22,331.07501220703125
2020-04-23,324.81768798828125
2020-04-24,332.7364196777344
2020-04-27,350.35455322265625
2020-04-28,368.1120910644531
2020-04-29,380.0299987792969
2020-04-30,380.0200500488281
2020-05-01,362.1332702636719
2020-05-04,370.41015625
2020-05-05,356.1543884277344
2020-05-06,345.599365234375
2020-05-07,350.5734558105469
2020-05-08,366.4606628417969
2020-05-11,356.1842956542969
2020-05-12,334.5072021484375
2020-05-13,315.56585693359375
2020-05-14,329.6027526855469
2020-05-15,329.1550598144531
2020-05-18,360.0739440917969
2020-05-19,345.2909851074219
2020-05-20,359.7456970214844
2020-05-21,360.38238525390625
2020-05-22,354.4234313964844
2020-05-26,380.24884033203125
2020-05-27,400.9609680175781
2020-05-28,395.9371643066406
2020-05-29,383.0045166015625
2020-06-01,381.51226806640625
2020-06-02,377.0356140136719
2020-06-03,388.0879821777344
2020-06-04,404.78106689453125
2020-06-05,431.45208740234375
2020-06-08,444.07635498046875
2020-06-09,434.4862976074219
2020-06-10,418.6985168457031
2020-06-11,382.9547424316406
2020-06-12,394.95477294921875
2020-06-15,398.53985595703125
2020-06-16,410.4700927734375
2020-06-17,401.3182678222656
2020-06-18,408.4386291503906
2020-06-19,400.14312744140625
2020-06-22,402.2444152832031
2020-06-23,404.2859191894531
2020-06-24,386.9979248046875
2020-06-25,402.07513427734375
2020-06-26,379.8178405761719
2020-06-29,393.7696838378906
2020-06-30,403.33984375
2020-07-01,391.61865234375
2020-07-02,389.6269836425781
2020-07-06,392.5547790527344
2020-07-07,382.30743408203125
2020-07-08,383.5522766113281
2020-07-09,371.3033447265625
2020-07-10,387.19708251953125
2020-07-13,390.2145080566406
2020-07-14,383.20367431640625
2020-07-15,405.5108337402344
2020-07-16,404.3058166503906
2020-07-17,391.0012512207031
2020-07-20,389.1190490722656
2020-07-21,400.5514831542969
2020-07-22,401.35809326171875
2020-07-23,413.39794921875
2020-07-24,413.3680419921875
2020-07-27,406.8352966308594
2020-07-28,405.73980712890625
2020-07-29,424.34234619140625
2020-07-30,423.0477600097656
2020-07-31,424.1033630371094
2020-08-03,416.75396728515625
2020-08-04,406.9249267578125
2020-08-05,407.29339599609375
2020-08-06,409.3647155761719
2020-08-07,424.01373291015625
2020-08-10,424.39215087890625
2020-08-11,421.2552185058594
2020-08-12,418.96478271484375
2020-08-13,408.6377868652344
2020-08-14,413.6767578125
2020-08-17,405.4510498046875
2020-08-18,393.56060791015625
2020-08-19,399.9739074707031
2020-08-20,387.7647399902344
2020-08-21,384.1000061035156
2020-08-24,398.8983459472656
2020-08-25,401.7962951660156
2020-08-26,392.36553955078125
2020-08-27,398.3008728027344
2020-08-28,400.18304443359375
2020-08-31,391.5190734863281
2020-09-01,395.3730773925781
2020-09-02,395.512451171875
2020-09-03,390.80206298828125
2020-09-04,395.2635192871094
2020-09-08,376.2924499511719
2020-09-09,370.5065612792969
2020-09-10,363.71490478515625
2020-09-11,359.1090393066406
2020-09-14,358.899658203125
2020-09-15,351.1334533691406
2020-09-16,353.02764892578125
2020-09-17,344.4638977050781
2020-09-18,337.6947021484375
2020-09-21,324.0664367675781
2020-09-22,319.0219421386719
2020-09-23,311.2358093261719
2020-09-24,313.2396545410156
2020-09-25,310.5478820800781
2020-09-28,317.4268493652344
2020-09-29,313.8677062988281
2020-09-30,317.8056640625
2020-10-01,321.0456848144531
2020-10-02,328.6922607421875
2020-10-05,338.6716613769531
2020-10-06,340.7552795410156
2020-10-07,345.5306396484375
2020-10-08,347.6840515136719
2020-10-09,346.5375671386719
2020-10-12,358.48095703125
2020-10-13,348.0030822753906
2020-10-14,343.9156188964844
2020-10-15,352.2401123046875
2020-10-16,392.20751953125
2020-10-19,406.2744140625
2020-10-20,415.5460205078125
2020-10-21,442.7027282714844
2020-10-22,470.5074768066406
2020-10-23,482.620361328125
2020-10-26,481.8526611328125
2020-10-27,453.59930419921875
2020-10-28,441.0577697753906
2020-10-29,461.554931640625
2020-10-30,461.2857360839844
2020-11-02,478.53289794921875
2020-11-03,495.7601013183594
2020-11-04,474.84417724609375
2020-11-05,502.230224609375
2020-11-06,495.7601013183594
2020-11-09,552.7852783203125
2020-11-10,545.128662109375
2020-11-11,527.452880859375
2020-11-12,522.9467163085938
2020-11-13,540.91162109375
2020-11-16,556.0352783203125
2020-11-17,552.506103515625
2020-11-18,533.6339721679688
2020-11-19,538.2996826171875
2020-11-20,544.7598876953125
2020-11-23,547.0029296875
2020-11-24,560.3818969726562
2020-11-25,552.32666015625
2020-11-27,542.5964965820312
2020-11-30,526.974365234375
2020-12-01,534.880126953125
2020-12-02,558.7568359375
2020-12-03,571.62744140625
2020-12-04,601.7052612304688
2020-12-07,607.1385498046875
2020-12-08,607.1485595703125
2020-12-09,611.3456420898438
2020-12-10,603.1507568359375
2020-12-11,603.6196899414062
2020-12-14,593.1936645507812
2020-12-15,606.6129150390625
2020-12-16,605.9144287109375
2020-12-17,595.8375854492188
2020-12-18,583.9247436523438
2020-12-21,582.5479736328125
2020-12-22,571.4133911132812
2020-12-23,594.40087890625
2020-12-24,591.77685546875
2020-12-28,582.8472900390625
2020-12-29,562.2144165039062
2020-12-30,567.9613647460938
2020-12-31,572.9598999023438
2021-01-04,567.1631469726562
2021-01-05,582.7774047851562
2021-01-06,628.11376953125
2021-01-07,633.9404907226562
2021-01-08,618.4458618164062
2021-01-11,633.7409057617188
2021-01-12,631.1068725585938
2021-01-13,631.1967163085938
2021-01-14,631.4561157226562
2021-01-15,630.9172973632812
2021-01-19,636.9435424804688
2021-01-20,645.6536254882812
2021-01-21,629.4008178710938
2021-01-22,631.3663330078125
2021-01-25,626.4675903320312
2021-01-26,610.9729614257812
2021-01-27,585.5610961914062
2021-01-28,606.7825317382812
2021-01-29,594.6303100585938
2021-02-01,607.610595703125
2021-02-02,635.71630859375
2021-02-03,637.9712524414062
2021-02-04,659.6317138671875
2021-02-05,661.836669921875
2021-02-08,685.7220458984375
2021-02-09,701.4161987304688
2021-02-10,722.9768676757812
2021-02-11,721.4404296875
2021-02-12,731.6470336914062
2021-02-16,744.298095703125
2021-02-17,739.3593139648438
2021-02-18,725.1519165039062
2021-02-19,762.2570190429688
2021-02-22,780.4154663085938
2021-02-23,781.9220581054688
2021-02-24,777.272705078125
2021-02-25,755.213134765625
2021-02-26,736.2066040039062
2021-03-01,776.2051391601562
2021-03-02,764.0928344726562
2021-03-03,776.7738037109375
2021-03-04,751.1922607421875
2021-03-05,777.4921875
2021-03-08,801.6069946289062
2021-03-09,797.8057250976562
2021-03-10,815.9642333984375
2021-03-11,843.5211791992188
2021-03-12,859.45361328125
2021-03-15,860.03271484375
2021-03-16,848.0833129882812
2021-03-17,852.2161865234375
2021-03-18,848.5525512695312
2021-03-19,833.3587646484375
2021-03-22,804.2391967773438
2021-03-23,770.4376220703125
2021-03-24,774.6602783203125
2021-03-25,819.4229125976562
2021-03-26,853.0547485351562
2021-03-29,838.52978515625
2021-03-30,851.4075927734375
2021-03-31,834.3270874023438
2021-04-01,834.2572631835938
2021-04-05,840.0971069335938
2021-04-06,836.4833374023438
2021-04-07,836.0341796875
2021-04-08,841.614501953125
2021-04-09,851.16796875
2021-04-12,848.822021484375
2021-04-13,814.9606323242188
2021-04-14,835.9942016601562
2021-04-15,849.2113647460938
2021-04-16,855.5205078125
2021-04-19,859.40380859375
2021-04-20,828.8965454101562
2021-04-21,849.73046875
2021-04-22,841.8740844726562
2021-04-23,883.552001953125
2021-04-26,877.9716796875
2021-04-27,883.4620971679688
2021-04-28,864.245361328125
2021-04-29,857.556884765625
2021-04-30,865.96240234375
2021-05-03,864.8043823242188
2021-05-04,868.4979858398438
2021-05-05,834.6365966796875
2021-05-06,841.4848022460938
2021-05-07,855.8299560546875
2021-05-10,825.8617553710938
2021-05-11,823.316162109375
2021-05-12,807.0242919921875
2021-05-13,843.4925537109375
2021-05-14,868.254150390625
2021-05-17,868.13427734375
2021-05-18,853.0015869140625
2021-05-19,856.0680541992188
2021-05-20,848.3369750976562
2021-05-21,849.7953491210938
2021-05-24,844.6911010742188
2021-05-25,847.228271484375
2021-05-26,859.8237915039062
2021-05-27,873.6779174804688
2021-05-28,859.614013671875
2021-06-01,866.0067138671875
2021-06-02,857.9659423828125
2021-06-03,866.7159423828125
2021-06-04,869.2229614257812
2021-06-07,884.7352294921875
2021-06-08,891.008056640625
2021-06-09,865.717041015625
2021-06-10,851.1138305664062
2021-06-11,856.3377685546875
2021-06-14,830.317626953125
2021-06-15,860.2233276367188
2021-06-16,872.0198364257812
2021-06-17,838.5481567382812
2021-06-18,809.5814208984375
2021-06-21,847.068359375
2021-06-22,857.1668701171875
2021-06-23,848.1571655273438
2021-06-24,855.13916015625
2021-06-25,865.357421875
2021-06-28,836.7503051757812
2021-06-29,834.3629760742188
2021-06-30,831.785888671875
2021-07-01,840.9653930664062
2021-07-02,816.2637329101562
2021-07-06,793.429931640625
2021-07-07,785.9984741210938
2021-07-08,768.638427734375
2021-07-09,796.2666625976562
2021-07-12,798.9835815429688
2021-07-13,787.8563232421875
2021-07-14,781.0042114257812
2021-07-15,795.0680541992188
2021-07-16,770.3964233398438
2021-07-19,743.9466552734375
2021-07-20,760.1181640625
2021-07-21,778.2473754882812
2021-07-22,765.48193359375
2021-07-23,772.3540649414062
2021-07-26,780.3150024414062
2021-07-27,778.2772827148438
2021-07-28,789.9739379882812
2021-07-29,795.1810302734375
2021-07-30,782.158203125
2021-08-02,768.8055419921875
2021-08-03,789.5640869140625
2021-08-04,803.3665161132812
2021-08-05,824.5447998046875
2021-08-06,857.5665283203125
2021-08-09,849.6409301757812
2021-08-10,866.7115478515625
2021-08-11,883.5521850585938
2021-08-12,875.9863891601562
2021-08-13,856.1773681640625
2021-08-16,848.911376953125
2021-08-17,844.0340576171875
2021-08-18,835.0590209960938
2021-08-19,828.0528564453125
2021-08-20,846.952392578125
2021-08-23,854.6781616210938
2021-08-24,860.9247436523438
2021-08-25,869.000244140625
2021-08-26,866.7315063476562
2021-08-27,894.546142578125
2021-08-30,889.6688232421875
2021-08-31,897.2047119140625
2021-09-01,903.2513427734375
2021-09-02,906.5394897460938
2021-09-03,888.4994506835938
2021-09-07,891.2080078125
2021-09-08,884.331787109375
2021-09-09,877.0858154296875
2021-09-10,863.7131958007812
2021-09-13,860.0252075195312
2021-09-14,834.3094482421875
2021-09-15,828.0828247070312
2021-09-16,818.5380859375
2021-09-17,819.4675903320312
2021-09-20,813.1510620117188
2021-09-21,809.1532592773438
2021-09-22,824.9246215820312
2021-09-23,844.1640014648438
2021-09-24,844.083984375
2021-09-27,872.0985717773438
2021-09-28,869.5799560546875
2021-09-29,869.340087890625
2021-09-30,842.7047729492188
