Date,Adj Close
2019-05-08,55.272132873535156
2019-05-09,55.78895950317383
2019-05-10,55.93661880493164
2019-05-13,55.715126037597656
2019-05-14,56.87797164916992
2019-05-15,57.431705474853516
2019-05-16,58.09619903564453
2019-05-17,58.80682373046875
2019-05-20,57.560916900634766
2019-05-21,58.197715759277344
2019-05-22,58.52995681762695
2019-05-23,57.782413482666016
2019-05-24,57.71780776977539
2019-05-28,56.53650665283203
2019-05-29,55.30904769897461
2019-05-30,55.17985153198242
2019-05-31,54.48767852783203
2019-06-03,54.10929489135742
2019-06-04,53.500179290771484
2019-06-05,54.72762680053711
2019-06-06,54.51536560058594
2019-06-07,55.10601806640625
2019-06-10,55.336734771728516
2019-06-11,55.31827926635742
2019-06-12,55.281368255615234
2019-06-13,54.155433654785156
2019-06-14,54.36770248413086
2019-06-17,55.52132034301758
2019-06-18,56.038143157958984
2019-06-19,56.55495834350586
2019-06-20,56.084293365478516
2019-06-21,55.39211654663086
2019-06-24,54.69994354248047
2019-06-25,53.29714584350586
2019-06-26,52.19889831542969
2019-06-27,53.12005615234375
2019-06-28,53.70624923706055
2019-07-01,53.40850830078125
2019-07-02,55.15776443481445
2019-07-03,55.52064514160156
2019-07-05,55.90214157104492
2019-07-08,55.71604537963867
2019-07-09,55.74395751953125
2019-07-10,55.59507751464844
2019-07-11,54.8507194519043
2019-07-12,54.794883728027344
2019-07-15,55.06471633911133
2019-07-16,54.01329040527344
2019-07-17,54.75767135620117
2019-07-18,55.474117279052734
2019-07-19,54.162166595458984
2019-07-22,54.627403259277344
2019-07-23,55.985877990722656
2019-07-24,55.86492156982422
2019-07-25,52.78508758544922
2019-07-26,51.9383659362793
2019-07-29,51.65923309326172
2019-07-30,51.9755859375
2019-07-31,53.40850830078125
2019-08-01,57.78166961669922
2019-08-02,58.637691497802734
2019-08-05,57.60488510131836
2019-08-06,57.80958557128906
2019-08-07,58.83308792114258
2019-08-08,60.50791549682617
2019-08-09,60.88010025024414
2019-08-12,60.908016204833984
2019-08-13,60.48001480102539
2019-08-14,59.437896728515625
2019-08-15,60.21017074584961
2019-08-16,65.12300109863281
2019-08-19,65.59754943847656
2019-08-20,64.52751159667969
2019-08-21,64.55542755126953
2019-08-22,65.12300109863281
2019-08-23,64.7508316040039
2019-08-26,65.50450134277344
2019-08-27,65.3091049194336
2019-08-28,65.91390228271484
2019-08-29,67.99813842773438
2019-08-30,68.3517074584961
2019-09-03,68.21215057373047
2019-09-04,69.31939697265625
2019-09-05,68.56572723388672
2019-09-06,68.88207244873047
2019-09-09,68.7611083984375
2019-09-10,67.6724853515625
2019-09-11,68.87276458740234
2019-09-12,69.01234436035156
2019-09-13,68.52849578857422
2019-09-16,69.57992553710938
2019-09-17,69.03095245361328
2019-09-18,69.13330841064453
2019-09-19,70.91049194335938
2019-09-20,72.17591094970703
2019-09-23,72.05493927001953
2019-09-24,71.9153823852539
2019-09-25,71.45014953613281
2019-09-26,72.29306030273438
2019-09-27,72.70513153076172
2019-09-30,74.08187103271484
2019-10-01,73.398193359375
2019-10-02,72.97674560546875
2019-10-03,74.29728698730469
2019-10-04,72.4428939819336
2019-10-07,72.30242919921875
2019-10-08,72.2743148803711
2019-10-09,72.38671112060547
2019-10-10,71.51570892333984
2019-10-11,71.27220153808594
2019-10-14,70.71963500976562
2019-10-15,71.16918182373047
2019-10-16,71.27220153808594
2019-10-17,71.03805541992188
2019-10-18,71.17855072021484
2019-10-21,71.6468276977539
2019-10-22,71.17855072021484
2019-10-23,70.56979370117188
2019-10-24,70.86947631835938
2019-10-25,69.56767272949219
2019-10-28,70.21390533447266
2019-10-29,69.33352661132812
2019-10-30,69.84862518310547
2019-10-31,66.75798034667969
2019-11-01,66.59877014160156
2019-11-04,65.96190643310547
2019-11-05,64.69756317138672
2019-11-06,64.4353256225586
2019-11-07,61.87850570678711
2019-11-08,61.43832778930664
2019-11-11,61.23228073120117
2019-11-12,60.35191345214844
2019-11-13,60.220802307128906
2019-11-14,60.220802307128906
2019-11-15,60.230159759521484
2019-11-18,61.06369400024414
2019-11-19,61.4008674621582
2019-11-20,60.314456939697266
2019-11-21,59.42472457885742
2019-11-22,58.769126892089844
2019-11-25,58.5256233215332
2019-11-26,59.25613784790039
2019-11-27,58.65674591064453
2019-11-29,58.34767532348633
2019-12-02,58.18846893310547
2019-12-03,60.642250061035156
2019-12-04,60.979408264160156
2019-12-05,59.94919967651367
2019-12-06,59.98666763305664
2019-12-09,59.452816009521484
2019-12-10,59.28424072265625
2019-12-11,58.10417556762695
2019-12-12,57.036495208740234
2019-12-13,57.205078125
2019-12-16,58.17910385131836
2019-12-17,58.9283447265625
2019-12-18,60.08967971801758
2019-12-19,60.56732177734375
2019-12-20,60.82019805908203
2019-12-23,60.36127853393555
2019-12-24,60.00539016723633
2019-12-26,60.773372650146484
2019-12-27,60.67971420288086
2019-12-30,61.382137298583984
2019-12-31,61.75019454956055
2020-01-02,60.7026252746582
2020-01-03,61.806819915771484
2020-01-06,62.363643646240234
2020-01-07,61.21225357055664
2020-01-08,61.29719161987305
2020-01-09,61.83512496948242
2020-01-10,63.22245788574219
2020-01-13,59.135986328125
2020-01-14,58.201656341552734
2020-01-15,59.692806243896484
2020-01-16,60.362876892089844
2020-01-17,59.91930389404297
2020-01-21,60.91969299316406
2020-01-22,60.47611999511719
2020-01-23,59.966487884521484
2020-01-24,59.09823226928711
2020-01-27,58.70185089111328
2020-01-28,58.79623031616211
2020-01-29,58.14503860473633
2020-01-30,58.14503860473633
2020-01-31,57.42778396606445
2020-02-03,57.91853332519531
2020-02-04,59.68336486816406
2020-02-05,57.88078308105469
2020-02-06,58.06010437011719
2020-02-07,58.36210250854492
2020-02-10,59.353050231933594
2020-02-11,58.89060592651367
2020-02-12,63.53390121459961
2020-02-13,63.03371047973633
2020-02-14,63.911407470703125
2020-02-18,63.16583251953125
2020-02-19,62.2786979675293
2020-02-20,64.53428649902344
2020-02-21,65.68568420410156
2020-02-24,63.47727584838867
2020-02-25,62.60901641845703
2020-02-26,62.55238723754883
2020-02-27,60.155242919921875
2020-02-28,57.17296600341797
2020-03-02,59.702239990234375
2020-03-03,59.362491607666016
2020-03-04,60.92912292480469
2020-03-05,57.94684600830078
2020-03-06,57.607093811035156
2020-03-09,53.426239013671875
2020-03-10,55.40813446044922
2020-03-11,52.71841812133789
2020-03-12,46.9426155090332
2020-03-13,54.21900177001953
2020-03-16,45.77234649658203
2020-03-17,50.25520324707031
2020-03-18,44.53601837158203
2020-03-19,45.442039489746094
2020-03-20,42.535247802734375
2020-03-23,43.054317474365234
2020-03-24,47.29179763793945
2020-03-25,48.122314453125
2020-03-26,53.45969772338867
2020-03-27,55.12763214111328
2020-03-30,58.558815002441406
2020-03-31,58.85427474975586
2020-04-01,58.53022384643555
2020-04-02,58.9305305480957
2020-04-03,58.9495849609375
2020-04-06,59.378482818603516
2020-04-07,58.77802658081055
2020-04-08,60.827213287353516
2020-04-09,64.18213653564453
2020-04-13,60.28394317626953
2020-04-14,61.55156707763672
2020-04-15,61.57062530517578
2020-04-16,64.40135192871094
2020-04-17,65.71663665771484
2020-04-20,65.64039611816406
2020-04-21,65.0018081665039
2020-04-22,66.68881225585938
2020-04-23,67.89923858642578
2020-04-24,69.33843231201172
2020-04-27,71.2065200805664
2020-04-28,71.10169219970703
2020-04-29,68.28050231933594
2020-04-30,66.86036682128906
2020-05-01,66.43146514892578
2020-05-04,67.47988891601562
2020-05-05,67.8134765625
2020-05-06,69.79594421386719
2020-05-07,69.28126525878906
2020-05-08,70.08187103271484
2020-05-11,70.64420318603516
2020-05-12,68.4234619140625
2020-05-13,67.40364074707031
2020-05-14,66.55537414550781
2020-05-15,66.09789276123047
2020-05-18,66.4791259765625
2020-05-19,66.42194366455078
2020-05-20,66.38381958007812
2020-05-21,66.8698959350586
2020-05-22,68.9190673828125
2020-05-26,68.4043960571289
2020-05-27,68.82376861572266
2020-05-28,70.09140014648438
2020-05-29,70.85387420654297
2020-06-01,70.72045135498047
2020-06-02,71.88323211669922
2020-06-03,71.26371765136719
2020-06-04,69.85311889648438
2020-06-05,70.52983093261719
2020-06-08,71.04449462890625
2020-06-09,72.51229858398438
2020-06-10,71.7307357788086
2020-06-11,67.51801300048828
2020-06-12,69.32891845703125
2020-06-15,71.46387481689453
2020-06-16,72.61713409423828
2020-06-17,73.61788940429688
2020-06-18,71.39714813232422
2020-06-19,73.0746078491211
2020-06-22,72.38838195800781
2020-06-23,71.19698333740234
2020-06-24,72.01666259765625
2020-06-25,73.17760467529297
2020-06-26,70.82694244384766
2020-06-29,71.45059204101562
2020-06-30,69.80032348632812
2020-07-01,72.86100006103516
2020-07-02,72.52517700195312
2020-07-06,72.37165832519531
2020-07-07,73.16801452636719
2020-07-08,73.15840911865234
2020-07-09,73.72449493408203
2020-07-10,73.0145034790039
2020-07-13,72.33329010009766
2020-07-14,73.75328063964844
2020-07-15,73.21598052978516
2020-07-16,71.3642349243164
2020-07-17,71.70005798339844
2020-07-20,72.92814636230469
2020-07-21,72.95694732666016
2020-07-22,74.12747955322266
2020-07-23,75.64340209960938
2020-07-24,76.14231872558594
2020-07-27,77.37042236328125
2020-07-28,77.25527954101562
2020-07-29,77.75421142578125
2020-07-30,79.79784393310547
2020-07-31,80.03771209716797
2020-08-03,80.50784301757812
2020-08-04,81.36175537109375
2020-08-05,82.9928207397461
2020-08-06,80.69013214111328
2020-08-07,81.54405212402344
2020-08-10,79.93216705322266
2020-08-11,77.30326843261719
2020-08-12,78.55055236816406
2020-08-13,78.60812377929688
2020-08-14,78.69446563720703
2020-08-17,80.39270782470703
2020-08-18,80.1144790649414
2020-08-19,79.0590591430664
2020-08-20,78.8671646118164
2020-08-21,78.8671646118164
2020-08-24,76.8523178100586
2020-08-25,76.9962387084961
2020-08-26,78.99191284179688
2020-08-27,79.03028869628906
2020-08-28,79.20299530029297
2020-08-31,80.14324951171875
2020-09-01,79.08785247802734
2020-09-02,79.5579833984375
2020-09-03,76.9098892211914
2020-09-04,74.7127456665039
2020-09-08,72.93775177001953
2020-09-09,73.03369903564453
2020-09-10,73.00489807128906
2020-09-11,72.18936157226562
2020-09-14,73.36949920654297
2020-09-15,74.34813690185547
2020-09-16,73.00489807128906
2020-09-17,71.95909881591797
2020-09-18,69.64680480957031
2020-09-21,68.64899444580078
2020-09-22,69.1191177368164
2020-09-23,67.57438659667969
2020-09-24,67.35211944580078
2020-09-25,69.04341125488281
2020-09-28,69.80690002441406
2020-09-29,69.0724105834961
2020-09-30,67.68069458007812
2020-10-01,70.98597717285156
2020-10-02,72.91888427734375
2020-10-05,73.70170593261719
2020-10-06,74.71647644042969
2020-10-07,76.2144775390625
2020-10-08,78.01209259033203
2020-10-09,77.44187927246094
2020-10-12,77.37422943115234
2020-10-13,75.95354461669922
2020-10-14,74.05929565429688
2020-10-15,73.52775573730469
2020-10-16,74.32991027832031
2020-10-19,74.5908432006836
2020-10-20,73.76935577392578
2020-10-21,73.7500228881836
2020-10-22,73.80802154541016
2020-10-23,72.49364471435547
2020-10-26,72.81256103515625
2020-10-27,71.83645629882812
2020-10-28,69.32368469238281
2020-10-29,70.20315551757812
2020-10-30,68.66648864746094
2020-11-02,68.70514678955078
2020-11-03,69.3043441772461
2020-11-04,70.82167053222656
2020-11-05,71.12127685546875
2020-11-06,71.35322570800781
2020-11-09,66.95585632324219
2020-11-10,66.92687225341797
2020-11-11,70.1451644897461
2020-11-12,69.45897674560547
2020-11-13,70.32878112792969
2020-11-16,69.54595947265625
2020-11-17,69.03374481201172
2020-11-18,68.78245544433594
2020-11-19,69.52662658691406
2020-11-20,68.88876342773438
2020-11-23,67.3714370727539
2020-11-24,66.29867553710938
2020-11-25,67.76768493652344
2020-11-27,67.62272644042969
2020-11-30,67.56473541259766
2020-12-01,67.94165802001953
2020-12-02,66.21170043945312
2020-12-03,66.37599182128906
2020-12-04,66.56928253173828
2020-12-07,66.30834197998047
2020-12-08,66.43397521972656
2020-12-09,63.4476432800293
2020-12-10,64.59772491455078
2020-12-11,63.94053268432617
2020-12-14,64.4430923461914
2020-12-15,65.82511138916016
2020-12-16,66.67559814453125
2020-12-17,68.9081039428711
2020-12-18,68.01896667480469
2020-12-21,68.45387268066406
2020-12-22,72.09739685058594
2020-12-23,70.44476318359375
2020-12-24,70.3094482421875
2020-12-28,70.71537017822266
2020-12-29,70.9183120727539
2020-12-30,70.89899444580078
2020-12-31,71.19095611572266
2021-01-04,67.90147399902344
2021-01-05,67.87228393554688
2021-01-06,66.81147003173828
2021-01-07,67.7262954711914
2021-01-08,67.52191925048828
2021-01-11,67.20075988769531
2021-01-12,67.05477142333984
2021-01-13,68.83576965332031
2021-01-14,68.42700958251953
2021-01-15,70.39292907714844
2021-01-19,70.57782745361328
2021-01-20,70.90872955322266
2021-01-21,69.97444152832031
2021-01-22,69.09854125976562
2021-01-25,70.38318634033203
2021-01-26,71.42453002929688
2021-01-27,70.3053207397461
2021-01-28,70.276123046875
2021-01-29,70.9963150024414
2021-02-01,74.05221557617188
2021-02-02,74.10087585449219
2021-02-03,73.00114440917969
2021-02-04,71.32720184326172
2021-02-05,72.67024993896484
2021-02-08,73.0790023803711
2021-02-09,72.86489868164062
2021-02-10,72.48534393310547
2021-02-11,71.65809631347656
2021-02-12,70.56809997558594
2021-02-16,68.9330825805664
2021-02-17,68.69951629638672
2021-02-18,67.65817260742188
2021-02-19,66.40272521972656
2021-02-22,64.90396881103516
2021-02-23,63.82369613647461
2021-02-24,64.03779602050781
2021-02-25,64.25189971923828
2021-02-26,63.87234878540039
2021-03-01,63.414939880371094
2021-03-02,62.14002227783203
2021-03-03,60.456356048583984
2021-03-04,62.042701721191406
2021-03-05,63.726375579833984
2021-03-08,63.25922775268555
2021-03-09,64.5536117553711
2021-03-10,63.726375579833984
2021-03-11,64.51467895507812
2021-03-12,64.11566162109375
2021-03-15,65.70201110839844
2021-03-16,65.29324340820312
2021-03-17,64.37842559814453
2021-03-18,64.13512420654297
2021-03-19,64.65093231201172
2021-03-22,66.09129333496094
2021-03-23,66.441650390625
2021-03-24,66.1886215209961
2021-03-25,65.3551254272461
2021-03-26,67.4437484741211
2021-03-29,67.60063934326172
2021-03-30,66.86520385742188
2021-03-31,66.40434265136719
2021-04-01,68.22820281982422
2021-04-05,69.21857452392578
2021-04-06,69.4735336303711
2021-04-07,68.53218078613281
2021-04-08,68.7282943725586
2021-04-09,68.20858764648438
2021-04-12,69.4441146850586
2021-04-13,70.34623718261719
2021-04-14,69.10092163085938
2021-04-15,70.99341583251953
2021-04-16,71.16011047363281
2021-04-19,72.2093276977539
2021-04-20,73.77823638916016
2021-04-21,72.65058135986328
2021-04-22,72.76824951171875
2021-04-23,72.84669494628906
2021-04-26,73.18989562988281
2021-04-27,71.6994400024414
2021-04-28,70.8953628540039
2021-04-29,70.0618667602539
2021-04-30,71.41506958007812
2021-05-03,69.96381378173828
2021-05-04,68.67926788330078
2021-05-05,67.9144287109375
2021-05-06,68.46353912353516
2021-05-07,68.70868682861328
2021-05-10,69.23818969726562
2021-05-11,67.89480590820312
2021-05-12,66.74754333496094
2021-05-13,67.33588409423828
2021-05-14,68.23800659179688
2021-05-17,69.34605407714844
2021-05-18,72.2093276977539
2021-05-19,72.08185577392578
2021-05-20,71.84651184082031
2021-05-21,72.44466400146484
2021-05-24,72.76824951171875
2021-05-25,72.72903442382812
2021-05-26,72.44466400146484
2021-05-27,71.61117553710938
2021-05-28,72.31719207763672
2021-06-01,72.94475555419922
2021-06-02,73.59193420410156
2021-06-03,73.78805541992188
2021-06-04,73.37620544433594
2021-06-07,77.43577575683594
2021-06-08,79.77934265136719
2021-06-09,79.71070098876953
2021-06-10,80.55399322509766
2021-06-11,78.36732482910156
2021-06-14,77.49461364746094
2021-06-15,76.50422668457031
2021-06-16,71.58175659179688
2021-06-17,67.99286651611328
2021-06-18,68.15956115722656
2021-06-21,68.47335052490234
2021-06-22,68.33606719970703
2021-06-23,69.41468811035156
2021-06-24,70.22460174560547
2021-06-25,71.81478118896484
2021-06-28,71.24191284179688
2021-06-29,71.93330383300781
2021-06-30,70.63941955566406
2021-07-01,69.6418685913086
2021-07-02,70.32337188720703
2021-07-06,71.93330383300781
2021-07-07,72.48640441894531
2021-07-08,72.12095642089844
2021-07-09,73.6913833618164
2021-07-12,74.51116943359375
2021-07-13,72.59505462646484
2021-07-14,73.5333480834961
2021-07-15,73.77040100097656
2021-07-16,73.05926513671875
2021-07-19,71.893798828125
2021-07-20,73.17778778076172
2021-07-21,72.31849670410156
2021-07-22,70.71843719482422
2021-07-23,72.31849670410156
2021-07-26,72.28886413574219
2021-07-27,72.81233978271484
2021-07-28,73.64199829101562
2021-07-29,70.84684753417969
2021-07-30,70.39250183105469
2021-08-02,71.23204803466797
2021-08-03,71.90367126464844
2021-08-04,72.77283477783203
2021-08-05,74.1160888671875
2021-08-06,74.77783966064453
2021-08-09,73.80003356933594
2021-08-10,73.29631042480469
2021-08-11,73.75064086914062
2021-08-12,74.76795959472656
2021-08-13,74.560546875
2021-08-16,75.04452514648438
2021-08-17,74.45189666748047
2021-08-18,73.34569549560547
2021-08-19,74.35313415527344
2021-08-20,75.24205017089844
2021-08-23,75.17291259765625
2021-08-24,74.4815444946289
2021-08-25,73.00000762939453
2021-08-26,73.05926513671875
2021-08-27,73.96793365478516
2021-08-30,75.84454345703125
2021-08-31,76.03221130371094
2021-09-01,77.16803741455078
2021-09-02,78.51129913330078
2021-09-03,79.7063980102539
2021-09-07,78.46192169189453
2021-09-08,78.85698699951172
2021-09-09,76.3285140991211
2021-09-10,76.06183624267578
2021-09-13,75.43958282470703
2021-09-14,75.61737060546875
2021-09-15,75.79515838623047
