Date,Adj Close
2018-09-24,33.23421859741211
2018-09-25,33.4971809387207
2018-09-26,32.76268005371094
2018-09-27,32.53597640991211
2018-09-28,33.39744567871094
2018-10-01,33.17980194091797
2018-10-02,33.21607208251953
2018-10-03,33.04378128051758
2018-10-04,33.03471374511719
2018-10-05,32.980308532714844
2018-10-08,33.55158996582031
2018-10-09,33.65134048461914
2018-10-10,33.3067512512207
2018-10-11,32.40902328491211
2018-10-12,32.27300262451172
2018-10-15,32.61758804321289
2018-10-16,33.22514724731445
2018-10-17,33.08005142211914
2018-10-18,33.061920166015625
2018-10-19,33.36116409301758
2018-10-22,33.37022399902344
2018-10-23,33.73295211791992
2018-10-24,33.73295211791992
2018-10-25,33.9143180847168
2018-10-26,33.64226531982422
2018-10-29,33.778289794921875
2018-10-30,34.077537536621094
2018-10-31,33.98685073852539
2018-11-01,33.959651947021484
2018-11-02,33.959651947021484
2018-11-05,35.40146255493164
2018-11-06,35.98181915283203
2018-11-07,35.773250579833984
2018-11-08,35.49214553833008
2018-11-09,35.60614776611328
2018-11-12,35.36901092529297
2018-11-13,35.250457763671875
2018-11-14,34.931236267089844
2018-11-15,35.250457763671875
2018-11-16,36.29929733276367
2018-11-19,36.98333740234375
2018-11-20,36.58203125
2018-11-21,36.426979064941406
2018-11-23,36.390506744384766
2018-11-26,35.761192321777344
2018-11-27,35.64263153076172
2018-11-28,35.66999053955078
2018-11-29,36.062171936035156
2018-11-30,36.54555130004883
2018-12-03,36.78268814086914
2018-12-04,36.189857482910156
2018-12-06,36.709716796875
2018-12-07,35.92536926269531
2018-12-10,34.8856315612793
2018-12-11,34.51170349121094
2018-12-12,33.946231842041016
2018-12-13,34.43872833251953
2018-12-14,34.128639221191406
2018-12-17,33.180118560791016
2018-12-18,33.19835662841797
2018-12-19,33.27131652832031
2018-12-20,32.669368743896484
2018-12-21,32.1403923034668
2018-12-24,30.781435012817383
2018-12-26,31.38338851928711
2018-12-27,31.673425674438477
2018-12-28,31.701047897338867
2018-12-31,32.050933837890625
2019-01-02,31.66421127319336
2019-01-03,31.839155197143555
2019-01-04,32.24428176879883
2019-01-07,32.38239669799805
2019-01-08,33.4504508972168
2019-01-09,33.40441131591797
2019-01-10,33.80032730102539
2019-01-11,33.680641174316406
2019-01-14,33.3215446472168
2019-01-15,33.745086669921875
2019-01-16,34.26069259643555
2019-01-17,34.32514953613281
2019-01-18,34.76710510253906
2019-01-22,34.57374954223633
2019-01-23,34.3527717590332
2019-01-24,34.49087905883789
2019-01-25,34.97887420654297
2019-01-28,34.99728775024414
2019-01-29,35.27351379394531
2019-01-30,35.31955337524414
2019-01-31,35.58656692504883
2019-02-01,35.549739837646484
2019-02-04,35.89040756225586
2019-02-05,36.07455825805664
2019-02-06,35.85358428955078
2019-02-07,36.56254577636719
2019-02-08,36.571754455566406
2019-02-11,36.58095932006836
2019-02-12,36.62699890136719
2019-02-13,36.79273223876953
2019-02-14,37.31755447387695
2019-02-15,37.72267532348633
2019-02-19,37.81475067138672
2019-02-20,37.538536071777344
2019-02-21,37.77791976928711
2019-02-22,37.72267532348633
2019-02-25,37.73189163208008
2019-02-26,37.63059997558594
2019-02-27,37.04133224487305
2019-02-28,37.09657669067383
2019-03-01,37.17023468017578
2019-03-04,37.83316421508789
2019-03-05,37.474082946777344
2019-03-06,37.216270446777344
2019-03-07,37.17945098876953
2019-03-08,37.23468780517578
2019-03-11,37.538536071777344
2019-03-12,37.593780517578125
2019-03-13,37.63059997558594
2019-03-14,37.787132263183594
2019-03-15,38.29353713989258
2019-03-18,38.01731872558594
2019-03-19,37.42805480957031
2019-03-20,37.2899284362793
2019-03-21,37.77791976928711
2019-03-22,37.363590240478516
2019-03-25,37.26231002807617
2019-03-26,37.67664337158203
2019-03-27,37.556949615478516
2019-03-28,38.13701248168945
2019-03-29,38.07255554199219
2019-04-01,38.339569091796875
2019-04-02,38.634212493896484
2019-04-03,38.56975555419922
2019-04-04,38.910430908203125
2019-04-05,39.223487854003906
2019-04-08,39.31555938720703
2019-04-09,38.818355560302734
2019-04-10,39.287940979003906
2019-04-11,39.30634689331055
2019-04-12,39.74829864501953
2019-04-15,39.46288299560547
2019-04-16,38.28432846069336
2019-04-17,37.906829833984375
2019-04-18,38.52372360229492
2019-04-22,38.17384719848633
2019-04-23,38.48688888549805
2019-04-24,38.71707534790039
2019-04-25,39.0761604309082
2019-04-26,39.26953125
2019-04-29,39.002506256103516
2019-04-30,39.17744827270508
2019-05-01,39.002506256103516
2019-05-02,38.61579895019531
2019-05-03,38.901222229003906
2019-05-06,38.7078742980957
2019-05-07,38.04493713378906
2019-05-08,38.00810241699219
2019-05-09,37.97128677368164
2019-05-10,38.466575622558594
2019-05-13,37.994422912597656
2019-05-14,38.14255142211914
2019-05-15,38.25364303588867
2019-05-16,38.42954635620117
2019-05-17,38.133296966552734
2019-05-20,37.6703987121582
2019-05-21,37.82778549194336
2019-05-22,37.74446105957031
2019-05-23,37.35563278198242
2019-05-24,37.40191650390625
2019-05-28,37.02234649658203
2019-05-29,36.355777740478516
2019-05-30,36.152095794677734
2019-05-31,36.559452056884766
2019-06-03,36.59647750854492
2019-06-04,36.587223052978516
2019-06-05,36.92976760864258
2019-06-06,37.21676254272461
2019-06-07,37.300079345703125
2019-06-10,37.11492156982422
2019-06-11,37.05011749267578
2019-06-12,37.05937194824219
2019-06-13,37.81851577758789
2019-06-14,37.679656982421875
2019-06-17,38.43880081176758
2019-06-18,38.35548400878906
2019-06-19,38.290679931640625
2019-06-20,38.27215576171875
2019-06-21,37.4852409362793
2019-06-24,37.142696380615234
2019-06-25,36.77238082885742
2019-06-26,35.64291763305664
2019-06-27,36.05026626586914
2019-06-28,36.42058563232422
2019-07-01,36.22616195678711
2019-07-02,36.744606018066406
2019-07-03,37.16120910644531
2019-07-05,37.03160095214844
2019-07-08,37.1334342956543
2019-07-09,37.300079345703125
2019-07-10,37.33711242675781
2019-07-11,36.77238082885742
2019-07-12,36.61499786376953
2019-07-15,36.64277267456055
2019-07-16,36.26319885253906
2019-07-17,36.33726119995117
2019-07-18,36.68906021118164
2019-07-19,36.14284133911133
2019-07-22,36.05952072143555
2019-07-23,36.43910217285156
2019-07-24,36.61499786376953
2019-07-25,36.28171157836914
2019-07-26,36.42983627319336
2019-07-29,36.23542022705078
2019-07-30,36.56870651245117
2019-07-31,36.22616195678711
2019-08-01,35.485538482666016
2019-08-02,35.615142822265625
2019-08-05,34.90228271484375
2019-08-06,35.022640228271484
2019-08-07,35.0504150390625
2019-08-08,35.80956268310547
2019-08-09,35.30963134765625
2019-08-12,35.25841522216797
2019-08-13,35.910308837890625
2019-08-14,35.60298538208008
2019-08-15,35.71473693847656
2019-08-16,36.26420211791992
2019-08-19,36.152442932128906
2019-08-20,35.956878662109375
2019-08-21,36.13381576538086
2019-08-22,36.33870315551758
2019-08-23,35.65885925292969
2019-08-26,35.76130676269531
2019-08-27,35.165279388427734
2019-08-28,35.01627731323242
2019-08-29,35.37015914916992
2019-08-30,35.63092041015625
2019-09-03,35.928932189941406
2019-09-04,36.33870315551758
2019-09-05,36.38526153564453
2019-09-06,36.59946060180664
2019-09-09,36.469085693359375
2019-09-10,36.32007598876953
2019-09-11,36.32007598876953
2019-09-12,36.52496337890625
2019-09-13,36.11518859863281
2019-09-16,36.57152557373047
2019-09-17,36.701900482177734
2019-09-18,36.60877990722656
2019-09-19,36.51564407348633
2019-09-20,36.78571319580078
2019-09-23,36.804344177246094
2019-09-24,36.45977020263672
2019-09-25,36.822967529296875
2019-09-26,37.00922393798828
2019-09-27,36.85090255737305
2019-09-30,36.51564407348633
2019-10-01,36.04069519042969
2019-10-02,35.94755935668945
2019-10-03,36.43183135986328
2019-10-04,36.61808776855469
2019-10-07,36.469085693359375
2019-10-08,36.143131256103516
2019-10-09,36.24557113647461
2019-10-10,36.17107391357422
2019-10-11,36.50632858276367
2019-10-14,36.16175842285156
2019-10-15,36.366634368896484
2019-10-16,36.19900894165039
2019-10-17,36.52496337890625
2019-10-18,36.58083724975586
2019-10-21,36.81364822387695
2019-10-22,36.68327713012695
2019-10-23,37.13029098510742
2019-10-24,37.13960647583008
2019-10-25,37.20479202270508
2019-10-28,37.111671447753906
2019-10-29,37.23273468017578
2019-10-30,37.623870849609375
2019-10-31,37.493492126464844
2019-11-01,37.70769119262695
2019-11-04,37.754249572753906
2019-11-05,37.13029098510742
2019-11-06,37.176856994628906
2019-11-07,36.934722900390625
2019-11-08,36.95335006713867
2019-11-11,37.41899490356445
2019-11-12,36.76708221435547
2019-11-13,36.612548828125
2019-11-14,37.22135925292969
2019-11-15,37.352481842041016
2019-11-18,37.455509185791016
2019-11-19,37.399314880371094
2019-11-20,37.32437515258789
2019-11-21,36.790504455566406
2019-11-22,37.0902214050293
2019-11-25,37.10895919799805
2019-11-26,37.38058090209961
2019-11-27,37.61473083496094
2019-11-29,37.352481842041016
2019-12-02,36.97783660888672
2019-12-03,37.118324279785156
2019-12-04,37.18389129638672
2019-12-05,37.277557373046875
2019-12-06,37.18389129638672
2019-12-09,37.29628372192383
2019-12-10,37.05276107788086
2019-12-11,36.6500129699707
2019-12-12,36.4720573425293
2019-12-13,36.49078369140625
2019-12-16,36.621917724609375
2019-12-17,36.612548828125
2019-12-18,36.846702575683594
2019-12-19,37.29628372192383
2019-12-20,37.24945068359375
2019-12-23,37.21198654174805
2019-12-24,37.20261764526367
2019-12-26,37.31094741821289
2019-12-27,37.254425048828125
2019-12-30,37.537010192871094
2019-12-31,37.57469177246094
2020-01-02,37.11313247680664
2020-01-03,37.32978439331055
2020-01-06,37.28268814086914
2020-01-07,37.094295501708984
2020-01-08,37.122554779052734
2020-01-09,37.16023254394531
2020-01-10,36.887062072753906
2020-01-13,37.40513610839844
2020-01-14,37.433406829833984
2020-01-15,37.81959915161133
2020-01-16,38.19638442993164
2020-01-17,38.24348449707031
2020-01-21,38.375362396240234
2020-01-22,38.205806732177734
2020-01-23,38.5449104309082
2020-01-24,38.66736602783203
2020-01-27,38.205806732177734
2020-01-28,38.35652542114258
2020-01-29,38.57316970825195
2020-01-30,38.72388458251953
2020-01-31,38.19638442993164
2020-02-03,38.4883918762207
2020-02-04,38.75214385986328
2020-02-05,38.74272537231445
2020-02-06,38.6108512878418
2020-02-07,38.77098083496094
2020-02-10,39.081825256347656
2020-02-11,39.06298828125
2020-02-12,39.13833999633789
2020-02-13,39.449195861816406
2020-02-14,39.74119567871094
2020-02-18,39.788291931152344
2020-02-19,39.22311782836914
2020-02-20,39.76002883911133
2020-02-21,39.3455696105957
2020-02-24,38.818077087402344
2020-02-25,37.734832763671875
2020-02-26,37.87612533569336
2020-02-27,35.50238800048828
2020-02-28,34.55101013183594
2020-03-02,35.78497314453125
2020-03-03,36.095821380615234
2020-03-04,37.226173400878906
2020-03-05,36.74577331542969
2020-03-06,35.85091781616211
2020-03-09,32.91200256347656
2020-03-10,33.91989517211914
2020-03-11,31.04692840576172
2020-03-12,28.315248489379883
2020-03-13,31.838167190551758
2020-03-16,25.979190826416016
2020-03-17,29.417341232299805
2020-03-18,28.871004104614258
2020-03-19,27.03418731689453
2020-03-20,24.820585250854492
2020-03-23,23.322872161865234
2020-03-24,24.9242000579834
2020-03-25,26.582048416137695
2020-03-26,28.588417053222656
2020-03-27,29.21953010559082
2020-03-30,29.04997444152832
2020-03-31,29.982515335083008
2020-04-01,27.60877799987793
2020-04-02,27.345033645629883
2020-04-03,26.553789138793945
2020-04-06,27.7123966217041
2020-04-07,27.853689193725586
2020-04-08,29.43617820739746
2020-04-09,31.10344123840332
2020-04-13,29.973094940185547
2020-04-14,30.783178329467773
2020-04-15,30.086130142211914
2020-04-16,30.086130142211914
2020-04-17,30.867956161499023
2020-04-20,29.285463333129883
2020-04-21,29.426759719848633
2020-04-22,29.615150451660156
2020-04-23,30.114389419555664
2020-04-24,29.897733688354492
2020-04-27,30.867956161499023
2020-04-28,31.451967239379883
2020-04-29,32.563472747802734
2020-04-30,31.979463577270508
2020-05-01,31.094026565551758
2020-05-04,30.510011672973633
2020-05-05,30.69840431213379
2020-05-06,29.907161712646484
2020-05-07,30.161489486694336
2020-05-08,30.688982009887695
2020-05-11,30.27452278137207
2020-05-12,28.856369018554688
2020-05-13,27.06351661682129
2020-05-14,26.560758590698242
2020-05-15,25.773420333862305
2020-05-18,27.89828109741211
2020-05-19,26.816877365112305
2020-05-20,27.604219436645508
2020-05-21,27.793933868408203
2020-05-22,27.234264373779297
2020-05-26,29.491926193237305
2020-05-27,29.340152740478516
2020-05-28,29.349639892578125
2020-05-29,28.201833724975586
2020-06-01,28.704591751098633
2020-06-02,29.453983306884766
2020-06-03,30.402584075927734
2020-06-04,30.38360595703125
2020-06-05,31.588329315185547
2020-06-08,31.882396697998047
2020-06-09,31.996225357055664
2020-06-10,30.51641082763672
2020-06-11,28.10697364807129
2020-06-12,29.197860717773438
2020-06-15,29.254776000976562
2020-06-16,30.450010299682617
2020-06-17,29.368610382080078
2020-06-18,28.91328239440918
2020-06-19,28.72356414794922
2020-06-22,28.695104598999023
2020-06-23,28.505382537841797
2020-06-24,27.46192741394043
2020-06-25,28.05954360961914
2020-06-26,27.841365814208984
2020-06-29,28.125946044921875
2020-06-30,28.05005645751953
2020-07-01,28.182863235473633
2020-07-02,28.258750915527344
2020-07-06,28.495899200439453
2020-07-07,27.64215850830078
2020-07-08,27.073001861572266
2020-07-09,26.968652725219727
2020-07-10,27.661130905151367
2020-07-13,27.812910079956055
2020-07-14,27.708560943603516
2020-07-15,27.661130905151367
2020-07-16,27.357580184936523
2020-07-17,27.651647567749023
2020-07-20,27.148887634277344
2020-07-21,27.26272201538086
2020-07-22,27.841365814208984
2020-07-23,27.594730377197266
2020-07-24,27.319639205932617
2020-07-27,27.405010223388672
2020-07-28,28.002628326416016
2020-07-29,28.30617904663086
2020-07-30,27.90776824951172
2020-07-31,27.518842697143555
2020-08-03,26.90225601196289
2020-08-04,27.234264373779297
2020-08-05,26.892765045166016
2020-08-06,26.835853576660156
2020-08-07,26.940196990966797
2020-08-10,27.18683433532715
2020-08-11,27.367067337036133
2020-08-12,27.304922103881836
2020-08-13,26.387109756469727
2020-08-14,26.434911727905273
2020-08-17,26.42535400390625
2020-08-18,26.387109756469727
2020-08-19,26.119415283203125
2020-08-20,26.042930603027344
2020-08-21,26.042930603027344
2020-08-24,26.60700225830078
2020-08-25,26.568761825561523
2020-08-26,26.520959854125977
2020-08-27,27.027666091918945
2020-08-28,26.635684967041016
2020-08-31,26.45403289794922
2020-09-01,26.195899963378906
2020-09-02,26.253259658813477
2020-09-03,26.549640655517578
2020-09-04,26.578323364257812
2020-09-08,26.167219161987305
2020-09-09,26.253259658813477
2020-09-10,25.909082412719727
2020-09-11,25.325891494750977
2020-09-14,26.377552032470703
2020-09-15,26.520959854125977
2020-09-16,26.65480613708496
2020-09-17,26.29150390625
2020-09-18,25.392812728881836
2020-09-21,24.637531280517578
2020-09-22,25.077316284179688
2020-09-23,24.685333251953125
2020-09-24,24.790498733520508
2020-09-25,25.086877822875977
2020-09-28,26.033369064331055
2020-09-29,25.851722717285156
2020-09-30,25.564903259277344
2020-10-01,26.119415283203125
2020-10-02,26.406230926513672
2020-10-05,26.616561889648438
2020-10-06,26.39667320251465
2020-10-07,26.215023040771484
2020-10-08,26.578323364257812
2020-10-09,26.406230926513672
2020-10-12,26.549640655517578
2020-10-13,25.574464797973633
2020-10-14,24.972152709960938
2020-10-15,25.096437454223633
2020-10-16,24.82874298095703
2020-10-19,24.188182830810547
2020-10-20,24.3507137298584
2020-10-21,24.22642707824707
2020-10-22,24.66621208190918
2020-10-23,24.71401596069336
2020-10-26,24.255109786987305
2020-10-27,23.098281860351562
2020-10-28,22.113544464111328
2020-10-29,21.979700088500977
2020-10-30,22.32387924194336
2020-11-02,22.897510528564453
2020-11-03,23.662353515625
2020-11-04,22.926193237304688
2020-11-05,23.337299346923828
2020-11-06,22.658496856689453
2020-11-09,26.855579376220703
2020-11-10,28.021963119506836
2020-11-11,27.362287521362305
2020-11-12,27.078014373779297
2020-11-13,28.696916580200195
2020-11-16,29.67981719970703
2020-11-17,30.123088836669922
2020-11-18,29.718360900878906
2020-11-19,29.99781608581543
2020-11-20,30.932537078857422
2020-11-23,30.9903564453125
2020-11-24,31.481809616088867
2020-11-25,30.999988555908203
2020-11-27,30.903627395629883
2020-11-30,29.621999740600586
2020-12-01,30.08454132080078
2020-12-02,30.40254020690918
2020-12-03,30.759082794189453
2020-12-04,31.462533950805664
2020-12-07,30.797626495361328
2020-12-08,30.884355545043945
2020-12-09,30.614540100097656
2020-12-10,30.469995498657227
2020-12-11,30.296541213989258
2020-12-14,30.13272476196289
2020-12-15,30.913265228271484
2020-12-16,30.527812957763672
2020-12-17,30.633813858032227
2020-12-18,29.496726989746094
2020-12-21,29.776182174682617
2020-12-22,30.026723861694336
2020-12-23,29.650907516479492
2020-12-24,29.97610092163086
2020-12-28,30.29644203186035
2020-12-29,29.70429801940918
2020-12-30,30.034347534179688
2020-12-31,30.354686737060547
2021-01-04,29.277175903320312
2021-01-05,29.209226608276367
2021-01-06,29.840200424194336
2021-01-07,29.112152099609375
2021-01-08,29.228641510009766
2021-01-11,29.248056411743164
2021-01-12,29.597517013549805
2021-01-13,30.199369430541992
2021-01-14,30.694442749023438
2021-01-15,30.9953670501709
2021-01-19,30.723562240600586
2021-01-20,30.92741584777832
2021-01-21,30.451759338378906
2021-01-22,30.471172332763672
2021-01-25,30.209075927734375
2021-01-26,30.04405403137207
2021-01-27,29.131568908691406
2021-01-28,29.296592712402344
2021-01-29,28.985960006713867
2021-02-01,29.568395614624023
2021-02-02,29.908151626586914
2021-02-03,29.80137062072754
2021-02-04,30.11200714111328
2021-02-05,30.29644203186035
2021-02-08,31.17009925842285
2021-02-09,31.034194946289062
2021-02-10,31.41278076171875
2021-02-11,31.60692596435547
2021-02-12,31.801069259643555
2021-02-16,31.14097785949707
2021-02-17,30.888587951660156
2021-02-18,30.58765983581543
2021-02-19,30.58765983581543
2021-02-22,31.373952865600586
2021-02-23,32.04375457763672
2021-02-24,31.946678161621094
2021-02-25,31.315704345703125
2021-02-26,30.820636749267578
2021-03-01,30.985658645629883
2021-03-02,31.15068244934082
2021-03-03,31.58751106262207
2021-03-04,31.257463455200195
2021-03-05,31.422489166259766
2021-03-08,31.985509872436523
2021-03-09,31.548683166503906
2021-03-10,31.888437271118164
2021-03-11,31.82048797607422
2021-03-12,32.7038459777832
2021-03-15,32.655311584472656
2021-03-16,31.89814567565918
2021-03-17,31.927268981933594
2021-03-18,31.558387756347656
2021-03-19,30.607078552246094
2021-03-22,30.73326873779297
2021-03-23,30.131420135498047
2021-03-24,30.422636032104492
2021-03-25,30.442052841186523
2021-03-26,31.24775505065918
2021-03-29,30.84975814819336
2021-03-30,31.354537963867188
2021-03-31,30.859466552734375
2021-04-01,31.500146865844727
2021-04-05,31.28658676147461
2021-04-06,31.752532958984375
2021-04-07,31.451610565185547
2021-04-08,31.22834014892578
2021-04-09,31.131269454956055
2021-04-12,31.063318252563477
2021-04-13,31.21863555908203
2021-04-14,31.121564865112305
2021-04-15,31.4030704498291
2021-04-16,31.43219566345215
2021-04-19,31.41278076171875
2021-04-20,31.296293258666992
2021-04-21,31.60692596435547
2021-04-22,31.296293258666992
2021-04-23,31.22834014892578
2021-04-26,31.723413467407227
2021-04-27,31.480731964111328
2021-04-28,31.441904067993164
2021-04-29,31.490436553955078
2021-04-30,31.65546417236328
2021-05-03,31.131269454956055
2021-05-04,31.063318252563477
2021-05-05,30.626489639282227
2021-05-06,31.36424446105957
2021-05-07,31.21863555908203
2021-05-10,31.22834014892578
2021-05-11,31.063318252563477
2021-05-12,30.119932174682617
2021-05-13,30.481645584106445
2021-05-14,30.55985450744629
2021-05-17,30.501197814941406
2021-05-18,31.077985763549805
2021-05-19,30.989999771118164
2021-05-20,31.332157135009766
2021-05-21,31.429920196533203
2021-05-24,31.70364761352539
2021-05-25,31.019325256347656
2021-05-26,31.18552017211914
2021-05-27,30.989999771118164
2021-05-28,31.488574981689453
2021-06-01,32.8278923034668
2021-06-02,33.00385665893555
2021-06-03,33.25803756713867
2021-06-04,33.12117385864258
2021-06-07,33.30691909790039
2021-06-08,33.6295280456543
2021-06-09,33.92280960083008
2021-06-10,34.01079177856445
2021-06-11,34.176979064941406
2021-06-14,34.02056884765625
2021-06-15,33.394901275634766
2021-06-16,32.75946044921875
2021-06-17,32.46617889404297
2021-06-18,32.1337890625
2021-06-21,33.02341079711914
2021-06-22,32.52483367919922
2021-06-23,32.26088333129883
2021-06-24,32.26088333129883
2021-06-25,32.42707061767578
2021-06-28,31.410369873046875
2021-06-29,30.8726863861084
2021-06-30,30.80425453186035
2021-07-01,30.941118240356445
2021-07-02,30.76515007019043
2021-07-06,31.077985763549805
2021-07-07,30.7455997467041
2021-07-08,30.520750045776367
2021-07-09,31.126863479614258
2021-07-12,31.75252914428711
2021-07-13,31.341936111450195
2021-07-14,31.469022750854492
2021-07-15,31.88939094543457
2021-07-16,32.21200180053711
2021-07-19,31.029102325439453
2021-07-20,32.475955963134766
2021-07-21,33.02341079711914
2021-07-22,32.17289352416992
2021-07-23,32.26088333129883
2021-07-26,32.17289352416992
2021-07-27,32.09469223022461
2021-07-28,31.88939094543457
2021-07-29,32.04581069946289
2021-07-30,31.899171829223633
2021-08-02,31.527681350708008
2021-08-03,31.234399795532227
2021-08-04,30.149259567260742
2021-08-05,30.335006713867188
2021-08-06,30.354557037353516
2021-08-09,30.022171020507812
2021-08-10,29.474714279174805
2021-08-11,29.816877365112305
2021-08-12,29.57558250427246
2021-08-13,30.04831886291504
2021-08-16,29.585432052612305
2021-08-17,29.349061965942383
2021-08-18,28.97481346130371
2021-08-19,28.955116271972656
2021-08-20,28.846782684326172
2021-08-23,28.915721893310547
2021-08-24,28.964963912963867
2021-08-25,29.398305892944336
2021-08-26,29.02405548095703
2021-08-27,29.4869441986084
2021-08-30,29.447547912597656
2021-08-31,29.674068450927734
2021-09-01,30.21574592590332
2021-09-02,30.32408332824707
2021-09-03,30.038471221923828
2021-09-07,29.989227294921875
2021-09-08,30.04831886291504
2021-09-09,29.477096557617188
2021-09-10,28.905872344970703
2021-09-13,29.32936668395996
2021-09-14,28.876325607299805
