Date,Adj Close
2019-01-15,34.409244537353516
2019-01-16,34.49299240112305
2019-01-17,34.68839645385742
2019-01-18,34.827964782714844
2019-01-22,33.80443572998047
2019-01-23,33.54389953613281
2019-01-24,33.962615966796875
2019-01-25,34.31620407104492
2019-01-28,34.064971923828125
2019-01-29,32.34357452392578
2019-01-30,33.94401168823242
2019-01-31,34.29759216308594
2019-02-01,34.1021842956543
2019-02-04,34.02775192260742
2019-02-05,34.064971923828125
2019-02-06,33.86957550048828
2019-02-07,33.125186920166016
2019-02-08,32.79951477050781
2019-02-11,33.208919525146484
2019-02-12,33.478763580322266
2019-02-13,33.962615966796875
2019-02-14,34.130104064941406
2019-02-15,34.707000732421875
2019-02-19,34.53020477294922
2019-02-20,34.6790885925293
2019-02-21,34.827964782714844
2019-02-22,34.53020477294922
2019-02-25,34.976844787597656
2019-02-26,34.29759216308594
2019-02-27,34.74422073364258
2019-02-28,34.539512634277344
2019-03-01,35.246681213378906
2019-03-04,34.930328369140625
2019-03-05,36.10272216796875
2019-03-06,35.52582550048828
2019-03-07,34.85588073730469
2019-03-08,35.04197692871094
2019-03-11,34.74422073364258
2019-03-12,34.251068115234375
2019-03-13,34.293373107910156
2019-03-14,34.255767822265625
2019-03-15,34.40617752075195
2019-03-18,33.95494842529297
2019-03-19,34.16176223754883
2019-03-20,32.88328552246094
2019-03-21,33.052486419677734
2019-03-22,31.811609268188477
2019-03-25,31.962020874023438
2019-03-26,32.742279052734375
2019-03-27,33.41911697387695
2019-03-28,33.494327545166016
2019-03-29,33.522518157958984
2019-04-01,34.74459457397461
2019-04-02,35.515438079833984
2019-04-03,35.68465042114258
2019-04-04,36.71872329711914
2019-04-05,37.893798828125
2019-04-08,37.875
2019-04-09,36.50251007080078
2019-04-10,36.972537994384766
2019-04-11,37.0571403503418
2019-04-12,37.8091926574707
2019-04-15,37.66817855834961
2019-04-16,38.31681442260742
2019-04-17,38.58003616333008
2019-04-18,38.439029693603516
2019-04-22,37.33916091918945
2019-04-23,36.58710861206055
2019-04-24,35.515438079833984
2019-04-25,34.30276870727539
2019-04-26,34.88560104370117
2019-04-29,35.28984069824219
2019-04-30,34.998409271240234
2019-05-01,34.31216812133789
2019-05-02,34.84800338745117
2019-05-03,34.9796142578125
2019-05-06,34.44377517700195
2019-05-07,34.12416076660156
2019-05-08,34.048954010009766
2019-05-09,33.795143127441406
2019-05-10,33.74814224243164
2019-05-13,31.962020874023438
2019-05-14,32.65767288208008
2019-05-15,32.86447525024414
2019-05-16,32.99608612060547
2019-05-17,32.48845672607422
2019-05-20,32.72346878051758
2019-05-21,33.522518157958984
2019-05-22,33.071292877197266
2019-05-23,32.20643997192383
2019-05-24,32.43205261230469
2019-05-28,31.877412796020508
2019-05-29,31.625513076782227
2019-05-30,31.758594512939453
2019-05-31,31.102706909179688
2019-06-03,31.853654861450195
2019-06-04,32.54757308959961
2019-06-05,32.671142578125
2019-06-06,32.633121490478516
2019-06-07,32.93730163574219
2019-06-10,33.3270378112793
2019-06-11,33.35555648803711
2019-06-12,32.84224319458008
2019-06-13,33.174949645996094
2019-06-14,32.927799224853516
2019-06-17,32.85176086425781
2019-06-18,33.25099563598633
2019-06-19,33.1844482421875
2019-06-20,34.230079650878906
2019-06-21,34.828941345214844
2019-06-24,33.55518341064453
2019-06-25,33.45061111450195
2019-06-26,33.91639709472656
2019-06-27,33.83084487915039
2019-06-28,34.05897903442383
2019-07-01,33.91639709472656
2019-07-02,33.43159866333008
2019-07-03,34.467716217041016
2019-07-05,34.239585876464844
2019-07-08,33.982933044433594
2019-07-09,33.69776153564453
2019-07-10,33.87836456298828
2019-07-11,34.31563186645508
2019-07-12,34.81943893432617
2019-07-15,34.5912971496582
2019-07-16,34.790916442871094
2019-07-17,34.08749771118164
2019-07-18,33.97343063354492
2019-07-19,33.12741470336914
2019-07-22,32.58559036254883
2019-07-23,34.676856994628906
2019-07-24,33.92589569091797
2019-07-25,33.81182861328125
2019-07-26,34.12552261352539
2019-07-29,33.82134246826172
2019-07-30,33.460121154785156
2019-07-31,34.011444091796875
2019-08-01,33.1179084777832
2019-08-02,33.279510498046875
2019-08-05,31.654029846191406
2019-08-06,31.749094009399414
2019-08-07,31.711071014404297
2019-08-08,32.65213394165039
2019-08-09,32.16734313964844
2019-08-12,31.511451721191406
2019-08-13,32.11981201171875
2019-08-14,30.27570343017578
2019-08-15,29.79091453552246
2019-08-16,30.665435791015625
2019-08-19,30.950611114501953
2019-08-20,30.304218292236328
2019-08-21,30.48482894897461
2019-08-22,30.389774322509766
2019-08-23,29.201557159423828
2019-08-26,29.363155364990234
2019-08-27,28.887868881225586
2019-08-28,29.287107467651367
2019-08-29,29.857452392578125
2019-08-30,30.323232650756836
2019-09-03,29.49623680114746
2019-09-04,29.923992156982422
2019-09-05,30.969621658325195
2019-09-06,30.941102981567383
2019-09-09,32.69966506958008
2019-09-10,33.640724182128906
2019-09-11,33.93540573120117
2019-09-12,34.26810836791992
2019-09-13,34.84794998168945
2019-09-16,34.70869445800781
2019-09-17,33.53700637817383
2019-09-18,33.25849914550781
2019-09-19,33.41216278076172
2019-09-20,33.87314987182617
2019-09-23,34.007606506347656
2019-09-24,32.67265701293945
2019-09-25,33.65226745605469
2019-09-26,33.82513427734375
2019-09-27,34.295719146728516
2019-09-30,34.54542922973633
2019-10-01,34.10364532470703
2019-10-02,33.43136978149414
2019-10-03,33.681068420410156
2019-10-04,33.96918487548828
2019-10-07,32.75909423828125
2019-10-08,31.856319427490234
2019-10-09,31.942752838134766
2019-10-10,32.46137237548828
2019-10-11,33.709877014160156
2019-10-14,33.815528869628906
2019-10-15,34.987213134765625
2019-10-16,35.112056732177734
2019-10-17,35.246517181396484
2019-10-18,35.12166976928711
2019-10-21,35.61146926879883
2019-10-22,38.45424270629883
2019-10-23,37.99325180053711
2019-10-24,37.21532440185547
2019-10-25,37.829978942871094
2019-10-28,38.751956939697266
2019-10-29,38.87681198120117
2019-10-30,38.54067611694336
2019-10-31,37.368995666503906
2019-11-01,37.77235794067383
2019-11-04,37.311363220214844
2019-11-05,37.887603759765625
2019-11-06,37.013648986816406
2019-11-07,37.69552230834961
2019-11-08,37.829978942871094
2019-11-11,36.99443435668945
2019-11-12,36.84077453613281
2019-11-13,36.31255340576172
2019-11-14,36.1781005859375
2019-11-15,36.4758186340332
2019-11-18,36.06285095214844
2019-11-19,35.400177001953125
2019-11-20,34.11325454711914
2019-11-21,34.35334777832031
2019-11-22,35.025630950927734
2019-11-25,35.65948486328125
2019-11-26,35.697898864746094
2019-11-27,35.50582504272461
2019-11-29,34.93918991088867
2019-12-02,34.86235809326172
2019-12-03,34.4878044128418
2019-12-04,34.54542922973633
2019-12-05,34.45899963378906
2019-12-06,35.44820022583008
2019-12-09,35.265724182128906
2019-12-10,35.71710968017578
2019-12-11,36.08205795288086
2019-12-12,36.735130310058594
2019-12-13,36.22592544555664
2019-12-16,35.799171447753906
2019-12-17,36.303524017333984
2019-12-18,36.672088623046875
2019-12-19,36.235626220703125
2019-12-20,36.303524017333984
2019-12-23,36.77877426147461
2019-12-24,36.74967956542969
2019-12-26,36.70118713378906
2019-12-27,36.62358856201172
2019-12-30,36.4199104309082
2019-12-31,36.07075119018555
2020-01-02,35.9737548828125
2020-01-03,35.18812942504883
2020-01-06,35.450008392333984
2020-01-07,34.93596649169922
2020-01-08,35.43061065673828
2020-01-09,35.16873550415039
2020-01-10,33.79146194458008
2020-01-13,34.30551528930664
2020-01-14,34.5673942565918
2020-01-15,34.44130325317383
2020-01-16,34.683780670166016
2020-01-17,34.644989013671875
2020-01-21,34.11153793334961
2020-01-22,34.11153793334961
2020-01-23,34.18912124633789
2020-01-24,34.16973114013672
2020-01-27,33.79146194458008
2020-01-28,32.773067474365234
2020-01-29,32.80216598510742
2020-01-30,32.95735168457031
2020-01-31,32.39480972290039
2020-02-03,33.07373809814453
2020-02-04,33.25802230834961
2020-02-05,34.276424407958984
2020-02-06,33.46170425415039
2020-02-07,32.85066604614258
2020-02-10,32.90885925292969
2020-02-11,33.151329040527344
2020-02-12,33.64598846435547
2020-02-13,33.5198974609375
2020-02-14,33.3259162902832
2020-02-18,33.529598236083984
2020-02-19,33.81086730957031
2020-02-20,34.79046630859375
2020-02-21,34.13093185424805
2020-02-24,33.102840423583984
2020-02-25,31.77406883239746
2020-02-26,30.80416488647461
2020-02-27,30.231922149658203
2020-02-28,29.55298614501953
2020-03-02,30.12523078918457
2020-03-03,28.369707107543945
2020-03-04,29.56856346130371
2020-03-05,27.31824493408203
2020-03-06,25.736146926879883
2020-03-09,23.122243881225586
2020-03-10,24.841915130615234
2020-03-11,22.670211791992188
2020-03-12,20.007177352905273
2020-03-13,23.30895233154297
2020-03-16,20.262670516967773
2020-03-17,22.395065307617188
2020-03-18,19.81064224243164
2020-03-19,18.366117477416992
2020-03-20,15.93891716003418
2020-03-23,15.074169158935547
2020-03-24,19.142425537109375
2020-03-25,20.203712463378906
2020-03-26,20.390417098999023
2020-03-27,17.491539001464844
2020-03-30,17.609458923339844
2020-03-31,18.601957321166992
2020-04-01,16.990381240844727
2020-04-02,15.820999145507812
2020-04-03,14.779366493225098
2020-04-06,16.44007682800293
2020-04-07,17.609458923339844
2020-04-08,18.523344039916992
2020-04-09,20.763830184936523
2020-04-13,18.896757125854492
2020-04-14,19.014678955078125
2020-04-15,18.110620498657227
2020-04-16,18.03200912475586
2020-04-17,19.014678955078125
2020-04-20,18.208892822265625
2020-04-21,17.43257713317871
2020-04-22,17.963220596313477
2020-04-23,18.21871566772461
2020-04-24,18.346460342407227
2020-04-27,18.61178207397461
2020-04-28,21.441877365112305
2020-04-29,23.9378604888916
2020-04-30,21.451702117919922
2020-05-01,20.036657333374023
2020-05-04,19.958040237426758
2020-05-05,20.174230575561523
2020-05-06,19.221038818359375
2020-05-07,20.08578872680664
2020-05-08,21.078289031982422
2020-05-11,19.751680374145508
2020-05-12,19.545318603515625
2020-05-13,18.79848861694336
2020-05-14,19.211214065551758
2020-05-15,19.319305419921875
2020-05-18,22.129745483398438
2020-05-19,21.461530685424805
2020-05-20,22.355762481689453
2020-05-21,23.191762924194336
2020-05-22,23.978591918945312
2020-05-26,24.352336883544922
2020-05-27,24.42118263244629
2020-05-28,23.063905715942383
2020-05-29,20.988645553588867
2020-06-01,22.35576057434082
2020-06-02,23.191762924194336
2020-06-03,23.8999080657959
2020-06-04,24.568716049194336
2020-06-05,25.00146484375
2020-06-08,27.21442413330078
2020-06-09,26.72265625
2020-06-10,25.28669548034668
2020-06-11,23.36880111694336
2020-06-12,24.66706657409668
2020-06-15,24.608057022094727
2020-06-16,25.00146484375
2020-06-17,24.539207458496094
2020-06-18,24.460525512695312
2020-06-19,24.411348342895508
2020-06-22,24.14579200744629
2020-06-23,24.3129940032959
2020-06-24,23.004892349243164
2020-06-25,24.00809669494629
2020-06-26,22.35576057434082
2020-06-29,23.44748306274414
2020-06-30,23.378637313842773
2020-07-01,22.768842697143555
2020-07-02,23.05406951904297
2020-07-06,24.755584716796875
2020-07-07,24.194969177246094
2020-07-08,25.168668746948242
2020-07-09,25.32603645324707
2020-07-10,25.96533203125
2020-07-13,25.493236541748047
2020-07-14,26.909526824951172
2020-07-15,28.39466667175293
2020-07-16,29.19133186340332
2020-07-17,28.15861701965332
2020-07-20,27.538990020751953
2020-07-21,27.72586441040039
2020-07-22,28.15861701965332
2020-07-23,28.591373443603516
2020-07-24,28.591373443603516
2020-07-27,28.797916412353516
2020-07-28,28.58153533935547
2020-07-29,27.775039672851562
2020-07-30,26.181713104248047
2020-07-31,25.601425170898438
2020-08-03,25.847309112548828
2020-08-04,25.47356414794922
2020-08-05,26.191545486450195
2020-08-06,25.532577514648438
2020-08-07,25.778461456298828
2020-08-10,26.791505813598633
2020-08-11,27.42096519470215
2020-08-12,26.732492446899414
2020-08-13,27.74553108215332
2020-08-14,27.499649047851562
2020-08-17,27.755367279052734
2020-08-18,27.52915382385254
2020-08-19,27.72586441040039
2020-08-20,27.391460418701172
2020-08-21,27.155410766601562
2020-08-24,28.3749942779541
2020-08-25,27.79471206665039
2020-08-26,27.607837677001953
2020-08-27,27.686519622802734
2020-08-28,27.981578826904297
2020-08-31,27.253765106201172
2020-09-01,27.588167190551758
2020-09-02,28.758573532104492
2020-09-03,27.883230209350586
2020-09-04,27.194751739501953
2020-09-08,27.59800148010254
2020-09-09,28.385391235351562
2020-09-10,27.794849395751953
2020-09-11,27.32241439819336
2020-09-14,27.578317642211914
2020-09-15,26.84998321533203
2020-09-16,26.023223876953125
2020-09-17,25.363784790039062
2020-09-18,24.842140197753906
2020-09-21,23.897274017333984
2020-09-22,23.582313537597656
2020-09-23,22.913036346435547
2020-09-24,22.735872268676758
2020-09-25,22.42091941833496
2020-09-28,23.533103942871094
2020-09-29,23.237834930419922
2020-09-30,24.153173446655273
2020-10-01,24.76340103149414
2020-10-02,25.403152465820312
2020-10-05,26.554710388183594
2020-10-06,26.3480224609375
2020-10-07,27.125568389892578
2020-10-08,28.523183822631836
2020-10-09,27.578317642211914
2020-10-12,28.208227157592773
2020-10-13,27.745637893676758
2020-10-14,27.479890823364258
2020-10-15,27.942485809326172
2020-10-16,28.119646072387695
2020-10-19,27.75547981262207
2020-10-20,28.50349998474121
2020-10-21,28.720033645629883
2020-10-22,29.034988403320312
2020-10-23,29.59600067138672
2020-10-26,28.542869567871094
2020-10-27,34.84198760986328
2020-10-28,33.326263427734375
2020-10-29,33.33610534667969
2020-10-30,32.36170959472656
2020-11-02,32.51919174194336
2020-11-03,32.80461502075195
2020-11-04,32.292816162109375
2020-11-05,33.27704620361328
2020-11-06,33.07035827636719
2020-11-09,32.617610931396484
2020-11-10,34.153018951416016
2020-11-11,33.769168853759766
2020-11-12,33.040836334228516
2020-11-13,34.546714782714844
2020-11-16,35.412841796875
2020-11-17,35.59000778198242
2020-11-18,35.432525634765625
2020-11-19,36.328182220458984
2020-11-20,36.584083557128906
2020-11-23,39.1529426574707
2020-11-24,40.77693176269531
2020-11-25,40.343875885009766
2020-11-27,40.245445251464844
2020-11-30,39.654903411865234
2020-12-01,39.881282806396484
2020-12-02,39.0742073059082
2020-12-03,38.89695358276367
2020-12-04,38.995426177978516
2020-12-07,38.71969985961914
2020-12-08,38.75908660888672
2020-12-09,39.1628303527832
2020-12-10,38.52275085449219
2020-12-11,37.478939056396484
2020-12-14,35.70641326904297
2020-12-15,36.38588333129883
2020-12-16,36.0904655456543
2020-12-17,35.83443069458008
2020-12-18,35.17466354370117
2020-12-21,35.04664993286133
2020-12-22,35.77534866333008
2020-12-23,36.976722717285156
2020-12-24,36.54343795776367
2020-12-28,36.533592224121094
2020-12-29,35.90336227416992
2020-12-30,36.44496536254883
2020-12-31,36.13969802856445
2021-01-04,35.59809875488281
2021-01-05,35.87382125854492
2021-01-06,37.64634323120117
2021-01-07,37.9122200012207
2021-01-08,38.079620361328125
2021-01-11,38.237178802490234
2021-01-12,39.01512145996094
2021-01-13,39.07420349121094
2021-01-14,40.17710494995117
2021-01-15,39.99985122680664
2021-01-19,41.39817810058594
2021-01-20,41.92008590698242
2021-01-21,41.29969787597656
2021-01-22,40.71870422363281
2021-01-25,39.330230712890625
2021-01-26,40.649776458740234
2021-01-27,41.00428009033203
2021-01-28,40.44298553466797
2021-01-29,39.47794723510742
2021-02-01,39.53703308105469
2021-02-02,32.752220153808594
2021-02-03,32.50603103637695
2021-02-04,31.570541381835938
2021-02-05,33.17565155029297
2021-02-08,34.89893341064453
2021-02-09,35.83443069458008
2021-02-10,35.04664993286133
2021-02-11,35.066341400146484
2021-02-12,35.80488967895508
2021-02-16,35.460235595703125
2021-02-17,34.455806732177734
2021-02-18,34.54443359375
2021-02-19,35.42084503173828
2021-02-22,34.96786117553711
2021-02-23,35.460235595703125
2021-02-24,36.8683967590332
2021-02-25,34.9580192565918
2021-02-26,35.125423431396484
2021-03-01,35.7286491394043
2021-03-02,35.6396484375
2021-03-03,36.12420654296875
2021-03-04,34.72986602783203
2021-03-05,34.581539154052734
2021-03-08,36.430763244628906
2021-03-09,35.73854064941406
2021-03-10,35.78797912597656
2021-03-11,36.49009704589844
2021-03-12,38.279991149902344
2021-03-15,37.409767150878906
2021-03-16,36.31209182739258
2021-03-17,36.49009704589844
2021-03-18,35.698978424072266
2021-03-19,34.858421325683594
2021-03-22,34.878204345703125
2021-03-23,33.58275604248047
2021-03-24,33.08830642700195
2021-03-25,35.00675964355469
2021-03-26,35.99565124511719
2021-03-29,36.13409423828125
2021-03-30,37.113094329833984
2021-03-31,39.654544830322266
2021-04-01,39.5161018371582
2021-04-05,40.29732894897461
2021-04-06,40.4951057434082
2021-04-07,40.079769134521484
2021-04-08,40.13910675048828
2021-04-09,41.5828857421875
2021-04-12,41.4839973449707
2021-04-13,40.544551849365234
2021-04-14,40.267662048339844
2021-04-15,39.99076843261719
2021-04-16,39.93144226074219
2021-04-19,43.798004150390625
2021-04-20,45.67689514160156
2021-04-21,46.95256805419922
2021-04-22,47.536014556884766
2021-04-23,47.476680755615234
2021-04-26,47.68434524536133
2021-04-27,48.66334533691406
2021-04-28,49.36545944213867
2021-04-29,48.52490234375
2021-04-30,47.832679748535156
2021-05-03,48.13923645019531
2021-05-04,47.35801315307617
2021-05-05,48.742462158203125
2021-05-06,48.4161262512207
2021-05-07,49.15779495239258
2021-05-10,47.486568450927734
2021-05-11,46.764678955078125
2021-05-12,44.579227447509766
2021-05-13,45.736228942871094
2021-05-14,47.16023635864258
2021-05-17,51.38279724121094
2021-05-18,49.63246536254883
2021-05-19,48.4161262512207
2021-05-20,47.74367904663086
2021-05-21,47.526123046875
2021-05-24,47.002010345458984
2021-05-25,46.072452545166016
2021-05-26,47.4371223449707
2021-05-27,47.763458251953125
2021-05-28,47.93157196044922
2021-06-01,47.89201354980469
2021-06-02,48.07990264892578
2021-06-03,48.4359016418457
2021-06-04,47.5162353515625
2021-06-07,46.64601135253906
2021-06-08,47.45690155029297
2021-06-09,47.23866653442383
2021-06-10,46.17723083496094
2021-06-11,47.02042770385742
2021-06-14,46.643470764160156
2021-06-15,47.24858474731445
2021-06-16,46.04827117919922
2021-06-17,44.282527923583984
2021-06-18,43.41949462890625
2021-06-21,45.58203887939453
2021-06-22,45.67131805419922
2021-06-23,45.2447624206543
2021-06-24,46.71290969848633
2021-06-25,46.94106674194336
2021-06-28,45.62171936035156
2021-06-29,45.77051544189453
2021-06-30,45.45307922363281
2021-07-01,46.613712310791016
2021-07-02,46.425228118896484
2021-07-06,45.44315719604492
2021-07-07,45.18524169921875
2021-07-08,43.965087890625
2021-07-09,45.165401458740234
2021-07-12,45.7308349609375
2021-07-13,44.282527923583984
2021-07-14,44.133731842041016
2021-07-15,43.57821273803711
2021-07-16,42.695343017578125
2021-07-19,41.58430862426758
2021-07-20,43.44925308227539
2021-07-21,40.32448196411133
2021-07-22,39.709442138671875
2021-07-23,40.2848014831543
2021-07-26,40.49311828613281
2021-07-27,39.30272674560547
2021-07-28,38.69761276245117
2021-07-29,39.50112533569336
2021-07-30,39.30272674560547
2021-08-02,38.89601135253906
2021-08-03,39.58048629760742
2021-08-04,38.68769073486328
2021-08-05,38.935691833496094
2021-08-06,39.50112533569336
2021-08-09,39.41184616088867
2021-08-10,40.086402893066406
2021-08-11,41.52478790283203
2021-08-12,41.227195739746094
2021-08-13,40.572479248046875
2021-08-16,40.81055450439453
2021-08-17,40.056644439697266
2021-08-18,39.987205505371094
2021-08-19,38.94561004638672
2021-08-20,39.2332878112793
2021-08-23,39.21344757080078
2021-08-24,40.30464172363281
2021-08-25,39.937599182128906
2021-08-26,38.85633087158203
2021-08-27,39.18368911743164
2021-08-30,39.5308837890625
2021-08-31,39.21344757080078
2021-09-01,39.540809631347656
2021-09-02,39.09440994262695
2021-09-03,38.846412658691406
2021-09-07,38.14209747314453
2021-09-08,36.80290603637695
2021-09-09,36.992149353027344
2021-09-10,36.952308654785156
2021-09-13,37.60968017578125
2021-09-14,37.61964416503906
2021-09-15,38.6256217956543
