Date,Adj Close
2018-08-29,25.891542434692383
2018-08-30,25.68104362487793
2018-08-31,25.81260108947754
2018-09-04,26.084495544433594
2018-09-05,26.031871795654297
2018-09-06,25.874000549316406
2018-09-07,25.865230560302734
2018-09-10,25.803829193115234
2018-09-11,25.77751922607422
2018-09-12,25.321434020996094
2018-09-13,25.233726501464844
2018-09-14,25.4529972076416
2018-09-17,25.18987464904785
2018-09-18,25.30389404296875
2018-09-19,25.891542434692383
2018-09-20,26.12835121154785
2018-09-21,25.874000549316406
2018-09-24,25.44422721862793
2018-09-25,25.417911529541016
2018-09-26,24.953060150146484
2018-09-27,24.661779403686523
2018-09-28,24.64412498474121
2018-10-01,24.5382080078125
2018-10-02,24.6529541015625
2018-10-03,25.147247314453125
2018-10-04,25.156076431274414
2018-10-05,24.953062057495117
2018-10-08,25.306127548217773
2018-10-09,25.120765686035156
2018-10-10,24.67943000793457
2018-10-11,24.03508186340332
2018-10-12,23.69084358215332
2018-10-15,23.576095581054688
2018-10-16,23.69084358215332
2018-10-17,23.858549118041992
2018-10-18,23.31129264831543
2018-10-19,23.240680694580078
2018-10-22,22.402143478393555
2018-10-23,22.949399948120117
2018-10-24,22.04024887084961
2018-10-25,22.834653854370117
2018-10-26,22.82582664489746
2018-10-29,23.505481719970703
2018-10-30,23.708498001098633
2018-10-31,23.823244094848633
2018-11-01,23.920333862304688
2018-11-02,24.149831771850586
2018-11-05,24.335189819335938
2018-11-06,24.697084426879883
2018-11-07,24.50289535522461
2018-11-08,24.485244750976562
2018-11-09,24.67943000793457
2018-11-12,24.396974563598633
2018-11-13,24.441112518310547
2018-11-14,23.91150665283203
2018-11-15,24.361669540405273
2018-11-16,24.17630958557129
2018-11-19,24.158660888671875
2018-11-20,23.743803024291992
2018-11-21,23.655536651611328
2018-11-23,23.576095581054688
2018-11-26,24.061559677124023
2018-11-27,23.885026931762695
2018-11-28,24.202791213989258
2018-11-29,24.308712005615234
2018-11-30,24.6529541015625
2018-12-03,24.608816146850586
2018-12-04,23.02001190185547
2018-12-06,22.914091110229492
2018-12-07,22.587509155273438
2018-12-10,21.94315528869629
2018-12-11,21.704832077026367
2018-12-12,21.94315528869629
2018-12-13,21.431209564208984
2018-12-14,20.901609420776367
2018-12-17,20.954565048217773
2018-12-18,20.672115325927734
2018-12-19,20.124858856201172
2018-12-20,20.336698532104492
2018-12-21,20.063074111938477
2018-12-24,19.736486434936523
2018-12-26,20.769207000732422
2018-12-27,20.778034210205078
2018-12-28,20.82258415222168
2018-12-31,20.96514320373535
2019-01-02,21.562110900878906
2019-01-03,21.54429054260254
2019-01-04,22.061067581176758
2019-01-07,22.185806274414062
2019-01-08,22.301639556884766
2019-01-09,22.319454193115234
2019-01-10,22.20362663269043
2019-01-11,22.328371047973633
2019-01-14,22.604576110839844
2019-01-15,22.68476676940918
2019-01-16,23.397563934326172
2019-01-17,23.531211853027344
2019-01-18,24.056900024414062
2019-01-22,24.55585479736328
2019-01-23,24.564767837524414
2019-01-24,24.63604736328125
2019-01-25,24.751876831054688
2019-01-28,24.66278076171875
2019-01-29,24.440027236938477
2019-01-30,24.092538833618164
2019-01-31,23.896522521972656
2019-02-01,23.941070556640625
2019-02-04,24.181640625
2019-02-05,23.95888900756836
2019-02-06,23.807418823242188
2019-02-07,23.860881805419922
2019-02-08,23.549030303955078
2019-02-11,23.70941162109375
2019-02-12,24.11927032470703
2019-02-13,23.851970672607422
2019-02-14,23.629222869873047
2019-02-15,24.208370208740234
2019-02-19,24.511306762695312
2019-02-20,24.885522842407227
2019-02-21,24.716238021850586
2019-02-22,24.79642677307129
2019-02-25,24.680599212646484
2019-02-26,24.466758728027344
2019-02-27,24.778608322143555
2019-02-28,24.573678970336914
2019-03-01,24.564767837524414
2019-03-04,24.38656997680664
2019-03-05,24.41329574584961
2019-03-06,23.88761329650879
2019-03-07,23.700498580932617
2019-03-08,23.76287078857422
2019-03-11,24.11927032470703
2019-03-12,24.823158264160156
2019-03-13,24.93007469177246
2019-03-14,25.313207626342773
2019-03-15,25.23301124572754
2019-03-18,25.625049591064453
2019-03-19,24.78751564025879
2019-03-20,23.575763702392578
2019-03-21,22.702585220336914
2019-03-22,21.936330795288086
2019-03-25,21.758127212524414
2019-03-26,22.2570858001709
2019-03-27,22.230358123779297
2019-03-28,22.8326358795166
2019-03-29,22.67082977294922
2019-04-01,23.596721649169922
2019-04-02,23.569751739501953
2019-04-03,23.605709075927734
2019-04-04,24.046180725097656
2019-04-05,23.99224853515625
2019-04-08,24.154052734375
2019-04-09,23.758525848388672
2019-04-10,24.01921272277832
2019-04-11,24.243942260742188
2019-04-12,24.864200592041016
2019-04-15,24.38776969909668
2019-04-16,24.927122116088867
2019-04-17,24.909143447875977
2019-04-18,24.720369338989258
2019-04-22,24.774307250976562
2019-04-23,25.484455108642578
2019-04-24,25.421533584594727
2019-04-25,25.403553009033203
2019-04-26,25.529403686523438
2019-04-29,25.844024658203125
2019-04-30,25.90694808959961
2019-05-01,25.61929702758789
2019-05-02,25.91594123840332
2019-05-03,26.0507755279541
2019-05-06,25.888975143432617
2019-05-07,25.241748809814453
2019-05-08,24.936113357543945
2019-05-09,25.017017364501953
2019-05-10,25.196802139282227
2019-05-13,24.342824935913086
2019-05-14,24.612504959106445
2019-05-15,24.270910263061523
2019-05-16,24.486652374267578
2019-05-17,24.52260971069336
2019-05-20,24.603511810302734
2019-05-21,24.64845848083496
2019-05-22,24.59452247619629
2019-05-23,24.28889274597168
2019-05-24,24.477663040161133
2019-05-28,24.31585693359375
2019-05-29,24.495643615722656
2019-05-30,24.172027587890625
2019-05-31,23.821449279785156
2019-06-03,23.88437271118164
2019-06-04,24.56755828857422
2019-06-05,24.423728942871094
2019-06-06,24.3518123626709
2019-06-07,24.118093490600586
2019-06-10,24.28889274597168
2019-06-11,24.63947105407715
2019-06-12,24.369792938232422
2019-06-13,24.45968246459961
2019-06-14,24.621488571166992
2019-06-17,24.243942260742188
2019-06-18,25.061962127685547
2019-06-19,24.531599044799805
2019-06-20,24.54058837890625
2019-06-21,24.59452247619629
2019-06-24,24.432716369628906
2019-06-25,24.3518123626709
2019-06-26,24.5046329498291
2019-06-27,24.749496459960938
2019-06-28,25.302705764770508
2019-07-01,25.68360710144043
2019-07-02,25.130393981933594
2019-07-03,25.48409080505371
2019-07-05,25.7108154296875
2019-07-08,25.447813034057617
2019-07-09,25.629192352294922
2019-07-10,25.066911697387695
2019-07-11,25.438743591308594
2019-07-12,25.574779510498047
2019-07-15,25.221086502075195
2019-07-16,25.257362365722656
2019-07-17,25.01249885559082
2019-07-18,25.221086502075195
2019-07-19,25.338985443115234
2019-07-22,25.23015594482422
2019-07-23,26.52703285217285
2019-07-24,26.898868560791016
2019-07-25,26.808176040649414
2019-07-26,27.24349021911621
2019-07-29,26.998626708984375
2019-07-30,27.098384857177734
2019-07-31,26.92607307434082
2019-08-01,25.72895622253418
2019-08-02,25.583847045898438
2019-08-05,24.468355178833008
2019-08-06,24.722288131713867
2019-08-07,24.069316864013672
2019-08-08,24.341386795043945
2019-08-09,24.250694274902344
2019-08-12,23.652135848999023
2019-08-13,23.978622436523438
2019-08-14,23.13520050048828
2019-08-15,22.8721981048584
2019-08-16,23.280305862426758
2019-08-19,23.50703239440918
2019-08-20,23.044511795043945
2019-08-21,23.171478271484375
2019-08-22,23.38006591796875
2019-08-23,22.74523162841797
2019-08-26,23.044511795043945
2019-08-27,22.94474983215332
2019-08-28,23.370994567871094
2019-08-29,23.860729217529297
2019-08-30,23.987695693969727
2019-09-03,23.343788146972656
2019-09-04,23.53424072265625
2019-09-05,24.259765625
2019-09-06,24.26883316040039
2019-09-09,24.96715545654297
2019-09-10,25.320844650268555
2019-09-11,25.202951431274414
2019-09-12,25.420608520507812
2019-09-13,25.73802375793457
2019-09-16,25.855924606323242
2019-09-17,25.556640625
2019-09-18,25.656404495239258
2019-09-19,25.348058700561523
2019-09-20,25.23922348022461
2019-09-23,25.139463424682617
2019-09-24,24.89459991455078
2019-09-25,25.085050582885742
2019-09-26,24.840185165405273
2019-09-27,25.142108917236328
2019-09-30,25.050617218017578
2019-10-01,24.218036651611328
2019-10-02,23.73312759399414
2019-10-03,23.861217498779297
2019-10-04,24.245487213134766
2019-10-07,24.0533504486084
2019-10-08,23.284814834594727
2019-10-09,23.47694969177246
2019-10-10,23.952709197998047
2019-10-11,24.56570816040039
2019-10-14,24.693796157836914
2019-10-15,25.050617218017578
2019-10-16,24.858482360839844
2019-10-17,24.776140213012695
2019-10-18,25.004873275756836
2019-10-21,25.636167526245117
2019-10-22,25.89234733581543
2019-10-23,25.864900588989258
2019-10-24,25.79170799255371
2019-10-25,26.578540802001953
2019-10-28,26.935361862182617
2019-10-29,27.10919761657715
2019-10-30,26.788976669311523
2019-10-31,26.605989456176758
2019-11-01,27.04515266418457
2019-11-04,27.520912170410156
2019-11-05,27.767942428588867
2019-11-06,27.841136932373047
2019-11-07,27.914331436157227
2019-11-08,27.9600772857666
2019-11-11,27.56665802001953
2019-11-12,27.548358917236328
2019-11-13,27.273883819580078
2019-11-14,27.246437072753906
2019-11-15,27.511760711669922
2019-11-18,27.310482025146484
2019-11-19,27.32877540588379
2019-11-20,27.228137969970703
2019-11-21,27.246437072753906
2019-11-22,27.53921127319336
2019-11-25,27.749645233154297
2019-11-26,27.658151626586914
2019-11-27,27.71304702758789
2019-11-29,27.62155532836914
2019-12-02,27.548358917236328
2019-12-03,26.981109619140625
2019-12-04,27.145795822143555
2019-12-05,27.32877540588379
2019-12-06,27.676450729370117
2019-12-09,27.658151626586914
2019-12-10,27.850284576416016
2019-12-11,27.758792877197266
2019-12-12,28.810956954956055
2019-12-13,28.335193634033203
2019-12-16,28.28944969177246
2019-12-17,28.646268844604492
2019-12-18,28.54562759399414
2019-12-19,28.362642288208008
2019-12-20,28.499879837036133
2019-12-23,28.3169002532959
2019-12-24,28.326045989990234
2019-12-26,28.472436904907227
2019-12-27,28.271150588989258
2019-12-30,28.16971778869629
2019-12-31,28.34491539001465
2020-01-02,28.60310173034668
2020-01-03,28.06829261779785
2020-01-06,27.8377685546875
2020-01-07,27.524259567260742
2020-01-08,27.588808059692383
2020-01-09,27.893096923828125
2020-01-10,27.44127655029297
2020-01-13,27.533485412597656
2020-01-14,27.422832489013672
2020-01-15,26.76814842224121
2020-01-16,27.10009765625
2020-01-17,27.155426025390625
2020-01-21,26.758928298950195
2020-01-22,27.05399513244629
2020-01-23,27.072439193725586
2020-01-24,26.59295082092285
2020-01-27,26.279443740844727
2020-01-28,26.61139488220215
2020-01-29,26.25178337097168
2020-01-30,26.915687561035156
2020-01-31,26.233341217041016
2020-02-03,26.722043991088867
2020-02-04,27.183086395263672
2020-02-05,27.828548431396484
2020-02-06,27.34906578063965
2020-02-07,27.192310333251953
2020-02-10,27.10932159423828
2020-02-11,27.210752487182617
2020-02-12,27.33062171936035
2020-02-13,27.50581932067871
2020-02-14,27.293739318847656
2020-02-18,26.961788177490234
2020-02-19,27.33062171936035
2020-02-20,27.50581932067871
2020-02-21,27.10932159423828
2020-02-24,26.104248046875
2020-02-25,24.96086311340332
2020-02-26,24.573585510253906
2020-02-27,23.22734260559082
2020-02-28,22.498891830444336
2020-03-02,23.71604347229004
2020-03-03,22.535778045654297
2020-03-04,23.208900451660156
2020-03-05,21.834993362426758
2020-03-06,20.470304489135742
2020-03-09,16.874168395996094
2020-03-10,17.75937271118164
2020-03-11,16.284034729003906
2020-03-12,14.661163330078125
2020-03-13,16.256370544433594
2020-03-16,12.71556282043457
2020-03-17,12.863097190856934
2020-03-18,10.760741233825684
2020-03-19,12.051660537719727
2020-03-20,11.904126167297363
2020-03-23,11.212562561035156
2020-03-24,13.28725528717041
2020-03-25,13.665310859680176
2020-03-26,15.970524787902832
2020-03-27,15.813769340515137
2020-03-30,14.86756706237793
2020-03-31,13.91199779510498
2020-04-01,12.609796524047852
2020-04-02,13.377999305725098
2020-04-03,12.591058731079102
2020-04-06,14.492834091186523
2020-04-07,14.858200073242188
2020-04-08,15.635772705078125
2020-04-09,16.694393157958984
2020-04-13,16.27281951904297
2020-04-14,16.06671714782715
2020-04-15,14.736411094665527
2020-04-16,13.83704948425293
2020-04-17,15.579561233520508
2020-04-20,15.626404762268066
2020-04-21,15.232933044433594
2020-04-22,15.457771301269531
2020-04-23,15.795034408569336
2020-04-24,16.038612365722656
2020-04-27,17.19091796875
2020-04-28,17.406389236450195
2020-04-29,18.44627571105957
2020-04-30,17.509441375732422
2020-05-01,16.647552490234375
2020-05-04,16.52576446533203
2020-05-05,16.27281951904297
2020-05-06,15.720088005065918
2020-05-07,16.235347747802734
2020-05-08,16.956708908081055
2020-05-11,16.104190826416016
2020-05-12,15.261039733886719
2020-05-13,14.708305358886719
2020-05-14,15.29851245880127
2020-05-15,15.101777076721191
2020-05-18,16.74123764038086
2020-05-19,15.954297065734863
2020-05-20,16.581974029541016
2020-05-21,16.347766876220703
2020-05-22,16.497661590576172
2020-05-26,17.977861404418945
2020-05-27,19.645421981811523
2020-05-28,18.858484268188477
2020-05-29,18.165225982666016
2020-06-01,18.568063735961914
2020-06-02,18.93343162536621
2020-06-03,20.010791778564453
2020-06-04,21.275516510009766
2020-06-05,22.006248474121094
2020-06-08,23.20539665222168
2020-06-09,22.55898094177246
2020-06-10,20.98509979248047
2020-06-11,18.502485275268555
2020-06-12,19.49553108215332
2020-06-15,20.104473114013672
2020-06-16,20.647838592529297
2020-06-17,20.123210906982422
2020-06-18,20.226261138916016
2020-06-19,19.476795196533203
2020-06-22,19.69226837158203
2020-06-23,19.748477935791016
2020-06-24,18.633642196655273
2020-06-25,19.20511245727539
2020-06-26,17.57501983642578
2020-06-29,17.812646865844727
2020-06-30,18.325927734375
2020-07-01,17.517988204956055
2020-07-02,17.651060104370117
2020-07-06,17.92671012878418
2020-07-07,17.166301727294922
2020-07-08,17.242338180541992
2020-07-09,16.52945327758789
2020-07-10,17.479969024658203
2020-07-13,17.774629592895508
2020-07-14,17.25184440612793
2020-07-15,18.221372604370117
2020-07-16,18.211864471435547
2020-07-17,17.8316593170166
2020-07-20,17.53700065612793
2020-07-21,18.401968002319336
2020-07-22,18.45899772644043
2020-07-23,18.449493408203125
2020-07-24,18.573060989379883
2020-07-27,18.45899772644043
2020-07-28,18.316423416137695
2020-07-29,19.010299682617188
2020-07-30,18.715639114379883
2020-07-31,18.877225875854492
2020-08-03,18.668113708496094
2020-08-04,18.52553367614746
2020-08-05,18.886730194091797
2020-08-06,18.791677474975586
2020-08-07,19.438032150268555
2020-08-10,19.98932647705078
2020-08-11,20.41706085205078
2020-08-12,20.245967864990234
2020-08-13,19.71367645263672
2020-08-14,19.922788619995117
2020-08-17,19.69466781616211
2020-08-18,19.08633804321289
2020-08-19,19.162378311157227
2020-08-20,18.80118179321289
2020-08-21,18.592071533203125
2020-08-24,19.485553741455078
2020-08-25,19.685161590576172
2020-08-26,19.304956436157227
2020-08-27,19.903783798217773
2020-08-28,20.06536865234375
2020-08-31,19.637638092041016
2020-09-01,19.818235397338867
2020-09-02,20.236465454101562
2020-09-03,20.06536865234375
2020-09-04,20.55963897705078
2020-09-08,19.960813522338867
2020-09-09,20.074872970581055
2020-09-10,19.60912322998047
2020-09-11,20.008337020874023
2020-09-14,21.15846061706543
2020-09-15,20.787761688232422
2020-09-16,20.958852767944336
2020-09-17,20.787761688232422
2020-09-18,20.664194107055664
2020-09-21,19.827743530273438
2020-09-22,19.11485481262207
2020-09-23,18.592071533203125
2020-09-24,18.639596939086914
2020-09-25,19.45703887939453
2020-09-28,20.283985137939453
2020-09-29,19.95130729675293
2020-09-30,20.264978408813477
2020-10-01,20.245723724365234
2020-10-02,21.073650360107422
2020-10-05,21.901578903198242
2020-10-06,21.68015480041504
2020-10-07,22.459949493408203
2020-10-08,22.825777053833008
2020-10-09,22.50808334350586
2020-10-12,22.64286231994629
2020-10-13,22.25777816772461
2020-10-14,21.88232421875
2020-10-15,22.52733612060547
2020-10-16,22.39255714416504
2020-10-19,22.190391540527344
2020-10-20,22.864286422729492
2020-10-21,22.623605728149414
2020-10-22,23.076078414916992
2020-10-23,23.509300231933594
2020-10-26,22.575471878051758
2020-10-27,22.05561065673828
2020-10-28,21.603139877319336
2020-10-29,22.238525390625
2020-10-30,22.354049682617188
2020-11-02,23.210861206054688
2020-11-03,23.5959415435791
2020-11-04,22.238525390625
2020-11-05,23.10495948791504
2020-11-06,22.344423294067383
2020-11-09,25.56949234008789
2020-11-10,25.357696533203125
2020-11-11,24.760814666748047
2020-11-12,23.932891845703125
2020-11-13,24.44312286376953
2020-11-16,25.27105140686035
2020-11-17,25.078510284423828
2020-11-18,24.741561889648438
2020-11-19,24.91485023498535
2020-11-20,24.34685516357422
2020-11-23,25.040000915527344
2020-11-24,26.243383407592773
2020-11-25,25.685016632080078
2020-11-27,25.29993438720703
2020-11-30,24.394989013671875
2020-12-01,25.222917556762695
2020-12-02,25.598371505737305
2020-12-03,25.82942008972168
2020-12-04,26.37816619873047
2020-12-07,26.358909606933594
2020-12-08,26.243383407592773
2020-12-09,26.695858001708984
2020-12-10,26.743993759155273
2020-12-11,26.320404052734375
2020-12-14,25.627254486083984
2020-12-15,26.07972526550293
2020-12-16,26.2337589263916
2020-12-17,26.118234634399414
2020-12-18,25.636878967285156
2020-12-21,26.1567440032959
2020-12-22,25.925691604614258
2020-12-23,26.695858001708984
2020-12-24,26.551450729370117
2020-12-28,26.50331687927246
2020-12-29,26.26263999938965
2020-12-30,26.525169372558594
2020-12-31,26.807144165039062
2021-01-04,26.476551055908203
2021-01-05,26.846038818359375
2021-01-06,29.422712326049805
2021-01-07,30.5700626373291
2021-01-08,30.3172550201416
2021-01-11,30.511720657348633
2021-01-12,30.93954849243164
2021-01-13,30.82286834716797
2021-01-14,31.639625549316406
2021-01-15,30.98816680908203
2021-01-19,31.182628631591797
2021-01-20,30.46310806274414
2021-01-21,29.831090927124023
2021-01-22,30.04500389099121
2021-01-25,29.558839797973633
2021-01-26,28.926822662353516
2021-01-27,27.653072357177734
2021-01-28,28.780975341796875
2021-01-29,28.129512786865234
2021-02-01,28.67401885986328
2021-02-02,29.48105239868164
2021-02-03,30.171405792236328
2021-02-04,31.202077865600586
2021-02-05,31.21179962158203
2021-02-08,31.668790817260742
2021-02-09,31.629899978637695
2021-02-10,31.707691192626953
2021-02-11,31.357650756835938
2021-02-12,31.610454559326172
2021-02-16,32.54389572143555
2021-02-17,32.602230072021484
2021-02-18,32.300811767578125
2021-02-19,33.584285736083984
2021-02-22,33.91487503051758
2021-02-23,34.10934829711914
2021-02-24,35.246971130371094
2021-02-25,34.32325744628906
2021-02-26,33.73013687133789
2021-03-01,35.00389099121094
2021-03-02,35.149742126464844
2021-03-03,34.916378021240234
2021-03-04,34.5760612487793
2021-03-05,35.75257873535156
2021-03-08,36.695743560791016
2021-03-09,35.69424057006836
2021-03-10,36.96799087524414
2021-03-11,36.95826721191406
2021-03-12,38.008384704589844
2021-03-15,37.35692596435547
2021-03-16,36.83186721801758
2021-03-17,37.51250457763672
2021-03-18,37.930599212646484
2021-03-19,37.249977111816406
2021-03-22,36.19013214111328
2021-03-23,35.33448028564453
2021-03-24,35.27613830566406
2021-03-25,36.68601989746094
2021-03-26,37.37637710571289
2021-03-29,36.15123748779297
2021-03-30,37.336360931396484
2021-03-31,36.680137634277344
2021-04-01,37.199241638183594
2021-04-05,37.4441032409668
2021-04-06,37.542049407958984
2021-04-07,37.6106071472168
2021-04-08,37.35594940185547
2021-04-09,37.64978790283203
2021-04-12,38.05135726928711
2021-04-13,37.43431091308594
2021-04-14,37.75752258300781
2021-04-15,37.24821472167969
2021-04-16,37.41472244262695
2021-04-19,37.09150314331055
2021-04-20,35.69090270996094
2021-04-21,36.59198760986328
2021-04-22,36.10226821899414
2021-04-23,37.551841735839844
2021-04-26,37.98279571533203
2021-04-27,38.443138122558594
2021-04-28,38.98182678222656
2021-04-29,39.87311935424805
2021-04-30,39.70661926269531
2021-05-03,39.63805389404297
2021-05-04,40.4705810546875
2021-05-05,40.69585037231445
2021-05-06,41.05824661254883
2021-05-07,41.47940444946289
2021-05-10,41.37166976928711
2021-05-11,40.774208068847656
2021-05-12,40.098392486572266
2021-05-13,41.11701583862305
2021-05-14,41.76344680786133
2021-05-17,42.01810073852539
2021-05-18,41.14639663696289
2021-05-19,40.83297348022461
2021-05-20,40.67626190185547
2021-05-21,41.05824661254883
2021-05-24,41.009273529052734
2021-05-25,40.41181182861328
2021-05-26,40.81338119506836
2021-05-27,41.34228515625
2021-05-28,41.27372360229492
2021-06-01,41.47940444946289
2021-06-02,41.29331588745117
2021-06-03,41.34228515625
2021-06-04,41.17578125
2021-06-07,41.12681198120117
2021-06-08,40.82318115234375
2021-06-09,40.3040771484375
2021-06-10,39.569496154785156
2021-06-11,39.736000061035156
2021-06-14,38.727176666259766
2021-06-15,39.23648452758789
2021-06-16,39.71641159057617
2021-06-17,37.24821472167969
2021-06-18,36.15123748779297
2021-06-21,37.01314926147461
2021-06-22,37.16986083984375
2021-06-23,37.140472412109375
2021-06-24,37.79670333862305
2021-06-25,38.68799591064453
2021-06-28,37.88485336303711
2021-06-29,37.56922912597656
2021-06-30,37.707313537597656
2021-07-01,38.21034240722656
2021-07-02,37.91444396972656
2021-07-06,36.80975341796875
2021-07-07,36.56317138671875
2021-07-08,36.05028533935547
2021-07-09,37.55936813354492
2021-07-12,37.8651237487793
2021-07-13,37.05633544921875
2021-07-14,36.86893844604492
2021-07-15,37.253604888916016
2021-07-16,35.90233612060547
2021-07-19,34.15653610229492
2021-07-20,35.468345642089844
2021-07-21,36.375770568847656
2021-07-22,35.527530670166016
2021-07-23,35.290809631347656
2021-07-26,35.823429107666016
2021-07-27,35.882606506347656
2021-07-28,35.95165252685547
2021-07-29,36.1390495300293
2021-07-30,35.79383850097656
2021-08-02,35.586708068847656
2021-08-03,36.33631896972656
2021-08-04,35.87274169921875
2021-08-05,36.474403381347656
2021-08-06,37.214149475097656
2021-08-09,37.04647445678711
2021-08-10,37.638267517089844
2021-08-11,38.1610221862793
2021-08-12,38.34843063354492
2021-08-13,37.953895568847656
2021-08-16,37.68758773803711
2021-08-17,37.1845588684082
2021-08-18,36.99715805053711
2021-08-19,36.859073638916016
2021-08-20,37.105655670166016
2021-08-23,37.51991271972656
2021-08-24,37.91444396972656
2021-08-25,38.75282287597656
2021-08-26,38.2695198059082
2021-08-27,38.920494079589844
2021-08-30,38.101844787597656
2021-08-31,38.32870101928711
2021-09-01,37.944034576416016
2021-09-02,38.1610221862793
2021-09-03,37.983482360839844
2021-09-07,38.03280258178711
2021-09-08,37.89471435546875
2021-09-09,38.2695198059082
2021-09-10,38.13143539428711
2021-09-13,39.03886032104492
2021-09-14,38.447059631347656
2021-09-15,39.71942138671875
