Date,Adj Close
2018-08-28,8.999263763427734
2018-08-29,8.976897239685059
2018-08-30,9.044000625610352
2018-08-31,9.140928268432617
2018-09-04,8.917252540588379
2018-09-05,9.014176368713379
2018-09-06,9.021632194519043
2018-09-07,8.961987495422363
2018-09-10,9.02908992767334
2018-09-11,9.081280708312988
2018-09-12,8.976897239685059
2018-09-13,8.999263763427734
2018-09-14,8.961987495422363
2018-09-17,8.961987495422363
2018-09-18,8.939619064331055
2018-09-19,8.730852127075195
2018-09-20,8.626469612121582
2018-09-21,8.663750648498535
2018-09-24,8.536998748779297
2018-09-25,8.544455528259277
2018-09-26,8.372970581054688
2018-09-27,8.447528839111328
2018-09-28,8.559366226196289
2018-10-01,8.49972152709961
2018-10-02,8.522089958190918
2018-10-03,8.589192390441895
2018-10-04,8.514632225036621
2018-10-05,8.514632225036621
2018-10-08,8.61901569366455
2018-10-09,8.790501594543457
2018-10-10,8.686117172241211
2018-10-11,8.604103088378906
2018-10-12,8.678662300109863
2018-10-15,8.723398208618164
2018-10-16,8.865060806274414
2018-10-17,8.88742733001709
2018-10-18,8.827781677246094
2018-10-19,8.783044815063477
2018-10-22,8.842692375183105
2018-10-23,8.768132209777832
2018-10-24,8.760676383972168
2018-10-25,8.850147247314453
2018-10-26,8.760676383972168
2018-10-29,8.783044815063477
2018-10-30,8.95452880859375
2018-10-31,9.006720542907715
2018-11-01,8.865060806274414
2018-11-02,9.12601375579834
2018-11-05,9.051457405090332
2018-11-06,9.066367149353027
2018-11-07,9.044000625610352
2018-11-08,9.006720542907715
2018-11-09,9.185663223266602
2018-11-12,9.297501564025879
2018-11-13,9.439163208007812
2018-11-14,9.27917766571045
2018-11-15,9.142046928405762
2018-11-16,9.218229293823242
2018-11-19,9.134428977966309
2018-11-20,9.004915237426758
2018-11-21,9.050625801086426
2018-11-23,9.126810073852539
2018-11-26,9.25632095336914
2018-11-27,9.324886322021484
2018-11-28,9.355360984802246
2018-11-29,9.324886322021484
2018-11-30,9.027772903442383
2018-12-03,9.058245658874512
2018-12-04,8.913496971130371
2018-12-06,8.997299194335938
2018-12-07,8.989680290222168
2018-12-10,8.837311744689941
2018-12-11,8.87540340423584
2018-12-12,8.966826438903809
2018-12-13,8.768747329711914
2018-12-14,8.7306547164917
2018-12-17,8.326881408691406
2018-12-18,8.265934944152832
2018-12-19,8.075475692749023
2018-12-20,7.694556713104248
2018-12-21,7.587898254394531
2018-12-24,7.45076847076416
2018-12-26,7.824069499969482
2018-12-27,7.808786392211914
2018-12-28,7.824069023132324
2018-12-31,7.69417667388916
2019-01-02,7.778223991394043
2019-01-03,7.90047550201416
2019-01-04,8.114415168762207
2019-01-07,8.313072204589844
2019-01-08,8.442964553833008
2019-01-09,8.572855949401855
2019-01-10,8.626340866088867
2019-01-11,8.649262428283691
2019-01-14,8.672185897827148
2019-01-15,8.672185897827148
2019-01-16,8.672185897827148
2019-01-17,8.71038818359375
2019-01-18,8.656904220581055
2019-01-22,8.488807678222656
2019-01-23,8.565215110778809
2019-01-24,8.618699073791504
2019-01-25,8.763872146606445
2019-01-28,8.832640647888184
2019-01-29,8.901405334472656
2019-01-30,9.046579360961914
2019-01-31,9.13826847076416
2019-02-01,9.100064277648926
2019-02-04,9.161189079284668
2019-02-05,9.122986793518066
2019-02-06,9.10770320892334
2019-02-07,9.054220199584961
2019-02-08,9.092422485351562
2019-02-11,9.100064277648926
2019-02-12,9.168831825256348
2019-02-13,9.13826847076416
2019-02-14,9.061861038208008
2019-02-15,9.398051261901855
2019-02-19,9.718961715698242
2019-02-20,9.718961715698242
2019-02-21,9.864131927490234
2019-02-22,9.902335166931152
2019-02-25,9.978744506835938
2019-02-26,9.978744506835938
2019-02-27,9.978744506835938
2019-02-28,10.095772743225098
2019-03-01,10.048961639404297
2019-03-04,10.041157722473145
2019-03-05,10.087971687316895
2019-03-06,10.025554656982422
2019-03-07,9.916327476501465
2019-03-08,9.885120391845703
2019-03-11,9.970940589904785
2019-03-12,9.98654556274414
2019-03-13,9.978743553161621
2019-03-14,9.93973159790039
2019-03-15,10.033356666564941
2019-03-18,10.095772743225098
2019-03-19,9.994345664978027
2019-03-20,9.924131393432617
2019-03-21,10.072366714477539
2019-03-22,10.009950637817383
2019-03-25,10.072366714477539
2019-03-26,10.119178771972656
2019-03-27,10.111376762390137
2019-03-28,10.126982688903809
2019-03-29,10.119178771972656
2019-04-01,10.197197914123535
2019-04-02,10.329833984375
2019-04-03,10.392248153686523
2019-04-04,10.501476287841797
2019-04-05,10.563891410827637
2019-04-08,10.595100402832031
2019-04-09,10.524882316589355
2019-04-10,10.54828929901123
2019-04-11,10.634110450744629
2019-04-12,10.719931602478027
2019-04-15,10.649715423583984
2019-04-16,10.719931602478027
2019-04-17,10.532683372497559
2019-04-18,10.67312240600586
2019-04-22,10.610705375671387
2019-04-23,10.719931602478027
2019-04-24,10.844762802124023
2019-04-25,10.7823486328125
2019-04-26,10.751141548156738
2019-04-29,10.704328536987305
2019-04-30,10.657516479492188
2019-05-01,10.618507385253906
2019-05-02,10.665318489074707
2019-05-03,10.766743659973145
2019-05-06,10.587299346923828
2019-05-07,10.423457145690918
2019-05-08,10.119178771972656
2019-05-09,10.056764602661133
2019-05-10,10.173791885375977
2019-05-13,10.205001831054688
2019-05-14,10.290822982788086
2019-05-15,10.493674278259277
2019-05-16,10.103575706481934
2019-05-17,10.22060489654541
2019-05-20,10.267416954040527
2019-05-21,10.431259155273438
2019-05-22,10.263912200927734
2019-05-23,10.295787811279297
2019-05-24,10.311725616455078
2019-05-28,10.279850006103516
2019-05-29,10.056720733642578
2019-05-30,9.961094856262207
2019-05-31,9.809684753417969
2019-06-03,9.905313491821289
2019-06-04,10.032814025878906
2019-06-05,9.985001564025879
2019-06-06,9.905313491821289
2019-06-07,9.969063758850098
2019-06-10,9.682185173034668
2019-06-11,9.602494239807129
2019-06-12,9.706090927124023
2019-06-13,9.698122024536133
2019-06-14,9.801717758178711
2019-06-17,9.82562255859375
2019-06-18,9.833592414855957
2019-06-19,9.889375686645508
2019-06-20,9.905313491821289
2019-06-21,9.777812004089355
2019-06-24,9.698122024536133
2019-06-25,9.586557388305664
2019-06-26,9.427179336547852
2019-06-27,9.411243438720703
2019-06-28,9.658278465270996
2019-07-01,9.722029685974121
2019-07-02,9.650307655334473
2019-07-03,9.706090927124023
2019-07-05,9.82562255859375
2019-07-08,9.881406784057617
2019-07-09,9.809684753417969
2019-07-10,9.82562255859375
2019-07-11,9.833592414855957
2019-07-12,9.897344589233398
2019-07-15,9.841561317443848
2019-07-16,9.79374885559082
2019-07-17,9.682185173034668
2019-07-18,9.666247367858887
2019-07-19,9.650307655334473
2019-07-22,9.61843204498291
2019-07-23,9.74593448638916
2019-07-24,9.666247367858887
2019-07-25,9.578590393066406
2019-07-26,9.650307655334473
2019-07-29,9.729997634887695
2019-07-30,9.809684753417969
2019-07-31,9.714059829711914
2019-08-01,9.761872291564941
2019-08-02,10.184224128723145
2019-08-05,9.801717758178711
2019-08-06,9.873437881469727
2019-08-07,10.00093936920166
2019-08-08,10.096566200256348
2019-08-09,10.048752784729004
2019-08-12,10.064692497253418
2019-08-13,10.072660446166992
2019-08-14,9.7545747756958
2019-08-15,9.836134910583496
2019-08-16,9.958475112915039
2019-08-19,10.04819107055664
2019-08-20,9.974785804748535
2019-08-21,10.227622985839844
2019-08-22,10.29287052154541
2019-08-23,10.178686141967773
2019-08-26,10.276558876037598
2019-08-27,10.154218673706055
2019-08-28,10.18684196472168
2019-08-29,10.235779762268066
2019-08-30,10.235779762268066
2019-09-03,10.146061897277832
2019-09-04,10.243934631347656
2019-09-05,10.243934631347656
2019-09-06,10.07265853881836
2019-09-09,10.162374496459961
2019-09-10,10.276558876037598
2019-09-11,10.415210723876953
2019-09-12,10.415210723876953
2019-09-13,10.472301483154297
2019-09-16,10.464147567749023
2019-09-17,10.488614082336426
2019-09-18,10.529396057128906
2019-09-19,10.668046951293945
2019-09-20,10.757762908935547
2019-09-23,10.63542366027832
2019-09-24,10.602799415588379
2019-09-25,10.70067024230957
2019-09-26,10.70067024230957
2019-09-27,10.610955238342285
2019-09-30,10.692514419555664
2019-10-01,10.659891128540039
2019-10-02,10.578330039978027
2019-10-03,10.537550926208496
2019-10-04,10.627265930175781
2019-10-07,10.684357643127441
2019-10-08,10.684357643127441
2019-10-09,10.684357643127441
2019-10-10,10.74960708618164
2019-10-11,10.741451263427734
2019-10-14,10.765918731689453
2019-10-15,10.790385246276855
2019-10-16,10.82301139831543
2019-10-17,10.855634689331055
2019-10-18,10.929038047790527
2019-10-21,11.12478256225586
2019-10-22,10.986130714416504
2019-10-23,10.929038047790527
2019-10-24,10.896414756774902
2019-10-25,10.929038047790527
2019-10-28,11.043221473693848
2019-10-29,11.075846672058105
2019-10-30,11.10847282409668
2019-10-31,11.141094207763672
2019-11-01,11.491802215576172
2019-11-04,11.548894882202148
2019-11-05,11.679390907287598
2019-11-06,12.136128425598145
2019-11-07,12.666265487670898
2019-11-08,12.576550483703613
2019-11-11,12.233997344970703
2019-11-12,12.160594940185547
2019-11-13,12.331870079040527
2019-11-14,12.539899826049805
2019-11-15,12.514935493469238
2019-11-18,12.531577110290527
2019-11-19,12.531577110290527
2019-11-20,12.606467247009277
2019-11-21,12.415081977844238
2019-11-22,12.415081977844238
2019-11-25,12.465008735656738
2019-11-26,12.406760215759277
2019-11-27,12.581502914428711
2019-11-29,12.614788055419922
2019-12-02,12.373476028442383
2019-12-03,12.390118598937988
2019-12-04,12.415081977844238
2019-12-05,12.24866008758545
2019-12-06,12.298585891723633
2019-12-09,12.290266036987305
2019-12-10,11.890851974487305
2019-12-11,11.924135208129883
2019-12-12,11.691145896911621
2019-12-13,11.766036987304688
2019-12-16,11.8242826461792
2019-12-17,12.0239896774292
2019-12-18,12.048952102661133
2019-12-19,12.098880767822266
2019-12-20,12.157125473022461
2019-12-23,11.95742130279541
2019-12-24,12.098880767822266
2019-12-26,12.073915481567383
2019-12-27,12.10720157623291
2019-12-30,12.0239896774292
2019-12-31,11.940779685974121
2020-01-02,11.75771427154541
2020-01-03,11.80764102935791
2020-01-06,11.815962791442871
2020-01-07,11.849246978759766
2020-01-08,11.990705490112305
2020-01-09,12.040633201599121
2020-01-10,11.95742130279541
2020-01-13,12.048952102661133
2020-01-14,12.073915481567383
2020-01-15,12.040633201599121
2020-01-16,12.08223819732666
2020-01-17,12.232016563415527
2020-01-21,12.290266036987305
2020-01-22,12.298585891723633
2020-01-23,12.331870079040527
2020-01-24,12.273622512817383
2020-01-27,12.18209171295166
2020-01-28,12.298585891723633
2020-01-29,12.564862251281738
2020-01-30,12.6480712890625
2020-01-31,12.290266036987305
2020-02-03,12.398439407348633
2020-02-04,12.623109817504883
2020-02-05,12.681356430053711
2020-02-06,12.631430625915527
2020-02-07,12.656393051147461
2020-02-10,12.481650352478027
2020-02-11,12.390118598937988
2020-02-12,12.398439407348633
2020-02-13,12.556539535522461
2020-02-14,12.298585891723633
2020-02-18,12.315229415893555
2020-02-19,12.19873332977295
2020-02-20,12.273622512817383
2020-02-21,12.315229415893555
2020-02-24,12.015667915344238
2020-02-25,11.499760627746582
2020-02-26,11.399907112121582
2020-02-27,10.770359992980957
2020-02-28,10.327975273132324
2020-03-02,11.051103591918945
2020-03-03,10.753345489501953
2020-03-04,11.051103591918945
2020-03-05,10.404541969299316
2020-03-06,10.285439491271973
2020-03-09,9.051867485046387
2020-03-10,9.29007339477539
2020-03-11,8.617989540100098
2020-03-12,7.120687961578369
2020-03-13,7.231285095214844
2020-03-16,6.176367282867432
2020-03-17,4.942795276641846
2020-03-18,3.8793716430664062
2020-03-19,3.811312198638916
2020-03-20,4.100564002990723
2020-03-23,3.632657051086426
2020-03-24,3.632657051086426
2020-03-25,4.296233654022217
2020-03-26,5.504283428192139
2020-03-27,5.819057464599609
2020-03-30,4.713095664978027
2020-03-31,4.1686224937438965
2020-04-01,3.870864152908325
2020-04-02,3.6411643028259277
2020-04-03,3.4540014266967773
2020-04-06,4.2451887130737305
2020-04-07,4.645036697387695
2020-04-08,5.597864627838135
2020-04-09,6.6442742347717285
2020-04-13,5.9977126121521
2020-04-14,5.946667671203613
2020-04-15,5.3511505126953125
2020-04-16,5.172495365142822
2020-04-17,5.7509989738464355
2020-04-20,5.138465881347656
2020-04-21,5.232047080993652
2020-04-22,5.10443639755249
2020-04-23,5.223539352416992
2020-04-24,5.10443639755249
2020-04-27,5.223539352416992
2020-04-28,5.538312911987305
2020-04-29,6.108308792114258
2020-04-30,5.861593723297119
2020-05-01,5.682938575744629
2020-05-04,5.742490768432617
2020-05-05,5.768012523651123
2020-05-06,5.691446304321289
2020-05-07,5.904130935668945
2020-05-08,6.389052391052246
2020-05-11,5.929653644561768
2020-05-12,5.597864627838135
2020-05-13,5.3511505126953125
2020-05-14,5.4702534675598145
2020-05-15,5.495776176452637
2020-05-18,6.125323295593262
2020-05-19,6.227412223815918
2020-05-20,6.474126815795898
2020-05-21,6.465618133544922
2020-05-22,6.712333679199219
2020-05-26,7.120687961578369
2020-05-27,7.239792346954346
2020-05-28,7.2823286056518555
2020-05-29,7.163226127624512
2020-06-01,7.333373546600342
2020-06-02,7.443969249725342
2020-06-03,7.8608317375183105
2020-06-04,7.937397003173828
2020-06-05,8.277694702148438
2020-06-08,9.358132362365723
2020-06-09,8.890225410461426
2020-06-10,8.473362922668457
2020-06-11,7.699191093444824
2020-06-12,8.388289451599121
2020-06-15,8.201128005981445
2020-06-16,8.320229530334473
2020-06-17,8.243664741516113
2020-06-18,8.21814250946045
2020-06-19,8.226648330688477
2020-06-22,8.175604820251465
2020-06-23,8.481871604919434
2020-06-24,8.090531349182129
2020-06-25,8.57545280456543
2020-06-26,7.8778462409973145
2020-06-29,8.036107063293457
2020-06-30,8.124028205871582
2020-07-01,7.939393043518066
2020-07-02,7.789924144744873
2020-07-06,7.614078998565674
2020-07-07,7.156883239746094
2020-07-08,7.112921714782715
2020-07-09,6.6381402015686035
2020-07-10,6.9810380935668945
2020-07-13,7.0074143409729
2020-07-14,7.033791542053223
2020-07-15,7.684417247772217
2020-07-16,7.614078998565674
2020-07-17,7.596495151519775
2020-07-20,7.526156902313232
2020-07-21,7.605286121368408
2020-07-22,8.018522262573242
2020-07-23,7.772339820861816
2020-07-24,7.789924144744873
2020-07-27,7.798715114593506
2020-07-28,8.238327026367188
2020-07-29,8.229535102844238
2020-07-30,8.422964096069336
2020-07-31,8.959290504455566
2020-08-03,9.45165729522705
2020-08-04,9.425280570983887
2020-08-05,9.416487693786621
2020-08-06,9.390111923217773
2020-08-07,10.023152351379395
2020-08-10,10.348465919494629
2020-08-11,10.251749992370605
2020-08-12,10.401217460632324
2020-08-13,10.075905799865723
2020-08-14,10.238565444946289
2020-08-17,10.021685600280762
2020-08-18,9.868062973022461
2020-08-19,10.084941864013672
2020-08-20,10.057831764221191
2020-08-21,10.030723571777344
2020-08-24,10.383152961730957
2020-08-25,10.347006797790527
2020-08-26,10.265676498413086
2020-08-27,10.337968826293945
2020-08-28,10.500630378723145
2020-08-31,10.22952938079834
2020-09-01,10.292787551879883
2020-09-02,10.256640434265137
2020-09-03,10.175310134887695
2020-09-04,10.22952938079834
2020-09-08,10.22952938079834
2020-09-09,10.527739524841309
2020-09-10,10.401226997375488
2020-09-11,10.310858726501465
2020-09-14,10.681363105773926
2020-09-15,10.663291931152344
2020-09-16,10.943427085876465
2020-09-17,10.997648239135742
2020-09-18,11.033795356750488
2020-09-21,10.265676498413086
2020-09-22,10.356042861938477
2020-09-23,9.994576454162598
2020-09-24,10.093979835510254
2020-09-25,10.500630378723145
2020-09-28,10.735584259033203
2020-09-29,10.401226997375488
2020-09-30,10.365080833435059
2020-10-01,10.590996742248535
2020-10-02,10.708474159240723
2020-10-05,10.690401077270508
2020-10-06,10.437373161315918
2020-10-07,10.600032806396484
2020-10-08,10.744621276855469
2020-10-09,10.60906982421875
2020-10-12,10.726546287536621
2020-10-13,10.636180877685547
2020-10-14,10.60906982421875
2020-10-15,10.708474159240723
2020-10-16,10.446410179138184
2020-10-19,10.265676498413086
2020-10-20,10.274713516235352
2020-10-21,10.482556343078613
2020-10-22,10.437373161315918
2020-10-23,10.744621276855469
2020-10-26,10.337968826293945
2020-10-27,10.554849624633789
2020-10-28,10.175310134887695
2020-10-29,10.518704414367676
2020-10-30,10.681363105773926
2020-11-02,11.53081226348877
2020-11-03,11.395261764526367
2020-11-04,11.449482917785645
2020-11-05,11.756731033325195
2020-11-06,11.684436798095703
2020-11-09,12.009757041931152
2020-11-10,12.777875900268555
2020-11-11,12.054941177368164
2020-11-12,11.657326698303223
2020-11-13,11.740726470947266
2020-11-16,12.092854499816895
2020-11-17,12.204052925109863
2020-11-18,12.185519218444824
2020-11-19,12.343050956726074
2020-11-20,12.315251350402832
2020-11-23,12.482048988342285
2020-11-24,12.760046005249023
2020-11-25,12.722979545593262
2020-11-27,12.685914039611816
2020-11-30,12.343050956726074
2020-12-01,12.59324836730957
2020-12-02,12.6303129196167
2020-12-03,12.60251522064209
2020-12-04,12.658114433288574
2020-12-07,12.732246398925781
2020-12-08,13.251173973083496
2020-12-09,13.038041114807129
2020-12-10,13.167774200439453
2020-12-11,12.917577743530273
2020-12-14,13.195573806762695
2020-12-15,13.32530689239502
2020-12-16,13.353104591369629
2020-12-17,13.649635314941406
2020-12-18,13.167774200439453
2020-12-21,12.778579711914062
2020-12-22,12.917577743530273
2020-12-23,13.075108528137207
2020-12-24,13.019510269165039
2020-12-28,13.167774200439453
2020-12-29,13.075108528137207
2020-12-30,13.093643188476562
2020-12-31,13.139975547790527
2021-01-04,12.806378364562988
2021-01-05,12.936111450195312
2021-01-06,13.297506332397461
2021-01-07,13.269705772399902
2021-01-08,13.167774200439453
2021-01-11,13.186307907104492
2021-01-12,13.214107513427734
2021-01-13,13.167774200439453
2021-01-14,13.408705711364746
2021-01-15,13.32530689239502
2021-01-19,13.269705772399902
2021-01-20,13.529170036315918
2021-01-21,13.575502395629883
2021-01-22,13.55696964263916
2021-01-25,13.316039085388184
2021-01-26,13.501371383666992
2021-01-27,13.093643188476562
2021-01-28,13.501371383666992
2021-01-29,13.214107513427734
2021-02-01,13.436503410339355
2021-02-02,13.760833740234375
2021-02-03,13.686701774597168
2021-02-04,14.251960754394531
2021-02-05,14.316826820373535
2021-02-08,14.094429969787598
2021-02-09,13.97396469116211
2021-02-10,14.048097610473633
2021-02-11,14.150030136108398
2021-02-12,14.224163055419922
2021-02-16,14.687490463256836
2021-02-17,14.335360527038574
2021-02-18,14.242693901062012
2021-02-19,14.984020233154297
2021-02-22,15.160082817077637
2021-02-23,15.206416130065918
2021-02-24,15.725342750549316
2021-02-25,14.83575439453125
2021-02-26,15.447346687316895
2021-03-01,15.63267993927002
2021-03-02,15.764998435974121
2021-03-03,15.472004890441895
2021-03-04,15.0466890335083
2021-03-05,14.819854736328125
2021-03-08,14.999432563781738
2021-03-09,15.273523330688477
2021-03-10,15.424745559692383
2021-03-11,15.59487247467041
2021-03-12,15.774450302124023
2021-03-15,15.982380867004395
2021-03-16,15.670483589172363
2021-03-17,15.878414154052734
2021-03-18,15.377490043640137
2021-03-19,15.717740058898926
2021-03-22,15.509810447692871
2021-03-23,15.065590858459473
2021-03-24,15.131752014160156
2021-03-25,15.396392822265625
2021-03-26,14.555213928222656
2021-03-29,14.678082466125488
2021-03-30,15.027786254882812
2021-03-31,15.027786254882812
2021-04-01,15.273523330688477
2021-04-05,15.056140899658203
2021-04-06,14.999432563781738
2021-04-07,15.008883476257324
2021-04-08,15.282975196838379
2021-04-09,15.056140899658203
2021-04-12,15.443649291992188
2021-04-13,15.443649291992188
2021-04-14,15.538163185119629
2021-04-15,15.528712272644043
2021-04-16,15.604323387145996
2021-04-19,15.528712272644043
2021-04-20,15.254620552062988
2021-04-21,15.557065963745117
2021-04-22,15.717740058898926
2021-04-23,16.322633743286133
2021-04-26,16.41714859008789
2021-04-27,16.53056526184082
2021-04-28,16.804656982421875
2021-04-29,16.90862274169922
2021-04-30,16.710142135620117
2021-05-03,16.84246253967285
2021-05-04,16.662883758544922
2021-05-05,16.861366271972656
2021-05-06,16.30373191833496
2021-05-07,16.833011627197266
2021-05-10,16.804656982421875
2021-05-11,16.426599502563477
2021-05-12,15.49090576171875
2021-05-13,16.37934112548828
2021-05-14,16.691240310668945
2021-05-17,16.766849517822266
2021-05-18,16.79520606994629
2021-05-19,16.814109802246094
2021-05-20,16.92009925842285
2021-05-21,16.669572830200195
2021-05-24,16.862285614013672
2021-05-25,16.804471969604492
2021-05-26,17.26698112487793
2021-05-27,17.498233795166016
2021-05-28,17.575319290161133
2021-06-01,17.951107025146484
2021-06-02,17.729488372802734
2021-06-03,17.748760223388672
2021-06-04,17.883657455444336
2021-06-07,18.32689666748047
2021-06-08,18.48106575012207
2021-06-09,18.519607543945312
2021-06-10,18.403982162475586
2021-06-11,18.403982162475586
2021-06-14,18.721956253051758
2021-06-15,17.80657386779785
2021-06-16,17.59459114074707
2021-06-17,17.498233795166016
2021-06-18,16.765928268432617
2021-06-21,17.30552101135254
2021-06-22,17.47896385192871
2021-06-23,17.690946578979492
2021-06-24,17.864389419555664
2021-06-25,17.719852447509766
2021-06-28,17.450057983398438
2021-06-29,17.411514282226562
2021-06-30,17.170625686645508
2021-07-01,17.42115020751953
2021-07-02,17.122447967529297
2021-07-06,17.074268341064453
2021-07-07,16.977914810180664
2021-07-08,16.814109802246094
2021-07-09,17.450057983398438
2021-07-12,17.613862991333008
2021-07-13,17.334428787231445
2021-07-14,17.064632415771484
2021-07-15,17.074268341064453
2021-07-16,17.074268341064453
2021-07-19,16.659940719604492
2021-07-20,17.112810134887695
2021-07-21,17.199533462524414
2021-07-22,16.93937110900879
2021-07-23,17.05499839782715
2021-07-26,17.31515884399414
2021-07-27,17.286252975463867
2021-07-28,17.37297248840332
2021-07-29,17.459693908691406
2021-07-30,17.613862991333008
2021-08-02,17.469327926635742
2021-08-03,17.21880340576172
2021-08-04,17.38260841369629
2021-08-05,17.66204071044922
2021-08-06,17.690946578979492
2021-08-09,17.556049346923828
2021-08-10,17.845115661621094
2021-08-11,18.018558502197266
2021-08-12,18.0281925201416
2021-08-13,18.096927642822266
2021-08-16,17.91036033630371
2021-08-17,17.59614372253418
2021-08-18,17.49795150756836
2021-08-19,17.05608558654785
2021-08-20,17.47831153869629
2021-08-23,17.59614372253418
2021-08-24,17.753252029418945
2021-08-25,17.831806182861328
2021-08-26,17.635419845581055
2021-08-27,18.008554458618164
2021-08-30,17.861265182495117
2021-08-31,17.94963836669922
2021-09-01,17.979095458984375
2021-09-02,18.04783058166504
2021-09-03,17.95945930480957
2021-09-07,17.8514461517334
2021-09-08,17.753252029418945
2021-09-09,17.900541305541992
2021-09-10,17.655059814453125
