Date,Adj Close
2021-09-24,60.06999969482422
2021-09-27,62.25
2021-09-28,60.93000030517578
2021-09-29,59.70000076293945
2021-09-30,59.38999938964844
2021-10-01,60.869998931884766
2021-10-04,62.18000030517578
2021-10-05,62.720001220703125
2021-10-06,60.540000915527344
2021-10-07,62.290000915527344
2021-10-08,61.95000076293945
2021-10-11,62.33000183105469
2021-10-12,62.63999938964844
2021-10-13,62.0
2021-10-14,61.22999954223633
2021-10-15,61.31999969482422
2021-10-18,60.18000030517578
2021-10-19,58.619998931884766
2021-10-20,58.560001373291016
2021-10-21,57.2400016784668
2021-10-22,57.869998931884766
2021-10-25,56.9900016784668
2021-10-26,56.900001525878906
2021-10-27,55.68000030517578
2021-10-28,56.31999969482422
2021-10-29,56.7400016784668
2021-11-01,58.97999954223633
2021-11-02,58.79999923706055
2021-11-03,58.66999816894531
2021-11-04,58.02000045776367
2021-11-05,62.349998474121094
2021-11-08,61.61000061035156
2021-11-09,62.0
2021-11-10,62.04999923706055
2021-11-11,61.84000015258789
2021-11-12,62.20000076293945
2021-11-15,63.16999816894531
2021-11-16,61.34000015258789
2021-11-17,62.09000015258789
2021-11-18,62.709999084472656
2021-11-19,59.279998779296875
2021-11-22,58.75
2021-11-23,59.2599983215332
2021-11-24,58.970001220703125
2021-11-26,53.2400016784668
2021-11-29,53.029998779296875
2021-11-30,51.380001068115234
2021-12-01,49.040000915527344
2021-12-02,51.459999084472656
2021-12-03,50.06999969482422
2021-12-06,52.720001220703125
2021-12-07,52.529998779296875
2021-12-08,53.20000076293945
2021-12-09,52.119998931884766
2021-12-10,51.790000915527344
2021-12-13,50.38999938964844
2021-12-14,49.36000061035156
2021-12-15,49.25
2021-12-16,47.83000183105469
2021-12-17,48.47999954223633
2021-12-20,47.970001220703125
2021-12-21,50.75
2021-12-22,50.599998474121094
2021-12-23,51.380001068115234
2021-12-27,52.0
2021-12-28,51.939998626708984
2021-12-29,52.029998779296875
2021-12-30,51.88999938964844
2021-12-31,51.79999923706055
2022-01-03,53.75
2022-01-04,55.27000045776367
2022-01-05,53.83000183105469
2022-01-06,54.43000030517578
2022-01-07,54.70000076293945
2022-01-10,55.75
2022-01-11,56.33000183105469
2022-01-12,56.0
2022-01-13,56.2599983215332
2022-01-14,57.04999923706055
2022-01-18,56.15999984741211
2022-01-19,54.9900016784668
2022-01-20,54.83000183105469
2022-01-21,52.4900016784668
2022-01-24,53.13999938964844
2022-01-25,52.58000183105469
2022-01-26,51.369998931884766
