Date,Adj Close
2019-07-01,1.8975507020950317
2019-07-02,1.9449894428253174
2019-07-03,1.9449894428253174
2019-07-05,1.9544771909713745
2019-07-08,1.9829401969909668
2019-07-09,1.9544771909713745
2019-07-10,1.888062834739685
2019-07-11,1.888062834739685
2019-07-12,1.8501118421554565
2019-07-15,1.8026732206344604
2019-07-16,1.8501118421554565
2019-07-17,1.7552343606948853
2019-07-18,1.77420973777771
2019-07-19,1.7552343606948853
2019-07-22,1.70779550075531
2019-07-23,1.698307752609253
2019-07-24,1.7267712354660034
2019-07-25,1.7267712354660034
2019-07-26,1.7267712354660034
2019-07-29,1.77420973777771
2019-07-30,1.7457466125488281
2019-07-31,1.7931853532791138
2019-08-01,1.840624213218689
2019-08-02,1.8216485977172852
2019-08-05,1.7267712354660034
2019-08-06,1.8121607303619385
2019-08-07,1.6034302711486816
2019-08-08,1.4990650415420532
2019-08-09,1.3567485809326172
2019-08-12,1.518040657043457
2019-08-13,1.3472610712051392
2019-08-14,1.3852121829986572
2019-08-15,1.2903344631195068
2019-08-16,1.4326505661010742
2019-08-19,1.4516263008117676
2019-08-20,1.3472610712051392
2019-08-21,1.3662365674972534
2019-08-22,1.3187977075576782
2019-08-23,1.2808468341827393
2019-08-26,1.3377732038497925
2019-08-27,1.299822211265564
2019-08-28,1.3187977075576782
2019-08-29,1.328285574913025
2019-08-30,1.3187977075576782
2019-09-03,1.2713589668273926
2019-09-04,1.3377732038497925
2019-09-05,1.328285574913025
2019-09-06,1.3567485809326172
2019-09-09,1.2903344631195068
2019-09-10,1.3187977075576782
2019-09-11,1.299822211265564
2019-09-12,1.299822211265564
2019-09-13,1.299822211265564
2019-09-16,1.3093098402023315
2019-09-17,1.3093098402023315
2019-09-18,1.2713589668273926
2019-09-19,1.233407974243164
2019-09-20,1.2618712186813354
2019-09-23,1.2523834705352783
2019-09-24,1.2523834705352783
2019-09-25,1.2713589668273926
2019-09-26,1.233407974243164
2019-09-27,1.242895483970642
2019-09-30,1.2903344631195068
2019-10-01,1.3377732038497925
2019-10-02,1.328285574913025
2019-10-03,1.328285574913025
2019-10-04,1.3377732038497925
2019-10-07,1.3567485809326172
2019-10-08,1.3946998119354248
2019-10-09,1.3852121829986572
2019-10-10,1.3757240772247314
2019-10-11,1.3567485809326172
2019-10-14,1.3662365674972534
2019-10-15,1.3567485809326172
2019-10-16,1.3472610712051392
2019-10-17,1.3187977075576782
2019-10-18,1.3377732038497925
2019-10-21,1.3567485809326172
2019-10-22,1.3187977075576782
2019-10-23,1.3093098402023315
2019-10-24,1.233407974243164
2019-10-25,1.3093098402023315
2019-10-28,1.2808468341827393
2019-10-29,1.242895483970642
2019-10-30,1.2903344631195068
2019-10-31,1.2903344631195068
2019-11-01,1.3093098402023315
2019-11-04,1.299822211265564
2019-11-05,1.1859692335128784
2019-11-06,1.299822211265564
2019-11-07,1.2713589668273926
2019-11-08,1.2523834705352783
2019-11-11,1.2713589668273926
2019-11-12,1.2808468341827393
2019-11-13,1.242895483970642
2019-11-14,1.2049444913864136
2019-11-15,1.2049444913864136
2019-11-18,1.1764814853668213
2019-11-19,1.14801824092865
2019-11-20,1.1100671291351318
2019-11-21,1.1100671291351318
2019-11-22,1.0721160173416138
2019-11-25,1.1290427446365356
2019-11-26,1.0816038846969604
2019-11-27,1.091091513633728
2019-11-29,1.0626283884048462
2019-12-02,1.0816038846969604
2019-12-03,1.0531407594680786
2019-12-04,1.0531407594680786
2019-12-05,1.0151896476745605
2019-12-06,1.0436530113220215
2019-12-09,1.0626283884048462
2019-12-10,1.0721160173416138
2019-12-11,1.0816038846969604
2019-12-12,1.0626283884048462
2019-12-13,1.1195549964904785
2019-12-16,1.14801824092865
2019-12-17,1.1669936180114746
2019-12-18,1.157505989074707
2019-12-19,1.2618712186813354
2019-12-20,1.2713589668273926
2019-12-23,1.3472610712051392
2019-12-24,1.3757240772247314
2019-12-26,1.3757240772247314
2019-12-27,1.3757240772247314
2019-12-30,1.3662365674972534
2019-12-31,1.3187977075576782
2020-01-02,1.3472610712051392
2020-01-03,1.328285574913025
2020-01-06,1.328285574913025
2020-01-07,1.3187977075576782
2020-01-08,1.3093098402023315
2020-01-09,1.2523834705352783
2020-01-10,1.2808468341827393
2020-01-13,1.2618712186813354
2020-01-14,1.2618712186813354
2020-01-15,1.2144325971603394
2020-01-16,1.2523834705352783
2020-01-17,1.242895483970642
2020-01-21,1.2618712186813354
2020-01-22,1.2903344631195068
2020-01-23,1.2523834705352783
2020-01-24,1.2618712186813354
2020-01-27,1.2523834705352783
2020-01-28,1.233407974243164
2020-01-29,1.2523834705352783
2020-01-30,1.2428232431411743
2020-01-31,1.2237030267715454
2020-02-03,1.2045825719833374
2020-02-04,1.2045825719833374
2020-02-05,1.2237030267715454
2020-02-06,1.2428232431411743
2020-02-07,1.1472214460372925
2020-02-10,1.195022463798523
2020-02-11,1.2332630157470703
2020-02-12,1.2237030267715454
2020-02-13,1.2045825719833374
2020-02-14,1.185462236404419
2020-02-18,1.195022463798523
2020-02-19,1.2141425609588623
2020-02-20,1.1472214460372925
2020-02-21,1.175902009010315
2020-02-24,1.1567816734313965
2020-02-25,1.1089807748794556
2020-02-26,1.2523832321166992
2020-02-27,1.3288648128509521
2020-02-28,1.3193045854568481
2020-03-02,1.3097444772720337
2020-03-03,1.2810640335083008
2020-03-04,1.2906242609024048
2020-03-05,1.2810640335083008
2020-03-06,1.195022463798523
2020-03-09,1.11854088306427
2020-03-10,1.0324993133544922
2020-03-11,1.0611799955368042
2020-03-12,0.9464576840400696
2020-03-13,0.8795364499092102
2020-03-16,0.5831709504127502
2020-03-17,0.5162496566772461
2020-03-18,0.4875691533088684
2020-03-19,0.49712935090065
2020-03-20,0.5258098840713501
2020-03-23,0.6022912859916687
2020-03-24,0.6214116215705872
2020-03-25,0.6309718489646912
2020-03-26,0.7074532508850098
2020-03-27,0.6500921845436096
2020-03-30,0.6405320167541504
2020-03-31,0.7743744850158691
2020-04-01,0.7552541494369507
2020-04-02,0.717013418674469
2020-04-03,0.7552541494369507
2020-04-06,0.7265735864639282
2020-04-07,0.717013418674469
2020-04-08,0.7648143768310547
2020-04-09,0.7456939220428467
2020-04-13,0.6883329153060913
2020-04-14,0.6022912859916687
2020-04-15,0.5831709504127502
2020-04-16,0.5831709504127502
2020-04-17,0.6309718489646912
2020-04-20,0.6692125797271729
2020-04-21,0.5927311182022095
2020-04-22,0.6405320167541504
2020-04-23,0.6309718489646912
2020-04-24,0.6405320167541504
2020-04-27,0.6596522927284241
2020-04-28,0.6787727475166321
2020-04-29,0.6690759658813477
2020-04-30,0.6787727475166321
2020-05-01,0.659379243850708
2020-05-04,0.6787727475166321
2020-05-05,0.6884694695472717
2020-05-06,0.7951337099075317
2020-05-07,0.7951337099075317
2020-05-08,0.8048304915428162
2020-05-11,0.7757402658462524
2020-05-12,0.8242239952087402
2020-05-13,0.8145272135734558
2020-05-14,0.7757402658462524
2020-05-15,0.7854369878768921
2020-05-18,0.7951337099075317
2020-05-19,0.7854369878768921
2020-05-20,0.8048304915428162
2020-05-21,0.7563466429710388
2020-05-22,0.7854369878768921
2020-05-26,0.8921012878417969
2020-05-27,0.911494791507721
2020-05-28,0.911494791507721
2020-05-29,0.989068865776062
2020-06-01,0.911494791507721
2020-06-02,0.872707724571228
2020-06-03,0.9502818584442139
2020-06-04,0.930888295173645
2020-06-05,0.9696753025054932
2020-06-08,1.056946039199829
2020-06-09,1.027855634689331
2020-06-10,1.0084623098373413
2020-06-11,0.9599785804748535
2020-06-12,0.9696753025054932
2020-06-15,0.9696753025054932
2020-06-16,0.989068865776062
2020-06-17,0.9987654089927673
2020-06-18,0.9987654089927673
2020-06-19,1.018159031867981
2020-06-22,1.0375525951385498
2020-06-23,1.027855634689331
2020-06-24,0.9987654089927673
2020-06-25,0.9599785804748535
2020-06-26,0.7660434246063232
2020-06-29,0.930888295173645
2020-06-30,0.9696753025054932
2020-07-01,0.911494791507721
2020-07-02,0.8921012878417969
2020-07-06,0.8921012878417969
2020-07-07,0.8145272135734558
2020-07-08,0.8824045062065125
2020-07-09,0.8145272135734558
2020-07-10,0.8242239952087402
2020-07-13,0.7660434246063232
2020-07-14,0.7854369878768921
2020-07-15,0.7563466429710388
2020-07-16,1.076339602470398
2020-07-17,1.2023974657058716
2020-07-20,1.018159031867981
2020-07-21,1.1054298877716064
2020-07-22,1.0375525951385498
2020-07-23,0.989068865776062
2020-07-24,0.9793720245361328
2020-07-27,0.9211915135383606
2020-07-28,0.872707724571228
2020-07-29,1.1151264905929565
2020-07-30,0.9793720245361328
2020-07-31,0.9502818584442139
2020-08-03,1.0375525951385498
2020-08-04,1.018159031867981
2020-08-05,1.3963325023651123
2020-08-06,1.2702746391296387
2020-08-07,1.2702746391296387
2020-08-10,1.2120941877365112
2020-08-11,1.173307180404663
2020-08-12,1.1636103391647339
2020-08-13,1.2023974657058716
2020-08-14,1.2314876317977905
2020-08-17,1.1927006244659424
2020-08-18,1.2120941877365112
2020-08-19,1.1927006244659424
2020-08-20,1.1830039024353027
2020-08-21,1.2023974657058716
2020-08-24,1.2023974657058716
2020-08-25,1.173307180404663
2020-08-26,1.1054298877716064
2020-08-27,1.1054298877716064
2020-08-28,1.076339602470398
2020-08-31,1.027855634689331
2020-09-01,1.076339602470398
2020-09-02,1.076339602470398
2020-09-03,1.076339602470398
2020-09-04,1.0472493171691895
2020-09-08,1.027855634689331
2020-09-09,0.9987654089927673
2020-09-10,1.0084623098373413
2020-09-11,0.9696753025054932
2020-09-14,0.9793720245361328
2020-09-15,0.9696753025054932
2020-09-16,0.9599785804748535
2020-09-17,0.9696753025054932
2020-09-18,0.9696753025054932
2020-09-21,0.9502818584442139
2020-09-22,0.930888295173645
2020-09-23,0.911494791507721
2020-09-24,0.872707724571228
2020-09-25,0.9017980694770813
2020-09-28,0.872707724571228
2020-09-29,0.9017980694770813
2020-09-30,0.872707724571228
2020-10-01,0.9017980694770813
2020-10-02,0.9502818584442139
2020-10-05,0.9405850768089294
2020-10-06,0.9696753025054932
2020-10-07,1.0860363245010376
2020-10-08,1.0666427612304688
2020-10-09,1.056946039199829
2020-10-12,1.027855634689331
2020-10-13,0.9987654089927673
2020-10-14,1.018159031867981
2020-10-15,0.9987654089927673
2020-10-16,0.9987654089927673
2020-10-19,1.1636103391647339
2020-10-20,1.1636103391647339
2020-10-21,1.144216775894165
2020-10-22,1.144216775894165
2020-10-23,1.144216775894165
2020-10-26,1.2023974657058716
2020-10-27,1.1539137363433838
2020-10-28,1.076339602470398
2020-10-29,1.1636103391647339
2020-10-30,1.1345200538635254
2020-11-02,1.1248233318328857
2020-11-03,1.1636103391647339
2020-11-04,1.2023974657058716
2020-11-05,1.2799713611602783
2020-11-06,1.2508809566497803
2020-11-09,1.2605777978897095
2020-11-10,1.2993649244308472
2020-11-11,1.2896682024002075
2020-11-12,1.347848653793335
2020-11-13,1.318758487701416
2020-11-16,1.3575454950332642
2020-11-17,1.318758487701416
2020-11-18,1.3284552097320557
2020-11-19,1.2993649244308472
2020-11-20,1.318758487701416
2020-11-23,1.2993649244308472
2020-11-24,1.2799713611602783
2020-11-25,1.3381519317626953
2020-11-27,1.3575454950332642
2020-11-30,1.4060293436050415
2020-12-01,1.4254227876663208
2020-12-02,1.3575454950332642
2020-12-03,1.3381519317626953
2020-12-04,1.318758487701416
2020-12-07,1.2605777978897095
2020-12-08,1.2120941877365112
2020-12-09,1.1927006244659424
2020-12-10,1.318758487701416
2020-12-11,1.3575454950332642
2020-12-14,1.3672420978546143
2020-12-15,1.3672420978546143
2020-12-16,1.3575454950332642
2020-12-17,1.4157259464263916
2020-12-18,1.3866357803344727
2020-12-21,1.347848653793335
2020-12-22,1.347848653793335
2020-12-23,1.3575454950332642
2020-12-24,1.3769389390945435
2020-12-28,1.3672420978546143
2020-12-29,1.3769389390945435
2020-12-30,1.3769389390945435
2020-12-31,1.43511962890625
2021-01-04,1.4932998418807983
2021-01-05,1.6484479904174805
2021-01-06,1.6290544271469116
2021-01-07,1.706628441810608
2021-01-08,1.6387513875961304
2021-01-11,1.7551121711730957
2021-01-12,1.8423830270767212
2021-01-13,1.890866994857788
2021-01-14,1.9102604389190674
2021-01-15,2.0266213417053223
2021-01-19,2.094498634338379
2021-01-20,1.9975308179855347
2021-01-21,1.9005637168884277
2021-01-22,1.86177659034729
2021-01-25,1.9587440490722656
2021-01-26,2.0266213417053223
2021-01-27,2.0169246196746826
2021-01-28,1.9682066440582275
2021-01-29,1.909745216369629
2021-02-01,2.0656423568725586
2021-02-02,2.085130214691162
2021-02-03,2.114360809326172
2021-02-04,2.0753865242004395
2021-02-05,2.1533350944519043
2021-02-08,2.260514497756958
2021-02-09,2.1728222370147705
2021-02-10,2.1923093795776367
2021-02-11,2.1533350944519043
2021-02-12,2.289745330810547
2021-02-16,2.4748735427856445
2021-02-17,2.435899257659912
2021-02-18,2.3579506874084473
2021-02-19,2.4943606853485107
2021-02-22,2.387181282043457
2021-02-23,2.3482069969177246
2021-02-24,2.182565927505493
2021-02-25,2.1241044998168945
2021-02-26,2.055898666381836
2021-03-01,2.0753865242004395
2021-03-02,2.0656423568725586
2021-03-03,1.9292323589324951
2021-03-04,1.9487195014953613
2021-03-05,1.9487195014953613
2021-03-08,1.9876939058303833
2021-03-09,2.1241044998168945
2021-03-10,2.182565927505493
2021-03-11,2.2994890213012695
2021-03-12,2.4066686630249023
2021-03-15,2.3287198543548584
2021-03-16,2.1923093795776367
2021-03-17,2.1435914039611816
2021-03-18,2.104617118835449
2021-03-19,2.2215402126312256
2021-03-22,2.163078784942627
2021-03-23,2.0169246196746826
2021-03-24,1.9487195014953613
2021-03-25,2.026668071746826
2021-03-26,2.0461552143096924
2021-03-29,1.9779502153396606
2021-03-30,2.036411762237549
2021-03-31,2.055898666381836
2021-04-01,2.133847951889038
2021-04-05,2.2410271167755127
2021-04-06,2.163078784942627
2021-04-07,2.2020528316497803
2021-04-08,2.1923093795776367
2021-04-09,2.1923093795776367
2021-04-12,2.0753865242004395
2021-04-13,2.1241044998168945
2021-04-14,2.1728222370147705
2021-04-15,2.1923093795776367
2021-04-16,2.163078784942627
2021-04-19,2.133847951889038
2021-04-20,2.1435914039611816
2021-04-21,2.182565927505493
2021-04-22,2.1923093795776367
2021-04-23,2.1923093795776367
2021-04-26,2.2020528316497803
2021-04-27,2.1923093795776367
2021-04-28,2.211796522140503
2021-04-29,2.2412872314453125
2021-04-30,2.1429853439331055
2021-05-03,2.1823060512542725
2021-05-04,2.1823060512542725
2021-05-05,2.093834400177002
2021-05-06,2.0741734504699707
2021-05-07,2.064343214035034
2021-05-10,2.0151922702789307
2021-05-11,2.0348527431488037
2021-05-12,1.9168903827667236
2021-05-13,1.9955320358276367
2021-05-14,2.0151922702789307
2021-05-17,2.0446829795837402
2021-05-18,2.064343214035034
2021-05-19,2.064343214035034
2021-05-20,2.064343214035034
2021-05-21,2.0840036869049072
2021-05-24,1.9660414457321167
2021-05-25,1.9562112092971802
2021-05-26,1.9758716821670532
2021-05-27,2.0446829795837402
2021-05-28,2.113494634628296
2021-06-01,2.2806079387664795
2021-06-02,2.290438175201416
2021-06-03,2.4378914833068848
2021-06-04,2.3199288845062256
2021-06-07,2.231456995010376
2021-06-08,2.113494634628296
2021-06-09,2.192136287689209
2021-06-10,2.172475814819336
2021-06-11,2.349419593811035
2021-06-14,2.310098648071289
2021-06-15,2.211796522140503
2021-06-16,2.2019665241241455
2021-06-17,2.172475814819336
2021-06-18,2.1823060512542725
2021-06-21,2.1626455783843994
2021-06-22,2.1626455783843994
2021-06-23,2.133155107498169
2021-06-24,2.113494634628296
2021-06-25,2.1233248710632324
2021-06-28,2.0741734504699707
2021-06-29,2.0545132160186768
2021-06-30,2.113494634628296
2021-07-01,2.113494634628296
2021-07-02,2.133155107498169
2021-07-06,2.064343214035034
2021-07-07,2.0446829795837402
2021-07-08,2.0545132160186768
2021-07-09,2.0446829795837402
2021-07-12,2.0545132160186768
2021-07-13,1.9758716821670532
2021-07-14,1.9660414457321167
2021-07-15,1.9857017993927002
2021-07-16,1.9857017993927002
2021-07-19,1.9660414457321167
