Date,Adj Close
2019-06-28,29.449373245239258
2019-07-01,29.47714614868164
2019-07-02,29.3475399017334
2019-07-03,29.09757423400879
2019-07-05,29.25495719909668
2019-07-08,28.41248893737793
2019-07-09,28.162525177001953
2019-07-10,27.99588394165039
2019-07-11,27.95885467529297
2019-07-12,29.04202651977539
2019-07-15,28.986478805541992
2019-07-16,29.560466766357422
2019-07-17,28.569875717163086
2019-07-18,28.662452697753906
2019-07-19,28.78280258178711
2019-07-22,28.78280258178711
2019-07-23,28.579132080078125
2019-07-24,28.96796417236328
2019-07-25,28.08846092224121
2019-07-26,28.4217472076416
2019-07-29,27.95885467529297
2019-07-30,28.375455856323242
2019-07-31,27.551502227783203
2019-08-01,26.412782669067383
2019-08-02,27.116384506225586
2019-08-05,27.78295135498047
2019-08-06,27.532991409301758
2019-08-07,27.329313278198242
2019-08-08,27.69963264465332
2019-08-09,26.977514266967773
2019-08-12,27.15341567993164
2019-08-13,27.57002067565918
2019-08-14,26.542396545410156
2019-08-15,27.50521469116211
2019-08-16,27.31079864501953
2019-08-19,27.940340042114258
2019-08-20,27.745914459228516
2019-08-21,27.98662757873535
2019-08-22,27.597797393798828
2019-08-23,26.746065139770508
2019-08-26,26.959001541137695
2019-08-27,26.366493225097656
2019-08-28,27.005287170410156
2019-08-29,27.341106414794922
2019-08-30,27.863489151000977
2019-09-03,27.583637237548828
2019-09-04,29.07615852355957
2019-09-05,30.06495475769043
2019-09-06,29.78510856628418
2019-09-09,30.997777938842773
2019-09-10,32.20112609863281
2019-09-11,33.04066467285156
2019-09-12,33.12461471557617
2019-09-13,33.68431854248047
2019-09-16,33.842899322509766
2019-09-17,33.880210876464844
2019-09-18,33.786930084228516
2019-09-19,33.44178009033203
2019-09-20,33.647003173828125
2019-09-23,34.02013397216797
2019-09-24,33.2365608215332
2019-09-25,33.908199310302734
2019-09-26,33.27387237548828
2019-09-27,33.432456970214844
2019-09-30,33.432456970214844
2019-10-01,32.67686080932617
2019-10-02,32.3410530090332
2019-10-03,32.18246841430664
2019-10-04,32.22911834716797
2019-10-07,32.042545318603516
2019-10-08,31.66008186340332
2019-10-09,31.510831832885742
2019-10-10,32.098514556884766
2019-10-11,33.1712646484375
2019-10-14,32.17314147949219
2019-10-15,32.58358383178711
2019-10-16,33.32984161376953
2019-10-17,34.15073013305664
2019-10-18,34.33729934692383
2019-10-21,33.20857238769531
2019-10-22,32.39701843261719
2019-10-23,32.36903381347656
2019-10-24,31.91195297241211
2019-10-25,32.26642990112305
2019-10-28,32.39701843261719
2019-10-29,33.16193389892578
2019-10-30,32.21045684814453
2019-10-31,32.14515686035156
2019-11-01,33.488426208496094
2019-11-04,33.99215316772461
2019-11-05,34.971614837646484
2019-11-06,34.30930709838867
2019-11-07,34.84101486206055
2019-11-08,34.514530181884766
2019-11-11,34.505210876464844
2019-11-12,34.663787841796875
2019-11-13,33.77760314941406
2019-11-14,33.42313003540039
2019-11-15,34.794376373291016
2019-11-18,34.514530181884766
2019-11-19,34.28132629394531
2019-11-20,34.27199172973633
2019-11-21,33.95484161376953
2019-11-22,33.93618392944336
2019-11-25,34.747737884521484
2019-11-26,34.98094940185547
2019-11-27,34.98094940185547
2019-11-29,34.455474853515625
2019-12-02,34.6243782043457
2019-12-03,34.417945861816406
2019-12-04,34.25843048095703
2019-12-05,34.249046325683594
2019-12-06,35.03724670410156
2019-12-09,35.37504196166992
2019-12-10,35.43133544921875
2019-12-11,35.60023498535156
2019-12-12,36.06940841674805
2019-12-13,35.29059600830078
2019-12-16,34.108299255371094
2019-12-17,34.81204605102539
2019-12-18,34.1927490234375
2019-12-19,33.554683685302734
2019-12-20,33.31071853637695
2019-12-23,33.87371063232422
2019-12-24,33.554683685302734
2019-12-26,33.564064025878906
2019-12-27,33.4796142578125
2019-12-30,33.45146560668945
2019-12-31,33.57344055175781
2020-01-02,32.36300277709961
2020-01-03,31.903223037719727
2020-01-06,31.893836975097656
2020-01-07,32.07211685180664
2020-01-08,31.828153610229492
2020-01-09,31.171329498291016
2020-01-10,29.585546493530273
2020-01-13,29.74506378173828
2020-01-14,29.651229858398438
2020-01-15,28.956865310668945
2020-01-16,28.084217071533203
2020-01-17,27.990388870239258
2020-01-21,26.498437881469727
2020-01-22,26.029273986816406
2020-01-23,26.00112533569336
2020-01-24,25.841611862182617
2020-01-27,25.644559860229492
2020-01-28,25.935440063476562
2020-01-29,25.306758880615234
2020-01-30,25.19415855407715
2020-01-31,25.156625747680664
2020-02-03,25.607027053833008
2020-02-04,25.87914276123047
2020-02-05,26.55474281311035
2020-02-06,27.117738723754883
2020-02-07,26.986371994018555
2020-02-10,27.042673110961914
2020-02-11,27.352319717407227
2020-02-12,27.098968505859375
2020-02-13,26.714258193969727
2020-02-14,26.54535675048828
2020-02-18,26.301389694213867
2020-02-19,26.057424545288086
2020-02-20,26.066810607910156
2020-02-21,26.57350730895996
2020-02-24,25.841611862182617
2020-02-25,24.865747451782227
2020-02-26,24.77191162109375
2020-02-27,24.40596580505371
2020-02-28,23.95172119140625
2020-03-02,23.999040603637695
2020-03-03,23.999040603637695
2020-03-04,24.803422927856445
2020-03-05,23.819236755371094
2020-03-06,23.100019454956055
2020-03-09,19.78785514831543
2020-03-10,20.421897888183594
2020-03-11,20.44082260131836
2020-03-12,18.699565887451172
2020-03-13,19.873022079467773
2020-03-16,18.11284065246582
2020-03-17,18.79420280456543
2020-03-18,17.194894790649414
2020-03-19,17.78162384033203
2020-03-20,16.948848724365234
2020-03-23,17.412551879882812
2020-03-24,18.321033477783203
2020-03-25,18.3399600982666
2020-03-26,20.53545570373535
2020-03-27,19.447172164916992
2020-03-30,19.494487762451172
2020-03-31,19.503952026367188
2020-04-01,18.92668914794922
2020-04-02,18.879369735717773
2020-04-03,18.765811920166016
2020-04-06,19.428245544433594
2020-04-07,19.097030639648438
2020-04-08,19.343074798583984
2020-04-09,19.797313690185547
2020-04-13,19.191659927368164
2020-04-14,19.43770980834961
2020-04-15,18.500835418701172
2020-04-16,18.47244644165039
2020-04-17,18.056058883666992
2020-04-20,18.311573028564453
2020-04-21,18.765811920166016
2020-04-22,18.93614959716797
2020-04-23,19.456636428833008
2020-04-24,19.362001419067383
2020-04-27,20.838281631469727
2020-04-28,21.06540298461914
2020-04-29,22.011737823486328
2020-04-30,20.913990020751953
2020-05-01,21.28306007385254
2020-05-04,20.73418426513672
2020-05-05,21.42500877380371
2020-05-06,20.989696502685547
2020-05-07,21.160036087036133
2020-05-08,21.59535026550293
2020-05-11,20.649015426635742
2020-05-12,19.617509841918945
2020-05-13,19.17273712158203
2020-05-14,19.996044158935547
2020-05-15,20.86667251586914
2020-05-18,22.342952728271484
2020-05-19,21.207351684570312
2020-05-20,21.216815948486328
2020-05-21,20.989696502685547
2020-05-22,21.150571823120117
2020-05-26,22.475440979003906
2020-05-27,23.809772491455078
2020-05-28,22.58900260925293
2020-05-29,21.805789947509766
2020-06-01,22.168739318847656
2020-06-02,22.092329025268555
2020-06-03,23.3626651763916
2020-06-04,24.174528121948242
2020-06-05,25.740957260131836
2020-06-08,26.447757720947266
2020-06-09,25.05325698852539
2020-06-10,23.563241958618164
2020-06-11,21.18494987487793
2020-06-12,21.65296745300293
2020-06-15,21.891752243041992
2020-06-16,22.97105598449707
2020-06-17,22.31201171875
2020-06-18,21.662519454956055
2020-06-19,21.681623458862305
2020-06-22,22.044572830200195
2020-06-23,22.03502082824707
2020-06-24,21.223154067993164
2020-06-25,20.81244659423828
2020-06-26,20.564111709594727
2020-06-29,22.780029296875
2020-06-30,22.31201171875
2020-07-01,21.700721740722656
2020-07-02,22.063676834106445
2020-07-06,22.503040313720703
2020-07-07,21.46194076538086
2020-07-08,20.745586395263672
2020-07-09,20.115196228027344
2020-07-10,21.18494987487793
2020-07-13,21.538349151611328
2020-07-14,21.920406341552734
2020-07-15,22.44573211669922
2020-07-16,21.824892044067383
2020-07-17,21.44283676147461
2020-07-20,20.621417999267578
2020-07-21,21.52880096435547
2020-07-22,20.965269088745117
2020-07-23,21.16584587097168
2020-07-24,20.993925094604492
2020-07-27,20.53545570373535
2020-07-28,20.153400421142578
2020-07-29,20.774240493774414
2020-07-30,20.621417999267578
2020-07-31,17.536325454711914
2020-08-03,18.749347686767578
2020-08-04,19.016786575317383
2020-08-05,20.61186981201172
2020-08-06,19.78089714050293
2020-08-07,20.497249603271484
2020-08-10,21.18494987487793
2020-08-11,21.118091583251953
2020-08-12,20.955717086791992
2020-08-13,20.325326919555664
2020-08-14,20.373083114624023
2020-08-17,20.019681930541992
2020-08-18,19.3892879486084
2020-08-19,19.121854782104492
2020-08-20,19.226917266845703
2020-08-21,18.778005599975586
2020-08-24,19.503908157348633
2020-08-25,19.3892879486084
2020-08-26,18.9594783782959
2020-08-27,18.883068084716797
2020-08-28,18.902172088623047
2020-08-31,18.100496292114258
2020-09-01,18.206741333007812
2020-09-02,18.64138412475586
2020-09-03,18.776607513427734
2020-09-04,18.98910140991211
2020-09-08,18.332304000854492
2020-09-09,17.80107307434082
2020-09-10,17.67551040649414
2020-09-11,17.588579177856445
2020-09-14,17.82039451599121
2020-09-15,18.071517944335938
2020-09-16,18.36128044128418
2020-09-17,18.622066497802734
2020-09-18,18.776607513427734
2020-09-21,17.41472625732422
2020-09-22,17.34711456298828
2020-09-23,17.086326599121094
2020-09-24,16.864171981811523
2020-09-25,16.777246475219727
2020-09-28,17.211889266967773
2020-09-29,16.748271942138672
2020-09-30,16.50680160522461
2020-10-01,16.73861312866211
2020-10-02,17.134620666503906
2020-10-05,17.36642837524414
2020-10-06,17.02837371826172
2020-10-07,17.25052833557129
2020-10-08,17.588579177856445
2020-10-09,17.453357696533203
2020-10-12,17.65619468688965
2020-10-13,16.999401092529297
2020-10-14,17.047691345214844
2020-10-15,17.07666778564453
2020-10-16,16.92212677001953
2020-10-19,16.593730926513672
2020-10-20,16.45850944519043
2020-10-21,16.410215377807617
2020-10-22,16.719295501708984
2020-10-23,16.777246475219727
2020-10-26,16.168745040893555
2020-10-27,16.072158813476562
2020-10-28,15.231847763061523
2020-10-29,15.608537673950195
2020-10-30,15.656831741333008
2020-11-02,15.878984451293945
2020-11-03,16.73861312866211
2020-11-04,16.081817626953125
2020-11-05,17.09598731994629
2020-11-06,16.85451889038086
2020-11-09,19.34647560119629
2020-11-10,20.3316650390625
2020-11-11,19.62657928466797
2020-11-12,19.26920509338379
2020-11-13,20.157812118530273
2020-11-16,21.703208923339844
2020-11-17,20.47654914855957
2020-11-18,20.235078811645508
2020-11-19,20.428255081176758
2020-11-20,21.84809112548828
2020-11-23,21.86740493774414
2020-11-24,22.321369171142578
2020-11-25,21.8867244720459
2020-11-27,21.7225284576416
2020-11-30,20.669076919555664
2020-12-01,21.615230560302734
2020-12-02,22.415071487426758
2020-12-03,22.39556312561035
2020-12-04,24.229347229003906
2020-12-07,24.11229705810547
2020-12-08,24.49271011352539
2020-12-09,24.131805419921875
2020-12-10,23.878196716308594
2020-12-11,24.083036422729492
2020-12-14,24.658531188964844
2020-12-15,25.96558952331543
2020-12-16,26.07288360595703
2020-12-17,25.195009231567383
2020-12-18,24.092790603637695
2020-12-21,23.566062927246094
2020-12-22,23.614831924438477
2020-12-23,24.473203659057617
2020-12-24,24.297624588012695
2020-12-28,23.55630874633789
2020-12-29,23.068601608276367
2020-12-30,23.39048957824707
2020-12-31,23.253931045532227
2021-01-04,22.79548454284668
2021-01-05,23.468523025512695
2021-01-06,25.40959930419922
2021-01-07,24.853614807128906
2021-01-08,24.141559600830078
2021-01-11,24.044017791748047
2021-01-12,24.609758377075195
2021-01-13,23.92696762084961
2021-01-14,24.482955932617188
2021-01-15,23.936721801757812
2021-01-19,23.848936080932617
2021-01-20,23.595325469970703
2021-01-21,23.302701950073242
2021-01-22,23.28319549560547
2021-01-25,23.107620239257812
2021-01-26,22.42482566833496
2021-01-27,22.288267135620117
2021-01-28,22.580894470214844
2021-01-29,22.619911193847656
2021-02-01,22.658926010131836
2021-02-02,22.024904251098633
2021-02-03,22.16146469116211
2021-02-04,22.366300582885742
2021-02-05,22.200481414794922
2021-02-08,23.049091339111328
2021-02-09,23.32221031188965
2021-02-10,23.878196716308594
2021-02-11,24.356151580810547
2021-02-12,24.59025001525879
2021-02-16,25.955835342407227
2021-02-17,26.219196319580078
2021-02-18,26.41427993774414
2021-02-19,28.443145751953125
2021-02-22,28.394376754760742
2021-02-23,28.657737731933594
2021-02-24,28.852821350097656
2021-02-25,28.77478790283203
2021-02-26,27.448081970214844
2021-03-01,29.275989532470703
2021-03-02,28.51927375793457
2021-03-03,29.462709426879883
2021-03-04,27.998416900634766
2021-03-05,29.629776000976562
2021-03-08,31.447856903076172
2021-03-09,31.487165451049805
2021-03-10,32.08664321899414
2021-03-11,32.03750228881836
2021-03-12,32.381465911865234
2021-03-15,31.506820678710938
2021-03-16,30.563385009765625
2021-03-17,31.03510284423828
2021-03-18,30.58304214477539
2021-03-19,29.649433135986328
2021-03-22,28.371862411499023
2021-03-23,27.231876373291016
2021-03-24,27.074636459350586
2021-03-25,27.733076095581055
2021-03-26,28.70599365234375
2021-03-29,27.42842674255371
2021-03-30,28.51927375793457
2021-03-31,29.158056259155273
2021-04-01,29.275989532470703
2021-04-05,29.60029411315918
2021-04-06,29.256332397460938
2021-04-07,29.236679077148438
2021-04-08,28.666685104370117
2021-04-09,28.489791870117188
2021-04-12,28.814096450805664
2021-04-13,28.401344299316406
2021-04-14,29.217021942138672
2021-04-15,29.059783935546875
2021-04-16,29.01064682006836
2021-04-19,28.62737464904785
2021-04-20,27.526700973510742
2021-04-21,28.165485382080078
2021-04-22,27.222049713134766
2021-04-23,28.00824737548828
2021-04-26,28.185138702392578
2021-04-27,28.116348266601562
2021-04-28,27.939455032348633
2021-04-29,27.801870346069336
2021-04-30,28.735477447509766
2021-05-03,31.231651306152344
2021-05-04,31.7819881439209
2021-05-05,32.11612319946289
2021-05-06,32.381465911865234
2021-05-07,32.381465911865234
2021-05-10,32.4207763671875
2021-05-11,32.37163543701172
2021-05-12,30.553556442260742
2021-05-13,31.36923599243164
2021-05-14,31.43802833557129
2021-05-17,31.86060905456543
2021-05-18,31.939226150512695
2021-05-19,31.86060905456543
2021-05-20,32.11612319946289
2021-05-21,32.951454162597656
2021-05-24,33.04973220825195
2021-05-25,32.519046783447266
2021-05-26,32.872840881347656
2021-05-27,33.600067138671875
2021-05-28,34.42102813720703
2021-06-01,34.994712829589844
2021-06-02,35.7859992980957
2021-06-03,35.69697952270508
2021-06-04,36.062950134277344
2021-06-07,36.54761505126953
2021-06-08,37.53672790527344
2021-06-09,37.111412048339844
2021-06-10,36.8443489074707
2021-06-11,36.597068786621094
2021-06-14,36.56740188598633
2021-06-15,36.32012176513672
2021-06-16,35.61785125732422
2021-06-17,34.7474365234375
2021-06-18,33.580284118652344
2021-06-21,35.15296936035156
2021-06-22,34.64852523803711
2021-06-23,35.024383544921875
2021-06-24,35.99371337890625
2021-06-25,34.80677795410156
2021-06-28,34.07484436035156
2021-06-29,34.144081115722656
2021-06-30,34.994712829589844
2021-07-01,35.113407135009766
2021-07-02,34.7177619934082
2021-07-06,34.61885070800781
2021-07-07,34.70787048339844
2021-07-08,34.53971862792969
2021-07-09,35.390357971191406
2021-07-12,35.38046646118164
2021-07-13,34.62874221801758
2021-07-14,34.43092346191406
2021-07-15,34.856239318847656
2021-07-16,35.390357971191406
2021-07-19,34.460594177246094
2021-07-20,34.69798278808594
2021-07-21,35.875022888183594
2021-07-22,35.469486236572266
2021-07-23,35.96404266357422
2021-07-26,37.03227615356445
2021-07-27,37.665313720703125
2021-07-28,38.36758041381836
2021-07-29,39.83146286010742
2021-07-30,37.319122314453125
2021-08-02,36.49816131591797
2021-08-03,36.240989685058594
2021-08-04,35.68709182739258
2021-08-05,36.43881607055664
2021-08-06,36.864131927490234
2021-08-09,36.21131896972656
2021-08-10,38.08073806762695
2021-08-11,38.713768005371094
2021-08-12,38.44670486450195
2021-08-13,37.72465515136719
2021-08-16,38.57529067993164
2021-08-17,37.507049560546875
2021-08-18,37.00260543823242
2021-08-19,36.4882698059082
2021-08-20,36.349796295166016
2021-08-23,37.51694107055664
2021-08-24,38.14997482299805
2021-08-25,37.52683639526367
2021-08-26,37.14107894897461
2021-08-27,39.15886688232422
2021-08-30,38.62474822998047
2021-08-31,39.04252624511719
2021-09-01,38.09754943847656
2021-09-02,37.828975677490234
2021-09-03,37.61014175415039
2021-09-07,37.58029556274414
2021-09-08,37.60019302368164
2021-09-09,37.401248931884766
2021-09-10,36.78452682495117
2021-09-13,38.24675750732422
2021-09-14,37.53056335449219
