Date,Adj Close
2018-08-01,52.4736213684082
2018-08-02,52.91458511352539
2018-08-03,51.54762268066406
2018-08-06,51.67990493774414
2018-08-07,52.12086486816406
2018-08-08,53.04686737060547
2018-08-09,53.223243713378906
2018-08-10,52.826393127441406
2018-08-13,52.341339111328125
2018-08-14,52.65000915527344
2018-08-15,51.63580322265625
2018-08-16,52.4736213684082
2018-08-17,52.56181716918945
2018-08-20,52.8704833984375
2018-08-21,53.7964973449707
2018-08-22,53.2673454284668
2018-08-23,53.223243713378906
2018-08-24,53.13505935668945
2018-08-27,52.6941032409668
2018-08-28,52.16495895385742
2018-08-29,51.944480895996094
2018-08-30,51.98857116699219
2018-08-31,52.297245025634766
2018-09-04,52.12086486816406
2018-09-05,52.16495895385742
2018-09-06,52.297245025634766
2018-09-07,52.341339111328125
2018-09-10,52.4736213684082
2018-09-11,52.60591125488281
2018-09-12,51.944480895996094
2018-09-13,50.842098236083984
2018-09-14,50.40113830566406
2018-09-17,50.66571044921875
2018-09-18,50.09247589111328
2018-09-19,50.0042839050293
2018-09-20,51.41533279418945
2018-09-21,50.88618850708008
2018-09-24,49.69560623168945
2018-09-25,49.51922607421875
2018-09-26,48.15226745605469
2018-09-27,48.68141174316406
2018-09-28,49.098323822021484
2018-10-01,48.21126937866211
2018-10-02,47.998382568359375
2018-10-03,48.81447219848633
2018-10-04,48.33546447753906
2018-10-05,48.72576904296875
2018-10-08,48.823341369628906
2018-10-09,48.92091369628906
2018-10-10,48.14917755126953
2018-10-11,46.85408401489258
2018-10-12,45.73640823364258
2018-10-15,46.206539154052734
2018-10-16,46.3662109375
2018-10-17,45.99363708496094
2018-10-18,46.57023239135742
2018-10-19,47.22664260864258
2018-10-22,46.67667770385742
2018-10-23,47.44841003417969
2018-10-24,45.76301956176758
2018-10-25,47.42180252075195
2018-10-26,46.969398498535156
2018-10-29,47.412925720214844
2018-10-30,47.73226547241211
2018-10-31,48.03386306762695
2018-11-01,47.572601318359375
2018-11-02,48.246761322021484
2018-11-05,47.404052734375
2018-11-06,47.95402908325195
2018-11-07,48.43304443359375
2018-11-08,48.52174758911133
2018-11-09,47.758880615234375
2018-11-12,47.60807418823242
2018-11-13,47.65243148803711
2018-11-14,47.572601318359375
2018-11-15,48.52174758911133
2018-11-16,48.743507385253906
2018-11-19,48.41529846191406
2018-11-20,47.85645294189453
2018-11-21,47.81209945678711
2018-11-23,47.51938247680664
2018-11-26,47.86532211303711
2018-11-27,47.90081024169922
2018-11-28,48.78785705566406
2018-11-29,48.32658767700195
2018-11-30,48.14917755126953
2018-12-03,48.14917755126953
2018-12-04,45.32835388183594
2018-12-06,45.41706466674805
2018-12-07,46.00251388549805
2018-12-10,45.36383819580078
2018-12-11,45.3017578125
2018-12-12,45.75413513183594
2018-12-13,44.55662155151367
2018-12-14,43.70505142211914
2018-12-17,43.52764892578125
2018-12-18,42.454307556152344
2018-12-19,40.467308044433594
2018-12-20,40.93745422363281
2018-12-21,40.93745422363281
2018-12-24,39.49155807495117
2018-12-26,40.99067687988281
2018-12-27,40.085880279541016
2018-12-28,41.256202697753906
2018-12-31,41.122196197509766
2019-01-02,42.203189849853516
2019-01-03,41.63142395019531
2019-01-04,43.1948356628418
2019-01-07,43.659393310546875
2019-01-08,44.213279724121094
2019-01-09,44.13288497924805
2019-01-10,43.8648681640625
2019-01-11,43.49858093261719
2019-01-14,42.89108657836914
2019-01-15,43.37350845336914
2019-01-16,45.26747131347656
2019-01-17,44.865447998046875
2019-01-18,44.95478820800781
2019-01-22,44.29369354248047
2019-01-23,45.1602668762207
2019-01-24,47.509857177734375
2019-01-25,47.259708404541016
2019-01-28,48.04587936401367
2019-01-29,47.54558563232422
2019-01-30,47.223976135253906
2019-01-31,47.65279006958008
2019-02-01,48.00617980957031
2019-02-04,48.595157623291016
2019-02-05,48.27802276611328
2019-02-06,48.268951416015625
2019-02-07,48.45923614501953
2019-02-08,48.50454330444336
2019-02-11,48.712947845458984
2019-02-12,48.948543548583984
2019-02-13,49.03009033203125
2019-02-14,48.885108947753906
2019-02-15,49.84559631347656
2019-02-19,50.96012878417969
2019-02-20,51.52192306518555
2019-02-21,51.42224884033203
2019-02-22,51.34975814819336
2019-02-25,51.15947341918945
2019-02-26,50.40739822387695
2019-02-27,51.12322235107422
2019-02-28,51.31351089477539
2019-03-01,51.67596435546875
2019-03-04,51.132286071777344
2019-03-05,51.21384048461914
2019-03-06,49.727806091308594
2019-03-07,49.419715881347656
2019-03-08,49.32910919189453
2019-03-11,50.235233306884766
2019-03-12,49.727806091308594
2019-03-13,49.76404571533203
2019-03-14,50.00870895385742
2019-03-15,50.280540466308594
2019-03-18,50.3077278137207
2019-03-19,49.15695571899414
2019-03-20,48.857933044433594
2019-03-21,48.97572326660156
2019-03-22,46.45671463012695
2019-03-25,46.82822036743164
2019-03-26,47.942752838134766
2019-03-27,47.652793884277344
2019-03-28,47.76152038574219
2019-03-29,47.3148193359375
2019-04-01,48.664066314697266
2019-04-02,48.34498596191406
2019-04-03,48.28116989135742
2019-04-04,48.62759780883789
2019-04-05,49.22017288208008
2019-04-08,49.302223205566406
2019-04-09,48.61848068237305
2019-04-10,49.721580505371094
2019-04-11,49.849212646484375
2019-04-12,50.20476150512695
2019-04-15,49.38426971435547
2019-04-16,50.332393646240234
2019-04-17,50.496482849121094
2019-04-18,51.645172119140625
2019-04-22,51.107303619384766
2019-04-23,52.23774719238281
2019-04-24,52.15570068359375
2019-04-25,51.85485076904297
2019-04-26,52.56594467163086
2019-04-29,53.32261657714844
2019-04-30,52.83031463623047
2019-05-01,52.693572998046875
2019-05-02,52.81209182739258
2019-05-03,53.96076583862305
2019-05-06,53.514068603515625
2019-05-07,52.875911712646484
2019-05-08,52.110111236572266
2019-05-09,52.36537551879883
2019-05-10,52.57505798339844
2019-05-13,51.134647369384766
2019-05-14,52.046295166015625
2019-05-15,51.53577423095703
2019-05-16,52.06452941894531
2019-05-17,51.37166976928711
2019-05-20,51.9369010925293
2019-05-21,52.07365417480469
2019-05-22,51.44460678100586
2019-05-23,50.64234924316406
2019-05-24,51.56312561035156
2019-05-28,50.51472091674805
2019-05-29,50.60588455200195
2019-05-30,50.88850021362305
2019-05-31,50.34150695800781
2019-06-03,50.24123001098633
2019-06-04,52.018959045410156
2019-06-05,51.681640625
2019-06-06,51.96424865722656
2019-06-07,52.20127868652344
2019-06-10,53.33173370361328
2019-06-11,53.86961364746094
2019-06-12,53.93342590332031
2019-06-13,54.33454513549805
2019-06-14,54.69921112060547
2019-06-17,54.516876220703125
2019-06-18,54.726558685302734
2019-06-19,54.106632232666016
2019-06-20,53.30438232421875
2019-06-21,52.94883728027344
2019-06-24,53.003536224365234
2019-06-25,53.43201446533203
2019-06-26,53.22233581542969
2019-06-27,54.27073669433594
2019-06-28,54.85734176635742
2019-07-01,55.43479537963867
2019-07-02,55.269805908203125
2019-07-03,55.031494140625
2019-07-05,55.83808898925781
2019-07-08,54.43571472167969
2019-07-09,54.68319320678711
2019-07-10,53.78494644165039
2019-07-11,53.684120178222656
2019-07-12,54.44488525390625
2019-07-15,53.5283088684082
2019-07-16,53.78494644165039
2019-07-17,53.16167449951172
2019-07-18,53.92243576049805
2019-07-19,53.55580139160156
2019-07-22,53.10667419433594
2019-07-23,53.2349967956543
2019-07-24,54.3898811340332
2019-07-25,54.041587829589844
2019-07-26,54.72901916503906
2019-07-29,54.224910736083984
2019-07-30,54.85734176635742
2019-07-31,54.958168029785156
2019-08-01,53.34498596191406
2019-08-02,52.88669967651367
2019-08-05,51.35600280761719
2019-08-06,51.740970611572266
2019-08-07,51.48432540893555
2019-08-08,52.4742317199707
2019-08-09,52.584224700927734
2019-08-12,51.346839904785156
2019-08-13,52.107601165771484
2019-08-14,50.68690872192383
2019-08-15,50.43942642211914
2019-08-16,51.594322204589844
2019-08-19,51.66764450073242
2019-08-20,50.82439041137695
2019-08-21,51.75931167602539
2019-08-22,51.55765914916992
2019-08-23,50.457763671875
2019-08-26,51.3101806640625
2019-08-27,50.256107330322266
2019-08-28,50.8977165222168
2019-08-29,51.66764450073242
2019-08-30,51.6401481628418
2019-09-03,50.3661003112793
2019-09-04,50.27444076538086
2019-09-05,51.3101806640625
2019-09-06,51.03520584106445
2019-09-09,52.391746520996094
2019-09-10,53.17082977294922
2019-09-11,54.21574401855469
2019-09-12,53.96826934814453
2019-09-13,54.70153045654297
2019-09-16,54.316566467285156
2019-09-17,53.87660217285156
2019-09-18,54.224910736083984
2019-09-19,53.56496047973633
2019-09-20,54.289066314697266
2019-09-23,53.58329391479492
2019-09-24,52.4925651550293
2019-09-25,53.39998245239258
2019-09-26,52.584224700927734
2019-09-27,52.70409393310547
2019-09-30,52.51046371459961
2019-10-01,51.3947868347168
2019-10-02,51.5146484375
2019-10-03,51.44089126586914
2019-10-04,51.71750259399414
2019-10-07,51.579193115234375
2019-10-08,50.80467224121094
2019-10-09,50.906105041503906
2019-10-10,51.46854782104492
2019-10-11,52.15086364746094
2019-10-14,52.187744140625
2019-10-15,52.73175048828125
2019-10-16,53.017581939697266
2019-10-17,54.76947021484375
2019-10-18,55.68230056762695
2019-10-21,56.24474334716797
2019-10-22,55.94046401977539
2019-10-23,55.97735595703125
2019-10-24,55.28581619262695
2019-10-25,55.507110595703125
2019-10-28,55.774505615234375
2019-10-29,55.97735595703125
2019-10-30,56.207855224609375
2019-10-31,55.709957122802734
2019-11-01,55.59931182861328
2019-11-04,56.36460876464844
2019-11-05,57.019256591796875
2019-11-06,56.74264907836914
2019-11-07,56.91783905029297
2019-11-08,56.69654846191406
2019-11-11,56.65044403076172
2019-11-12,57.010040283203125
2019-11-13,56.32773208618164
2019-11-14,56.19864273071289
2019-11-15,55.95890808105469
2019-11-18,55.47945022583008
2019-11-19,55.82059860229492
2019-11-20,55.461002349853516
2019-11-21,55.53477096557617
2019-11-22,55.60852813720703
2019-11-25,56.35538101196289
2019-11-26,56.051116943359375
2019-11-27,56.309288024902344
2019-11-29,56.272403717041016
2019-12-02,56.00501251220703
2019-12-03,55.507110595703125
2019-12-04,55.802162170410156
2019-12-05,56.069557189941406
2019-12-06,56.41071701049805
2019-12-09,56.41071701049805
2019-12-10,56.539791107177734
2019-12-11,56.788753509521484
2019-12-12,57.756893157958984
2019-12-13,57.67390823364258
2019-12-16,58.7526969909668
2019-12-17,59.056983947753906
2019-12-18,59.02009963989258
2019-12-19,59.06619644165039
2019-12-20,58.90945816040039
2019-12-23,58.84490966796875
2019-12-24,58.918670654296875
2019-12-26,58.780372619628906
2019-12-27,58.845252990722656
2019-12-30,58.98430252075195
2019-12-31,58.69693374633789
2020-01-02,58.585693359375
2020-01-03,58.40956115722656
2020-01-06,57.97388458251953
2020-01-07,57.426963806152344
2020-01-08,57.62162780761719
2020-01-09,57.38060760498047
2020-01-10,57.54747009277344
2020-01-13,58.21490478515625
2020-01-14,57.575286865234375
2020-01-15,57.25082778930664
2020-01-16,58.22417068481445
2020-01-17,57.862648010253906
2020-01-21,57.2322883605957
2020-01-22,57.00054931640625
2020-01-23,56.05501937866211
2020-01-24,55.52717590332031
2020-01-27,55.25382614135742
2020-01-28,55.074737548828125
2020-01-29,54.62229919433594
2020-01-30,55.27267837524414
2020-01-31,53.642024993896484
2020-02-03,54.06618118286133
2020-02-04,54.27355194091797
2020-02-05,55.159568786621094
2020-02-06,54.62229919433594
2020-02-07,53.98134994506836
2020-02-10,54.386661529541016
2020-02-11,54.58460235595703
2020-02-12,54.31125259399414
2020-02-13,54.49034118652344
2020-02-14,54.04732894897461
2020-02-18,53.74570846557617
2020-02-19,53.58546447753906
2020-02-20,54.00962829589844
2020-02-21,53.58546447753906
2020-02-24,52.35069274902344
2020-02-25,51.80399703979492
2020-02-26,51.89825439453125
2020-02-27,50.15449142456055
2020-02-28,48.36359786987305
2020-03-02,49.85286331176758
2020-03-03,48.589813232421875
2020-03-04,48.83488464355469
2020-03-05,47.08169174194336
2020-03-06,46.75178909301758
2020-03-09,42.07661437988281
2020-03-10,42.10488510131836
2020-03-11,40.15375518798828
2020-03-12,36.8924446105957
2020-03-13,39.56935119628906
2020-03-16,34.7622184753418
2020-03-17,37.825592041015625
2020-03-18,33.593421936035156
2020-03-19,34.300357818603516
2020-03-20,31.972183227539062
2020-03-23,32.16070556640625
2020-03-24,34.592559814453125
2020-03-25,33.60285568237305
2020-03-26,36.232635498046875
2020-03-27,34.673011779785156
2020-03-30,37.25970458984375
2020-03-31,38.4199104309082
2020-04-01,35.16753387451172
2020-04-02,36.07096481323242
2020-04-03,34.634971618652344
2020-04-06,37.13607406616211
2020-04-07,36.61302947998047
2020-04-08,37.87784957885742
2020-04-09,40.730804443359375
2020-04-13,39.02853775024414
2020-04-14,38.18216323852539
2020-04-15,35.52891159057617
2020-04-16,34.34017562866211
2020-04-17,36.59401321411133
2020-04-20,35.956851959228516
2020-04-21,36.18508529663086
2020-04-22,36.26116943359375
2020-04-23,36.831764221191406
2020-04-24,36.926856994628906
2020-04-27,38.77177810668945
2020-04-28,39.532562255859375
2020-04-29,42.24287796020508
2020-04-30,40.48355484008789
2020-05-01,39.17119216918945
2020-05-04,38.69569778442383
2020-05-05,37.24068069458008
2020-05-06,36.18508529663086
2020-05-07,36.45136642456055
2020-05-08,38.010982513427734
2020-05-11,36.51793670654297
2020-05-12,34.42576599121094
2020-05-13,33.284576416015625
2020-05-14,33.04682540893555
2020-05-15,33.37016677856445
2020-05-18,36.43234634399414
2020-05-19,34.64448165893555
2020-05-20,37.05048751831055
2020-05-21,36.660579681396484
2020-05-22,36.81273651123047
2020-05-26,38.638633728027344
2020-05-27,41.49160385131836
2020-05-28,39.73227310180664
2020-05-29,38.57206726074219
2020-06-01,38.07756042480469
2020-06-02,38.09657669067383
2020-06-03,40.57864761352539
2020-06-04,40.293357849121094
2020-06-05,42.965633392333984
2020-06-08,43.85005187988281
2020-06-09,43.0987663269043
2020-06-10,40.23630142211914
2020-06-11,36.28018569946289
2020-06-12,37.706668853759766
2020-06-15,37.5069580078125
2020-06-16,38.93343734741211
2020-06-17,36.793724060058594
2020-06-18,37.04097366333008
2020-06-19,37.17411422729492
2020-06-22,37.57352828979492
2020-06-23,37.155094146728516
2020-06-24,35.76665115356445
2020-06-25,37.060001373291016
2020-06-26,36.398040771484375
2020-06-29,37.95220184326172
2020-06-30,38.719688415527344
2020-07-01,36.67625045776367
2020-07-02,36.48438262939453
2020-07-06,36.954471588134766
2020-07-07,35.553810119628906
2020-07-08,35.34274673461914
2020-07-09,33.865333557128906
2020-07-10,35.70730209350586
2020-07-13,35.8512077331543
2020-07-14,36.05267333984375
2020-07-15,37.3765869140625
2020-07-16,37.15593338012695
2020-07-17,36.07185745239258
2020-07-20,35.333152770996094
2020-07-21,37.36699295043945
2020-07-22,36.82015609741211
2020-07-23,37.42455291748047
2020-07-24,36.49397659301758
2020-07-27,35.16047668457031
2020-07-28,35.38111877441406
2020-07-29,36.22535705566406
2020-07-30,35.20843505859375
2020-07-31,34.604042053222656
2020-08-03,35.026153564453125
2020-08-04,35.09331512451172
2020-08-05,35.927955627441406
2020-08-06,35.889583587646484
2020-08-07,37.357398986816406
2020-08-10,38.2879753112793
2020-08-11,39.05546188354492
2020-08-12,38.60456848144531
2020-08-13,37.4725227355957
2020-08-14,38.201637268066406
2020-08-17,37.22309112548828
2020-08-18,36.27333068847656
2020-08-19,36.57072830200195
2020-08-20,36.31169509887695
2020-08-21,35.8320198059082
2020-08-24,37.27105712890625
2020-08-25,37.14634323120117
2020-08-26,35.736083984375
2020-08-27,36.38844680786133
2020-08-28,36.8393440246582
2020-08-31,36.973655700683594
2020-09-01,36.973655700683594
2020-09-02,37.4917106628418
2020-09-03,37.558868408203125
2020-09-04,37.92341995239258
2020-09-08,36.86812973022461
2020-09-09,36.49397659301758
2020-09-10,36.0622673034668
2020-09-11,35.966331481933594
2020-09-14,36.666664123535156
2020-09-15,36.196571350097656
2020-09-16,36.62828826904297
2020-09-17,36.46519088745117
2020-09-18,36.215763092041016
2020-09-21,34.229888916015625
2020-09-22,33.51996612548828
2020-09-23,32.97312927246094
2020-09-24,33.865333557128906
2020-09-25,34.18500900268555
2020-09-28,35.734901428222656
2020-09-29,35.037445068359375
2020-09-30,35.08588790893555
2020-10-01,35.289310455322266
2020-10-02,35.95770263671875
2020-10-05,37.00388717651367
2020-10-06,36.945770263671875
2020-10-07,37.76914978027344
2020-10-08,37.95320510864258
2020-10-09,37.84664535522461
2020-10-12,38.85408401489258
2020-10-13,37.38166809082031
2020-10-14,37.226688385009766
2020-10-15,37.58510208129883
2020-10-16,37.83695983886719
2020-10-19,37.507606506347656
2020-10-20,38.011322021484375
2020-10-21,38.059757232666016
2020-10-22,39.27062225341797
2020-10-23,40.433040618896484
2020-10-26,40.433040618896484
2020-10-27,39.46435546875
2020-10-28,38.67002868652344
2020-10-29,39.49341583251953
2020-10-30,39.66777801513672
2020-11-02,40.40398406982422
2020-11-03,41.52766036987305
2020-11-04,38.68939971923828
2020-11-05,40.06494140625
2020-11-06,38.844390869140625
2020-11-09,42.680397033691406
2020-11-10,44.46278381347656
2020-11-11,43.70720672607422
2020-11-12,43.62971496582031
2020-11-13,43.968753814697266
2020-11-16,45.51866149902344
2020-11-17,45.78019714355469
2020-11-18,45.07305908203125
2020-11-19,45.19899368286133
2020-11-20,44.86963653564453
2020-11-23,45.5477180480957
2020-11-24,47.11698532104492
2020-11-25,46.26454162597656
2020-11-27,46.26454162597656
2020-11-30,44.46278381347656
2020-12-01,45.52834701538086
2020-12-02,46.177364349365234
2020-12-03,46.15798568725586
2020-12-04,47.17511749267578
2020-12-07,46.68107986450195
2020-12-08,46.971683502197266
2020-12-09,46.78763198852539
2020-12-10,46.63264465332031
2020-12-11,46.545467376708984
2020-12-14,46.574527740478516
2020-12-15,47.33979034423828
2020-12-16,47.213863372802734
2020-12-17,48.48283767700195
2020-12-18,47.9500617980957
2020-12-21,47.223548889160156
2020-12-22,46.69076919555664
2020-12-23,48.444087982177734
2020-12-24,48.76594543457031
2020-12-28,48.78545379638672
2020-12-29,47.35173416137695
2020-12-30,47.53704833984375
2020-12-31,47.69309997558594
2021-01-04,47.42975997924805
2021-01-05,47.71260070800781
2021-01-06,50.41423416137695
2021-01-07,50.404483795166016
2021-01-08,49.45841979980469
2021-01-11,49.624229431152344
2021-01-12,50.521522521972656
2021-01-13,49.86806106567383
2021-01-14,50.570289611816406
2021-01-15,50.21917724609375
2021-01-19,50.41423416137695
2021-01-20,49.9850959777832
2021-01-21,49.10730743408203
2021-01-22,49.89731979370117
2021-01-25,49.24385452270508
2021-01-26,48.96100997924805
2021-01-27,47.078643798828125
2021-01-28,48.48310470581055
2021-01-29,47.9564323425293
2021-02-01,48.366065979003906
2021-02-02,48.68791961669922
2021-02-03,49.41940689086914
2021-02-04,50.18016052246094
2021-02-05,50.29719543457031
2021-02-08,51.253013610839844
2021-02-09,51.701656341552734
2021-02-10,50.65806579589844
2021-02-11,50.08262634277344
2021-02-12,50.4630012512207
2021-02-16,50.277687072753906
2021-02-17,50.31670379638672
2021-02-18,49.5071907043457
2021-02-19,50.6483154296875
2021-02-22,51.19449234008789
2021-02-23,51.30177307128906
2021-02-24,52.61846160888672
2021-02-25,51.84795379638672
2021-02-26,51.48708724975586
2021-03-01,52.83302307128906
2021-03-02,52.50141906738281
2021-03-03,53.94489669799805
2021-03-04,53.252418518066406
2021-03-05,55.320091247558594
2021-03-08,58.24604797363281
2021-03-09,56.83183670043945
2021-03-10,58.1972770690918
2021-03-11,58.041229248046875
2021-03-12,58.62642288208008
2021-03-15,56.97813034057617
2021-03-16,56.06132888793945
2021-03-17,56.02232360839844
2021-03-18,56.38318634033203
2021-03-19,57.104923248291016
2021-03-22,55.017738342285156
2021-03-23,53.45723342895508
2021-03-24,53.613285064697266
2021-03-25,55.12502670288086
2021-03-26,56.616485595703125
2021-03-29,55.1937141418457
2021-03-30,56.08662414550781
2021-03-31,55.60582733154297
2021-04-01,55.7333869934082
2021-04-05,55.51751708984375
2021-04-06,55.37033462524414
2021-04-07,55.02690505981445
2021-04-08,55.183902740478516
2021-04-09,55.07596969604492
2021-04-12,55.34089660644531
2021-04-13,54.57554626464844
2021-04-14,55.37033462524414
2021-04-15,55.34089660644531
2021-04-16,55.537139892578125
2021-04-19,55.3212776184082
2021-04-20,53.790565490722656
2021-04-21,54.899349212646484
2021-04-22,54.15361785888672
2021-04-23,55.105403900146484
2021-04-26,55.13483810424805
2021-04-27,55.007286071777344
2021-04-28,55.01709747314453
2021-04-29,55.25259017944336
2021-04-30,55.3507080078125
2021-05-03,56.763668060302734
2021-05-04,56.59686279296875
2021-05-05,56.204368591308594
2021-05-06,56.90104293823242
2021-05-07,56.842166900634766
2021-05-10,55.7333869934082
2021-05-11,55.31146240234375
2021-05-12,53.93775177001953
2021-05-13,56.08662414550781
2021-05-14,56.43986511230469
2021-05-17,56.430049896240234
2021-05-18,55.77263259887695
2021-05-19,55.3997688293457
2021-05-20,55.419395446777344
2021-05-21,56.165122985839844
2021-05-24,55.25259017944336
2021-05-25,53.613948822021484
2021-05-26,54.51667022705078
2021-05-27,54.92878341674805
2021-05-28,55.4292106628418
2021-06-01,56.08662414550781
2021-06-02,55.50770568847656
2021-06-03,55.90019607543945
2021-06-04,55.67451477050781
2021-06-07,55.919822692871094
2021-06-08,56.21418380737305
2021-06-09,55.65488815307617
2021-06-10,54.40873718261719
2021-06-11,54.76197814941406
2021-06-14,54.5559196472168
2021-06-15,54.918975830078125
2021-06-16,54.83066177368164
2021-06-17,53.93775177001953
2021-06-18,51.828125
2021-06-21,53.584510803222656
2021-06-22,53.417701721191406
2021-06-23,53.172393798828125
2021-06-24,54.00643539428711
2021-06-25,53.295562744140625
2021-06-28,53.542396545410156
2021-06-29,53.483150482177734
2021-06-30,53.216583251953125
2021-07-01,53.759605407714844
2021-07-02,53.09809875488281
2021-07-06,51.9034423828125
2021-07-07,50.87662887573242
2021-07-08,49.95841979980469
2021-07-09,51.47889709472656
2021-07-12,51.68622970581055
2021-07-13,50.90625
2021-07-14,50.866756439208984
2021-07-15,51.97255325317383
2021-07-16,51.10371017456055
2021-07-19,49.3166618347168
2021-07-20,50.027530670166016
2021-07-21,50.8963737487793
2021-07-22,49.45488739013672
2021-07-23,50.185508728027344
2021-07-26,50.985233306884766
2021-07-27,51.360416412353516
2021-07-28,51.78496170043945
2021-07-29,51.85407638549805
2021-07-30,51.37028884887695
2021-08-02,51.22219467163086
2021-08-03,51.81458282470703
2021-08-04,50.985233306884766
2021-08-05,51.85407638549805
2021-08-06,52.45634078979492
2021-08-09,52.24900436401367
2021-08-10,52.97962188720703
2021-08-11,53.3251838684082
2021-08-12,53.196834564208984
2021-08-13,52.841400146484375
2021-08-16,52.62418746948242
2021-08-17,52.28849792480469
2021-08-18,51.83433151245117
2021-08-19,51.9034423828125
2021-08-20,52.50571060180664
2021-08-23,52.337860107421875
2021-08-24,52.16014862060547
2021-08-25,52.46621322631836
2021-08-26,52.37735366821289
2021-08-27,53.45353317260742
2021-08-30,52.95000457763672
2021-08-31,53.77935028076172
2021-09-01,53.3942985534668
2021-09-02,53.47328186035156
2021-09-03,53.17708969116211
2021-09-07,52.95000457763672
2021-09-08,51.99230194091797
2021-09-09,52.130523681640625
2021-09-10,51.68622970581055
2021-09-13,52.130523681640625
2021-09-14,51.172828674316406
2021-09-15,51.53813552856445
