Date,Adj Close
2018-04-13,238.61622619628906
2018-04-16,240.50341796875
2018-04-17,242.63233947753906
2018-04-18,245.24465942382812
2018-04-19,246.90878295898438
2018-04-20,245.02151489257812
2018-04-23,246.3323516845703
2018-04-24,237.78878784179688
2018-04-25,234.73951721191406
2018-04-26,233.8098602294922
2018-04-27,228.48291015625
2018-04-30,226.10296630859375
2018-05-01,218.21009826660156
2018-05-02,215.4583282470703
2018-05-03,192.7467041015625
2018-05-04,195.84246826171875
2018-05-07,200.65811157226562
2018-05-08,206.2082061767578
2018-05-09,205.95718383789062
2018-05-10,206.75668334960938
2018-05-11,204.6835479736328
2018-05-14,203.08453369140625
2018-05-15,202.96371459960938
2018-05-16,205.0740203857422
2018-05-17,205.3436279296875
2018-05-18,206.0780487060547
2018-05-21,207.0821075439453
2018-05-22,205.21347045898438
2018-05-23,206.81248474121094
2018-05-24,212.1754150390625
2018-05-25,209.60116577148438
2018-05-29,204.66732788085938
2018-05-30,207.6985321044922
2018-05-31,206.1875762939453
2018-06-01,208.2301483154297
2018-06-04,209.1814727783203
2018-06-05,207.7172088623047
2018-06-06,210.02088928222656
2018-06-07,207.5679473876953
2018-06-08,211.11212158203125
2018-06-11,210.60850524902344
2018-06-12,206.85911560058594
2018-06-13,205.80519104003906
2018-06-14,205.14295959472656
2018-06-15,205.67462158203125
2018-06-18,206.82179260253906
2018-06-19,200.08782958984375
2018-06-20,199.5095977783203
2018-06-21,197.43902587890625
2018-06-22,198.62351989746094
2018-06-25,199.61221313476562
2018-06-26,199.67747497558594
2018-06-27,198.34375
2018-06-28,201.2723846435547
2018-06-29,202.19570922851562
2018-07-02,202.70867919921875
2018-07-03,202.18638610839844
2018-07-05,202.91387939453125
2018-07-06,202.98849487304688
2018-07-09,207.88502502441406
2018-07-10,208.4539794921875
2018-07-11,206.95240783691406
2018-07-12,207.87574768066406
2018-07-13,209.8343505859375
2018-07-16,211.67173767089844
2018-07-17,212.2779998779297
2018-07-18,213.2480010986328
2018-07-19,212.08213806152344
2018-07-20,212.0261688232422
2018-07-23,211.51319885253906
2018-07-24,211.69970703125
2018-07-25,212.0448455810547
2018-07-26,215.6169891357422
2018-07-27,216.12994384765625
2018-07-30,212.64175415039062
2018-07-31,217.36109924316406
2018-08-01,214.04074096679688
2018-08-02,224.5520782470703
2018-08-03,220.0751953125
2018-08-06,217.83676147460938
2018-08-07,217.9673309326172
2018-08-08,219.01194763183594
2018-08-09,220.71871948242188
2018-08-10,221.83795166015625
2018-08-13,224.34683227539062
2018-08-14,226.9210662841797
2018-08-15,224.5240478515625
2018-08-16,227.97499084472656
2018-08-17,230.6238250732422
2018-08-20,231.87359619140625
2018-08-21,236.4157257080078
2018-08-22,234.01878356933594
2018-08-23,230.4186248779297
2018-08-24,230.94090270996094
2018-08-27,233.74826049804688
2018-08-28,231.65908813476562
2018-08-29,230.23208618164062
2018-08-30,225.41468811035156
2018-08-31,228.67930603027344
2018-09-04,227.62228393554688
2018-09-05,228.7728729248047
2018-09-06,232.10292053222656
2018-09-07,229.82984924316406
2018-09-10,231.8129425048828
2018-09-11,228.01515197753906
2018-09-12,229.9327392578125
2018-09-13,232.86058044433594
2018-09-14,236.56478881835938
2018-09-17,240.85830688476562
2018-09-18,241.33538818359375
2018-09-19,235.75096130371094
2018-09-20,233.89886474609375
2018-09-21,239.1932830810547
2018-09-24,237.565673828125
2018-09-25,239.28680419921875
2018-09-26,238.75364685058594
2018-09-27,239.45521545410156
2018-09-28,239.53936767578125
2018-10-01,240.7554168701172
2018-10-02,239.52064514160156
2018-10-03,242.07432556152344
2018-10-04,241.8311309814453
2018-10-05,244.4034881591797
2018-10-08,244.27259826660156
2018-10-09,242.0836944580078
2018-10-10,231.8970947265625
2018-10-11,218.0249786376953
2018-10-12,211.63616943359375
2018-10-15,218.89492797851562
2018-10-16,220.0922393798828
2018-10-17,218.06239318847656
2018-10-18,218.14662170410156
2018-10-19,219.27842712402344
2018-10-22,220.94349670410156
2018-10-23,217.8004913330078
2018-10-24,207.4642333984375
2018-10-25,204.89186096191406
2018-10-26,202.8526611328125
2018-10-29,195.1168212890625
2018-10-30,200.32705688476562
2018-10-31,204.36801147460938
2018-11-01,209.51278686523438
2018-11-02,206.24818420410156
2018-11-05,211.65489196777344
2018-11-06,213.2731475830078
2018-11-07,218.9604034423828
2018-11-08,205.845947265625
2018-11-09,209.2041015625
2018-11-12,200.2989959716797
2018-11-13,199.41036987304688
2018-11-14,199.6629180908203
2018-11-15,201.18763732910156
2018-11-16,202.44110107421875
2018-11-19,198.14756774902344
2018-11-20,196.16452026367188
2018-11-21,196.80990600585938
2018-11-23,197.86692810058594
2018-11-26,199.12037658691406
2018-11-27,190.89817810058594
2018-11-28,200.13999938964844
2018-11-29,201.7835693359375
2018-11-30,202.39402770996094
2018-12-03,200.91949462890625
2018-12-04,191.2365264892578
2018-12-06,190.55091857910156
2018-12-07,186.4185028076172
2018-12-10,187.42343139648438
2018-12-11,188.40957641601562
2018-12-12,190.31613159179688
2018-12-13,187.5455322265625
2018-12-14,186.24008178710938
2018-12-17,185.35726928710938
2018-12-18,185.10366821289062
2018-12-19,177.2708740234375
2018-12-20,173.95555114746094
2018-12-21,168.6397705078125
2018-12-24,166.26365661621094
2018-12-26,172.5843505859375
2018-12-27,176.1626434326172
2018-12-28,176.7261505126953
2018-12-31,178.73597717285156
2019-01-02,180.8491668701172
2019-01-03,177.35540771484375
2019-01-04,183.629150390625
2019-01-07,184.07057189941406
2019-01-08,182.83084106445312
2019-01-09,180.60494995117188
2019-01-10,180.82098388671875
2019-01-11,182.68995666503906
2019-01-14,184.10812377929688
2019-01-15,185.47933959960938
2019-01-16,183.67611694335938
2019-01-17,185.13182067871094
2019-01-18,188.10902404785156
2019-01-22,184.54954528808594
2019-01-23,184.6528778076172
2019-01-24,186.94447326660156
2019-01-25,189.79019165039062
2019-01-28,192.1381378173828
2019-01-29,193.89442443847656
2019-01-30,196.0920867919922
2019-01-31,193.89442443847656
2019-02-01,193.8192596435547
2019-02-04,198.47763061523438
2019-02-05,198.9284210205078
2019-02-06,198.2334442138672
2019-02-07,197.4539031982422
2019-02-08,196.5335235595703
2019-02-11,197.74508666992188
2019-02-12,201.2388458251953
2019-02-13,202.854248046875
2019-02-14,201.43606567382812
2019-02-15,206.33859252929688
2019-02-19,204.74197387695312
2019-02-20,207.39987182617188
2019-02-21,204.6372833251953
2019-02-22,204.70330810546875
2019-02-25,201.39390563964844
2019-02-26,199.9136199951172
2019-02-27,198.22589111328125
2019-02-28,197.443359375
2019-03-01,197.99960327148438
2019-03-04,194.57701110839844
2019-03-05,194.6524658203125
2019-03-06,192.87989807128906
2019-03-07,189.94761657714844
2019-03-08,188.6842041015625
2019-03-11,189.06134033203125
2019-03-12,192.05020141601562
2019-03-13,195.95361328125
2019-03-14,195.45388793945312
2019-03-15,192.72906494140625
2019-03-18,195.5576171875
2019-03-19,193.2853240966797
2019-03-20,193.0496063232422
2019-03-21,195.9347381591797
2019-03-22,191.52218627929688
2019-03-25,191.7484893798828
2019-03-26,191.6353302001953
2019-03-27,191.371337890625
2019-03-28,193.3890380859375
2019-03-29,195.359619140625
2019-04-01,200.30018615722656
2019-04-02,198.77276611328125
2019-04-03,196.69845581054688
2019-04-04,197.5187530517578
2019-04-05,200.63958740234375
2019-04-08,201.9878692626953
2019-04-09,200.71502685546875
2019-04-10,200.1021728515625
2019-04-11,205.09930419921875
2019-04-12,206.74929809570312
2019-04-15,206.64559936523438
2019-04-16,208.41815185546875
2019-04-17,207.3810272216797
2019-04-18,208.27671813964844
2019-04-22,206.57017517089844
2019-04-23,212.774169921875
2019-04-24,212.46299743652344
2019-04-25,210.55844116210938
2019-04-26,208.88014221191406
2019-04-29,208.314453125
2019-04-30,209.8607177734375
2019-05-01,210.3887176513672
2019-05-02,195.76502990722656
2019-05-03,199.9136199951172
2019-05-06,198.60299682617188
2019-05-07,196.63247680664062
2019-05-08,195.09561157226562
2019-05-09,195.52931213378906
2019-05-10,196.62301635742188
2019-05-13,193.54931640625
2019-05-14,193.98304748535156
2019-05-15,193.29476928710938
2019-05-16,196.80218505859375
2019-05-17,195.17105102539062
2019-05-20,197.9524688720703
2019-05-21,199.86647033691406
2019-05-22,198.0184783935547
2019-05-23,193.43629455566406
2019-05-24,194.59127807617188
2019-05-28,193.69190979003906
2019-05-29,193.50253295898438
2019-05-30,193.94752502441406
2019-05-31,194.1936492919922
2019-06-03,196.75930786132812
2019-06-04,199.85513305664062
2019-06-05,204.31423950195312
2019-06-06,203.2349395751953
2019-06-07,206.57691955566406
2019-06-10,203.29177856445312
2019-06-11,198.1226043701172
2019-06-12,199.70364379882812
2019-06-13,203.47164916992188
2019-06-14,203.34857177734375
2019-06-17,204.4940948486328
2019-06-18,207.48577880859375
2019-06-19,209.9662322998047
2019-06-20,212.7874755859375
2019-06-21,211.0265350341797
2019-06-24,210.7898712158203
2019-06-25,211.57565307617188
2019-06-26,211.4052734375
2019-06-27,212.01116943359375
2019-06-28,212.76853942871094
2019-07-01,212.48452758789062
2019-07-02,217.076171875
2019-07-03,220.33291625976562
2019-07-05,218.25009155273438
2019-07-08,216.6407012939453
2019-07-09,218.92233276367188
2019-07-10,218.11756896972656
2019-07-11,220.3140106201172
2019-07-12,222.16958618164062
2019-07-15,222.3400115966797
2019-07-16,223.5707244873047
2019-07-17,219.02642822265625
2019-07-18,217.6252899169922
2019-07-19,217.76730346679688
2019-07-22,216.650146484375
2019-07-23,218.03237915039062
2019-07-24,221.22286987304688
2019-07-25,220.9388427734375
2019-07-26,221.50689697265625
2019-07-29,221.39328002929688
2019-07-30,220.72109985351562
2019-07-31,216.138916015625
2019-08-01,203.55685424804688
2019-08-02,195.20668029785156
2019-08-05,191.0126190185547
2019-08-06,195.12149047851562
2019-08-07,196.32379150390625
2019-08-08,200.82080078125
2019-08-09,198.2078094482422
2019-08-12,193.0481414794922
2019-08-13,192.8871612548828
2019-08-14,190.1132354736328
2019-08-15,193.08596801757812
2019-08-16,195.80313110351562
2019-08-19,197.14747619628906
2019-08-20,196.45632934570312
2019-08-21,198.27406311035156
2019-08-22,197.43145751953125
2019-08-23,193.38894653320312
2019-08-26,193.72030639648438
2019-08-27,191.8173828125
2019-08-28,192.95343017578125
2019-08-29,197.06063842773438
2019-08-30,198.70542907714844
2019-09-03,197.79270935058594
2019-09-04,198.287109375
2019-09-05,203.68731689453125
2019-09-06,204.40988159179688
2019-09-09,204.83773803710938
2019-09-10,207.14805603027344
2019-09-11,209.52491760253906
2019-09-12,206.11170959472656
2019-09-13,207.55685424804688
2019-09-16,211.6925811767578
2019-09-17,210.1904296875
2019-09-18,208.8783721923828
2019-09-19,207.69947814941406
2019-09-20,204.23876953125
2019-09-23,201.88092041015625
2019-09-24,202.16615295410156
2019-09-25,203.2214813232422
2019-09-26,203.7063446044922
2019-09-27,202.8792266845703
2019-09-30,201.3579864501953
2019-10-01,196.300048828125
2019-10-02,190.30088806152344
2019-10-03,192.9344024658203
2019-10-04,194.8834228515625
2019-10-07,195.42539978027344
2019-10-08,193.2481689453125
2019-10-09,195.50144958496094
2019-10-10,198.3156280517578
2019-10-11,201.31048583984375
2019-10-14,202.00453186035156
2019-10-15,202.68902587890625
2019-10-16,204.41940307617188
2019-10-17,201.3199920654297
2019-10-18,199.7512664794922
2019-10-21,200.61643981933594
2019-10-22,204.56202697753906
2019-10-23,206.46351623535156
2019-10-24,209.84817504882812
2019-10-25,210.2949981689453
2019-10-28,211.7211151123047
2019-10-29,211.6070556640625
2019-10-30,214.00291442871094
2019-10-31,214.5448455810547
2019-11-01,218.88973999023438
2019-11-04,217.49212646484375
2019-11-05,218.80416870117188
2019-11-06,222.46453857421875
2019-11-07,238.11376953125
2019-11-08,238.83631896972656
2019-11-11,239.4923553466797
2019-11-12,241.4508819580078
2019-11-13,241.96429443359375
2019-11-14,242.81993103027344
2019-11-15,244.20799255371094
2019-11-18,245.34890747070312
2019-11-19,244.63587951660156
2019-11-20,241.73606872558594
2019-11-21,238.37998962402344
2019-11-22,237.5052947998047
2019-11-25,236.88731384277344
2019-11-26,237.115478515625
2019-11-27,241.1060791015625
2019-11-29,240.26596069335938
2019-12-02,238.7097930908203
2019-12-03,237.92698669433594
2019-12-04,242.9677276611328
2019-12-05,240.609619140625
2019-12-06,241.9271240234375
2019-12-09,241.7552490234375
2019-12-10,240.37095642089844
2019-12-11,242.2421417236328
2019-12-12,243.01544189453125
2019-12-13,239.8554229736328
2019-12-16,240.87693786621094
2019-12-17,240.96287536621094
2019-12-18,240.3041534423828
2019-12-19,242.719482421875
2019-12-20,242.5953826904297
2019-12-23,243.912841796875
2019-12-24,242.48081970214844
2019-12-26,241.15383911132812
2019-12-27,239.69314575195312
2019-12-30,240.3996124267578
2019-12-31,239.51174926757812
2020-01-02,244.2565460205078
2020-01-03,251.5598907470703
2020-01-06,252.9918975830078
2020-01-07,255.3404083251953
2020-01-08,256.7724914550781
2020-01-09,263.5030517578125
2020-01-10,258.6627197265625
2020-01-13,262.366943359375
2020-01-14,259.09234619140625
2020-01-15,261.6795654296875
2020-01-16,264.03759765625
2020-01-17,265.2214050292969
2020-01-21,265.947021484375
2020-01-22,263.2452087402344
2020-01-23,264.5436706542969
2020-01-24,263.942138671875
2020-01-27,261.6891174316406
2020-01-28,261.8705139160156
2020-01-29,252.36184692382812
2020-01-30,253.76524353027344
2020-01-31,249.1731719970703
2020-02-03,249.50735473632812
2020-02-04,253.04917907714844
2020-02-05,257.34527587890625
2020-02-06,256.0278015136719
2020-02-07,256.9443664550781
2020-02-10,256.7342834472656
2020-02-11,255.9227752685547
2020-02-12,257.8416748046875
2020-02-13,239.01531982421875
2020-02-14,235.05335998535156
2020-02-18,226.738037109375
2020-02-19,225.0196075439453
2020-02-20,226.66168212890625
2020-02-21,225.32510375976562
2020-02-24,224.1985626220703
2020-02-25,212.7327880859375
2020-02-26,209.80189514160156
2020-02-27,206.4639434814453
2020-02-28,197.1407012939453
2020-03-02,201.08294677734375
2020-03-03,199.126220703125
2020-03-04,210.57884216308594
2020-03-05,201.1309051513672
2020-03-06,195.95130920410156
2020-03-09,186.89663696289062
2020-03-10,200.8527374267578
2020-03-11,189.84130859375
2020-03-12,169.44912719726562
2020-03-13,171.32911682128906
2020-03-16,150.27505493164062
2020-03-17,154.52426147460938
2020-03-18,165.3246307373047
2020-03-19,162.55258178710938
2020-03-20,152.81690979003906
2020-03-23,147.6852569580078
2020-03-24,158.62953186035156
2020-03-25,170.197265625
2020-03-26,187.31866455078125
2020-03-27,178.0146026611328
2020-03-30,181.80337524414062
2020-03-31,174.77259826660156
2020-04-01,166.0727996826172
2020-04-02,173.2666473388672
2020-04-03,173.65032958984375
2020-04-06,185.8031768798828
2020-04-07,183.91358947753906
2020-04-08,187.46253967285156
2020-04-09,184.53704833984375
2020-04-13,186.64724731445312
2020-04-14,188.97805786132812
2020-04-15,183.18458557128906
2020-04-16,184.62335205078125
2020-04-17,187.9613494873047
2020-04-20,184.412353515625
2020-04-21,176.92112731933594
2020-04-22,178.62847900390625
2020-04-23,179.14645385742188
2020-04-24,176.96908569335938
2020-04-27,180.57562255859375
2020-04-28,183.4627685546875
2020-04-29,187.56805419921875
2020-04-30,183.5970458984375
2020-05-01,178.0913543701172
2020-05-04,172.6335906982422
2020-05-05,175.21380615234375
2020-05-06,171.35787963867188
2020-05-07,166.23583984375
2020-05-08,173.2091064453125
2020-05-11,170.8399200439453
2020-05-12,166.43728637695312
2020-05-13,163.3103485107422
2020-05-14,165.19033813476562
2020-05-15,163.57891845703125
2020-05-18,173.04603576660156
2020-05-19,166.4180908203125
2020-05-20,167.96237182617188
2020-05-21,174.09153747558594
2020-05-22,175.30972290039062
2020-05-26,185.52500915527344
2020-05-27,197.51478576660156
2020-05-28,193.45631408691406
2020-05-29,192.69476318359375
2020-06-01,188.49171447753906
2020-06-02,187.25778198242188
2020-06-03,192.48268127441406
2020-06-04,191.37405395507812
2020-06-05,195.27828979492188
2020-06-08,198.6041259765625
2020-06-09,190.64144897460938
2020-06-10,189.91842651367188
2020-06-11,174.2919158935547
2020-06-12,175.728271484375
2020-06-15,175.52586364746094
2020-06-16,178.89987182617188
2020-06-17,177.32855224609375
2020-06-18,174.95709228515625
2020-06-19,172.2289581298828
2020-06-22,171.51560974121094
2020-06-23,170.79258728027344
2020-06-24,161.2007598876953
2020-06-25,165.9147491455078
2020-06-26,164.80613708496094
2020-06-29,171.02394104003906
2020-06-30,168.20907592773438
2020-07-01,167.47642517089844
2020-07-02,166.8787384033203
2020-07-06,167.04261779785156
2020-07-07,162.2611846923828
2020-07-08,161.46104431152344
2020-07-09,155.94691467285156
2020-07-10,161.0272216796875
2020-07-13,163.5143585205078
2020-07-14,165.63516235351562
2020-07-15,170.59982299804688
2020-07-16,172.91339111328125
2020-07-17,174.4365234375
2020-07-20,169.8864288330078
2020-07-21,171.60235595703125
2020-07-22,173.14476013183594
2020-07-23,174.39796447753906
2020-07-24,170.68653869628906
2020-07-27,166.9654998779297
2020-07-28,168.6910858154297
2020-07-29,169.54904174804688
2020-07-30,168.49826049804688
2020-07-31,167.4571533203125
2020-08-03,169.02845764160156
2020-08-04,167.29324340820312
2020-08-05,172.23858642578125
2020-08-06,156.93984985351562
2020-08-07,161.8562774658203
2020-08-10,163.04202270507812
2020-08-11,162.47323608398438
2020-08-12,158.2605438232422
2020-08-13,158.22198486328125
2020-08-14,160.8826446533203
2020-08-17,157.2194061279297
2020-08-18,156.4481964111328
2020-08-19,156.9109344482422
2020-08-20,153.7971954345703
2020-08-21,152.91995239257812
2020-08-24,156.34217834472656
2020-08-25,153.21881103515625
2020-08-26,148.35057067871094
2020-08-27,148.91346740722656
2020-08-28,147.96237182617188
2020-08-31,147.05010986328125
2020-09-01,145.8952178955078
2020-09-02,146.8851318359375
2020-09-03,145.69140625
2020-09-04,143.1584014892578
2020-09-08,137.57803344726562
2020-09-09,137.18011474609375
2020-09-10,133.7639617919922
2020-09-11,143.05165100097656
2020-09-14,142.51788330078125
2020-09-15,140.98448181152344
2020-09-16,143.57574462890625
2020-09-17,146.1475372314453
2020-09-18,144.7791290283203
2020-09-21,139.6549072265625
2020-09-22,139.3734588623047
2020-09-23,135.31675720214844
2020-09-24,135.37498474121094
2020-09-25,137.05397033691406
2020-09-28,138.90762329101562
2020-09-29,137.04425048828125
2020-09-30,136.59783935546875
2020-10-01,135.85055541992188
2020-10-02,139.87811279296875
2020-10-05,142.00352478027344
2020-10-06,142.7896270751953
2020-10-07,143.57574462890625
2020-10-08,145.22555541992188
2020-10-09,145.5555419921875
2020-10-12,145.04116821289062
2020-10-13,144.08038330078125
2020-10-14,147.059814453125
2020-10-15,143.1972198486328
2020-10-16,143.63392639160156
2020-10-19,142.6246337890625
2020-10-20,143.34280395507812
2020-10-21,145.109130859375
2020-10-22,147.73916625976562
2020-10-23,148.311767578125
2020-10-26,145.2935028076172
2020-10-27,142.18788146972656
2020-10-28,137.28689575195312
2020-10-29,138.75234985351562
2020-10-30,143.12928771972656
2020-11-02,145.08970642089844
2020-11-03,152.27139282226562
2020-11-04,146.27371215820312
2020-11-05,147.33155822753906
2020-11-06,148.21469116210938
2020-11-09,151.36883544921875
2020-11-10,156.77450561523438
2020-11-11,153.3777618408203
2020-11-12,153.85330200195312
2020-11-13,159.17164611816406
2020-11-16,158.4437713623047
2020-11-17,158.0167694091797
2020-11-18,158.21084594726562
2020-11-19,157.4247589111328
2020-11-20,154.05711364746094
2020-11-23,160.23919677734375
2020-11-24,165.8292694091797
2020-11-25,161.7257843017578
2020-11-27,160.748779296875
2020-11-30,156.50851440429688
2020-12-01,160.6412811279297
2020-12-02,159.42001342773438
2020-12-03,159.96714782714844
2020-12-04,163.83615112304688
2020-12-07,166.13214111328125
2020-12-08,167.64651489257812
2020-12-09,169.4540252685547
2020-12-10,170.45057678222656
2020-12-11,173.61610412597656
2020-12-14,170.9586181640625
2020-12-15,172.02357482910156
2020-12-16,170.6068878173828
2020-12-17,166.55227661132812
2020-12-18,165.7218017578125
2020-12-21,161.47177124023438
2020-12-22,159.86947631835938
2020-12-23,162.7223663330078
2020-12-24,161.59877014160156
2020-12-28,163.05455017089844
2020-12-29,162.7516632080078
2020-12-30,164.66661071777344
2020-12-31,166.56202697753906
2021-01-04,160.27981567382812
2021-01-05,161.75509643554688
2021-01-06,167.050537109375
2021-01-07,165.8390350341797
2021-01-08,165.20399475097656
2021-01-11,165.3114471435547
2021-01-12,168.25228881835938
2021-01-13,167.36318969726562
2021-01-14,168.066650390625
2021-01-15,167.52928161621094
2021-01-19,166.64996337890625
2021-01-20,164.58847045898438
2021-01-21,163.05455017089844
2021-01-22,163.78732299804688
2021-01-25,162.68325805664062
2021-01-26,157.1826629638672
2021-01-27,159.44932556152344
2021-01-28,158.22805786132812
2021-01-29,153.71426391601562
2021-02-01,154.14414978027344
2021-02-02,155.95159912109375
2021-02-03,157.49530029296875
2021-02-04,157.54417419433594
2021-02-05,160.1332550048828
2021-02-08,161.22750854492188
2021-02-09,163.376953125
2021-02-10,163.91432189941406
2021-02-11,166.6108856201172
2021-02-12,172.0821990966797
2021-02-16,171.1344757080078
2021-02-17,174.31956481933594
2021-02-18,174.32933044433594
2021-02-19,177.9442901611328
2021-02-22,186.2587127685547
2021-02-23,182.13571166992188
2021-02-24,183.77708435058594
2021-02-25,180.11058044433594
2021-02-26,172.91522216796875
2021-03-01,175.37265014648438
2021-03-02,176.5718994140625
2021-03-03,179.1276092529297
2021-03-04,176.31629943847656
2021-03-05,182.45008850097656
2021-03-08,187.8466339111328
2021-03-09,181.9389190673828
2021-03-10,184.66177368164062
2021-03-11,186.67686462402344
2021-03-12,191.7686767578125
2021-03-15,194.9043731689453
2021-03-16,191.80801391601562
2021-03-17,194.57017517089844
2021-03-18,195.09112548828125
2021-03-19,193.9017333984375
2021-03-22,192.7320098876953
2021-03-23,188.2201385498047
2021-03-24,190.815185546875
2021-03-25,196.7327117919922
2021-03-26,199.7012939453125
2021-03-29,203.8297882080078
2021-03-30,202.16856384277344
2021-03-31,202.3455047607422
2021-04-01,200.75306701660156
2021-04-05,204.0657196044922
2021-04-06,203.83961486816406
2021-04-07,201.53945922851562
2021-04-08,203.12205505371094
2021-04-09,203.34811401367188
2021-04-12,206.6902618408203
2021-04-13,202.640380859375
2021-04-14,204.3212890625
2021-04-15,204.80294799804688
2021-04-16,204.5178680419922
2021-04-19,206.42483520507812
2021-04-20,204.03622436523438
2021-04-21,205.01918029785156
2021-04-22,200.4188690185547
2021-04-23,202.6207275390625
2021-04-26,203.44644165039062
2021-04-27,203.9182586669922
2021-04-28,206.6607666015625
2021-04-29,209.3442840576172
2021-04-30,208.70535278320312
2021-05-03,211.4773406982422
2021-05-04,210.7401123046875
2021-05-05,209.24598693847656
2021-05-06,214.5933837890625
2021-05-07,213.2958526611328
2021-05-10,215.6353302001953
2021-05-11,211.04483032226562
2021-05-12,208.52841186523438
2021-05-13,211.62478637695312
2021-05-14,212.52911376953125
2021-05-17,213.1483917236328
2021-05-18,209.7374725341797
2021-05-19,209.5507049560547
2021-05-20,208.94126892089844
2021-05-21,210.03237915039062
2021-05-24,212.2735595703125
2021-05-25,208.27284240722656
2021-05-26,209.1575164794922
2021-05-27,213.0908203125
2021-05-28,213.6739044189453
2021-06-01,215.53184509277344
2021-06-02,216.3521270751953
2021-06-03,218.0222930908203
2021-06-04,219.64305114746094
2021-06-07,218.6844482421875
2021-06-08,220.0482635498047
2021-06-09,218.43736267089844
2021-06-10,218.16065979003906
2021-06-11,218.40773010253906
2021-06-14,217.2218017578125
2021-06-15,217.50839233398438
2021-06-16,214.24710083007812
2021-06-17,209.1575164794922
2021-06-18,204.74981689453125
2021-06-21,210.5509796142578
2021-06-22,209.1179962158203
2021-06-23,207.03274536132812
2021-06-24,208.59420776367188
2021-06-25,210.7782745361328
2021-06-28,208.6831512451172
2021-06-29,205.39219665527344
2021-06-30,208.2779541015625
2021-07-01,209.66151428222656
2021-07-02,209.48365783691406
2021-07-06,203.4453125
2021-07-07,204.46322631835938
2021-07-08,201.16241455078125
2021-07-09,203.8011016845703
2021-07-12,202.28903198242188
2021-07-13,200.2828369140625
2021-07-14,199.29458618164062
2021-07-15,199.0178680419922
2021-07-16,198.3853759765625
2021-07-19,193.01905822753906
2021-07-20,200.51014709472656
2021-07-21,202.35821533203125
2021-07-22,199.79859924316406
2021-07-23,201.3600616455078
2021-07-26,202.76339721679688
2021-07-27,202.03207397460938
2021-07-28,202.45703125
2021-07-29,204.7992401123047
2021-07-30,202.72389221191406
2021-08-02,201.033935546875
2021-08-03,201.96292114257812
2021-08-04,198.0592498779297
2021-08-05,200.81651306152344
2021-08-06,203.16860961914062
2021-08-09,202.72389221191406
2021-08-10,204.5126495361328
2021-08-11,206.4792938232422
2021-08-12,205.0561981201172
2021-08-13,203.5243682861328
2021-08-16,203.33660888671875
2021-08-17,203.25753784179688
2021-08-18,198.81031799316406
2021-08-19,197.8121795654297
2021-08-20,200.35202026367188
2021-08-23,203.56390380859375
2021-08-24,203.62319946289062
2021-08-25,203.8011016845703
2021-08-26,203.14520263671875
2021-08-27,205.69918823242188
2021-08-30,205.71905517578125
2021-08-31,202.89675903320312
2021-09-01,201.72413635253906
2021-09-02,203.8507843017578
2021-09-03,201.9029998779297
2021-09-07,197.9975128173828
2021-09-08,198.24595642089844
2021-09-09,198.0869598388672
2021-09-10,196.94412231445312
2021-09-13,199.72665405273438
2021-09-14,196.5167999267578
2021-09-15,197.957763671875
2021-09-16,193.8634490966797
2021-09-17,193.77401733398438
2021-09-20,192.42250061035156
2021-09-21,188.13938903808594
