Date,Adj Close
2021-09-15,50.832828521728516
2021-09-16,50.27476119995117
2021-09-17,50.470577239990234
2021-09-20,48.60057067871094
2021-09-21,47.72920608520508
2021-09-22,49.20758819580078
2021-09-23,49.98104476928711
2021-09-24,49.9418830871582
2021-09-27,50.97968673706055
2021-09-28,49.46214294433594
2021-09-29,48.87470626831055
2021-09-30,47.89564514160156
2021-10-01,48.590782165527344
2021-10-04,47.112396240234375
2021-10-05,48.53203582763672
2021-10-06,48.238319396972656
2021-10-07,48.590782165527344
2021-10-08,49.158634185791016
2021-10-11,47.76837158203125
2021-10-12,45.242393493652344
2021-10-13,45.20322799682617
2021-10-14,46.750144958496094
2021-10-15,46.24103546142578
2021-10-18,45.78087615966797
2021-10-19,47.073238372802734
2021-10-20,47.19072341918945
2021-10-21,48.01313400268555
2021-10-22,49.315284729003906
2021-10-25,49.79502487182617
2021-10-26,50.15727615356445
2021-10-27,46.7403564453125
2021-10-28,47.484439849853516
2021-10-29,48.50266647338867
2021-11-01,48.473289489746094
2021-11-02,48.85512924194336
2021-11-03,50.02021026611328
2021-11-04,49.30549621582031
2021-11-05,49.315284729003906
2021-11-08,50.93073654174805
2021-11-09,50.519527435302734
2021-11-10,49.54046630859375
2021-11-11,49.91250991821289
2021-11-12,50.029998779296875
2021-11-15,50.02000045776367
2021-11-16,50.0
2021-11-17,49.59000015258789
2021-11-18,49.25
2021-11-19,49.06999969482422
2021-11-22,48.58000183105469
2021-11-23,49.400001525878906
2021-11-24,49.04999923706055
2021-11-26,47.310001373291016
2021-11-29,47.459999084472656
2021-11-30,44.72999954223633
2021-12-01,43.13999938964844
2021-12-02,45.43000030517578
2021-12-03,44.0
2021-12-06,44.529998779296875
2021-12-07,45.65999984741211
2021-12-08,45.790000915527344
2021-12-09,45.18000030517578
2021-12-10,44.630001068115234
2021-12-13,44.22999954223633
2021-12-14,45.369998931884766
2021-12-15,45.72999954223633
2021-12-16,46.72999954223633
2021-12-17,45.75
2021-12-20,44.560001373291016
2021-12-21,45.689998626708984
2021-12-22,45.43000030517578
2021-12-23,46.95000076293945
2021-12-27,48.189998626708984
2021-12-28,47.88999938964844
2021-12-29,47.650001525878906
2021-12-30,47.4900016784668
2021-12-31,47.63999938964844
2022-01-03,47.619998931884766
2022-01-04,47.47999954223633
2022-01-05,46.47999954223633
2022-01-06,47.150001525878906
2022-01-07,46.88999938964844
2022-01-10,46.13999938964844
2022-01-11,47.459999084472656
2022-01-12,46.220001220703125
2022-01-13,46.25
2022-01-14,45.900001525878906
2022-01-18,44.61000061035156
2022-01-19,44.2400016784668
2022-01-20,43.36000061035156
2022-01-21,42.22999954223633
2022-01-24,42.220001220703125
2022-01-25,42.0
2022-01-26,43.0099983215332
