Date,Adj Close
2019-01-28,38.06721496582031
2019-01-29,38.295108795166016
2019-01-30,38.15267562866211
2019-01-31,38.8553352355957
2019-02-01,37.22212600708008
2019-02-04,37.4310188293457
2019-02-05,37.791847229003906
2019-02-06,36.870792388916016
2019-02-07,36.55744552612305
2019-02-08,36.64290237426758
2019-02-11,34.68683624267578
2019-02-12,34.610877990722656
2019-02-13,34.95271301269531
2019-02-14,35.31353759765625
2019-02-15,35.427486419677734
2019-02-19,34.914730072021484
2019-02-20,35.28504943847656
2019-02-21,35.03817367553711
2019-02-22,36.35803985595703
2019-02-25,35.97821807861328
2019-02-26,35.26605987548828
2019-02-27,35.97821807861328
2019-02-28,35.73134231567383
2019-03-01,36.547950744628906
2019-03-04,37.212623596191406
2019-03-05,37.26010513305664
2019-03-06,37.060699462890625
2019-03-07,36.6488037109375
2019-03-08,37.281009674072266
2019-03-11,37.683326721191406
2019-03-12,37.520484924316406
2019-03-13,38.43048095703125
2019-03-14,38.43048095703125
2019-03-15,38.62205505371094
2019-03-18,39.072265625
2019-03-19,38.487953186035156
2019-03-20,38.258056640625
2019-03-21,38.200584411621094
2019-03-22,38.162269592285156
2019-03-25,38.813636779785156
2019-03-26,38.68910598754883
2019-03-27,39.03395080566406
2019-03-28,38.56458282470703
2019-03-29,38.30595779418945
2019-04-01,38.30595779418945
2019-04-02,37.48217010498047
2019-04-03,37.73122024536133
2019-04-04,38.22932434082031
2019-04-05,38.33469009399414
2019-04-08,38.99563217163086
2019-04-09,38.89026641845703
2019-04-10,39.014793395996094
2019-04-11,39.34047317504883
2019-04-12,40.40372848510742
2019-04-15,39.87689208984375
2019-04-16,39.982261657714844
2019-04-17,40.39414596557617
2019-04-18,40.47078323364258
2019-04-22,39.139320373535156
2019-04-23,39.31173324584961
2019-04-24,39.75236511230469
2019-04-25,39.27342224121094
2019-04-26,39.78110122680664
2019-04-29,40.05888748168945
2019-04-30,40.27920150756836
2019-05-01,40.087623596191406
2019-05-02,40.202571868896484
2019-05-03,40.60488510131836
2019-05-06,40.57615280151367
2019-05-07,39.85773468017578
2019-05-08,39.27342224121094
2019-05-09,39.51289367675781
2019-05-10,39.08184814453125
2019-05-13,37.90364074707031
2019-05-14,38.46879577636719
2019-05-15,38.60289764404297
2019-05-16,38.31553268432617
2019-05-17,38.50710678100586
2019-05-20,37.57795715332031
2019-05-21,37.8078498840332
2019-05-22,37.769535064697266
2019-05-23,36.84038543701172
2019-05-24,36.667964935302734
2019-05-28,36.562591552734375
2019-05-29,36.236915588378906
2019-05-30,36.38059616088867
2019-05-31,36.39017868041992
2019-06-03,36.65838623046875
2019-06-04,36.667964935302734
2019-06-05,36.38059616088867
2019-06-06,35.8920783996582
2019-06-07,35.97907257080078
2019-06-10,36.24974060058594
2019-06-11,36.14340591430664
2019-06-12,36.73306655883789
2019-06-13,36.9747314453125
2019-06-14,36.86840057373047
2019-06-17,37.03273391723633
2019-06-18,36.92639923095703
2019-06-19,37.0713996887207
2019-06-20,35.940406799316406
2019-06-21,35.58274459838867
2019-06-24,34.915748596191406
2019-06-25,34.268089294433594
2019-06-26,34.07475662231445
2019-06-27,34.055419921875
2019-06-28,34.89641571044922
2019-07-01,34.915748596191406
2019-07-02,35.21541213989258
2019-07-03,36.153072357177734
2019-07-05,35.92107391357422
2019-07-08,35.6987419128418
2019-07-09,36.19173812866211
2019-07-10,36.771732330322266
2019-07-11,36.32707595825195
2019-07-12,37.11006546020508
2019-07-15,36.80073165893555
2019-07-16,36.94573211669922
2019-07-17,36.52040481567383
2019-07-18,35.25408172607422
2019-07-19,35.73741149902344
2019-07-22,35.70840835571289
2019-07-23,36.037071228027344
2019-07-24,37.0810661315918
2019-07-25,37.35173034667969
2019-07-26,37.55472946166992
2019-07-29,38.00905990600586
2019-07-30,38.289390563964844
2019-07-31,38.589054107666016
2019-08-01,38.00905990600586
2019-08-02,39.729713439941406
2019-08-05,38.25072479248047
2019-08-06,38.1057243347168
2019-08-07,37.15839767456055
2019-08-08,38.1057243347168
2019-08-09,38.647056579589844
2019-08-12,36.94573211669922
2019-08-13,36.858734130859375
2019-08-14,35.47641372680664
2019-08-15,35.89207458496094
2019-08-16,36.607398986816406
2019-08-19,36.510738372802734
2019-08-20,36.462406158447266
2019-08-21,36.27873992919922
2019-08-22,36.53007507324219
2019-08-23,35.76641082763672
2019-08-26,36.356075286865234
2019-08-27,35.950069427490234
2019-08-28,36.346405029296875
2019-08-29,36.655731201171875
2019-08-30,36.887733459472656
2019-09-03,37.07304763793945
2019-09-04,37.82406997680664
2019-09-05,37.96061706542969
2019-09-06,37.560726165771484
2019-09-09,38.28248596191406
2019-09-10,37.55097579956055
2019-09-11,38.2044563293457
2019-09-12,37.96061706542969
2019-09-13,38.389774322509766
2019-09-16,38.40928268432617
2019-09-17,37.53146743774414
2019-09-18,37.629005432128906
2019-09-19,36.8292121887207
2019-09-20,36.985267639160156
2019-09-23,36.76094055175781
2019-09-24,37.12181854248047
2019-09-25,37.541221618652344
2019-09-26,37.74604034423828
2019-09-27,37.40467071533203
2019-09-30,37.68751907348633
2019-10-01,37.47294235229492
2019-10-02,37.336395263671875
2019-10-03,37.08280563354492
2019-10-04,37.04378890991211
2019-10-07,36.29277038574219
2019-10-08,35.76607894897461
2019-10-09,35.4442138671875
2019-10-10,34.99555587768555
2019-10-11,35.80509567260742
2019-10-14,34.91752624511719
2019-10-15,34.47861862182617
2019-10-16,34.839500427246094
2019-10-17,35.67830276489258
2019-10-18,35.66854476928711
2019-10-21,35.317420959472656
2019-10-22,35.688053131103516
2019-10-23,35.83435821533203
2019-10-24,35.512489318847656
2019-10-25,36.17572784423828
2019-10-28,36.09770202636719
2019-10-29,36.263511657714844
2019-10-30,35.736820220947266
2019-10-31,35.69780731201172
2019-11-01,35.844112396240234
2019-11-04,35.892879486083984
2019-11-05,35.76607894897461
2019-11-06,35.35643768310547
2019-11-07,35.09309005737305
2019-11-08,35.414955139160156
2019-11-11,35.13210678100586
2019-11-12,34.58591079711914
2019-11-13,33.747108459472656
2019-11-14,33.40573501586914
2019-11-15,33.27893829345703
2019-11-18,33.288692474365234
2019-11-19,33.4740104675293
2019-11-20,33.044857025146484
2019-11-21,32.54742431640625
2019-11-22,32.23531723022461
2019-11-25,32.401123046875
2019-11-26,32.29383850097656
2019-11-27,33.12288284301758
2019-11-29,33.03510284423828
2019-12-02,33.44475173950195
2019-12-03,33.50385284423828
2019-12-04,33.37579345703125
2019-12-05,33.681175231933594
2019-12-06,33.710731506347656
2019-12-09,33.819095611572266
2019-12-10,33.64177322387695
2019-12-11,33.61221694946289
2019-12-12,34.19343948364258
2019-12-13,33.88805389404297
2019-12-16,34.29195022583008
2019-12-17,34.6071891784668
2019-12-18,34.96183395385742
2019-12-19,34.7056999206543
2019-12-20,34.34120559692383
2019-12-23,33.277278900146484
2019-12-24,33.49400329589844
2019-12-26,33.474300384521484
2019-12-27,33.484153747558594
2019-12-30,33.50385284423828
2019-12-31,33.34623718261719
2020-01-02,33.56296157836914
2020-01-03,33.41519546508789
2020-01-06,33.434898376464844
2020-01-07,33.385643005371094
2020-01-08,31.63213348388672
2020-01-09,30.538652420043945
2020-01-10,30.666715621948242
2020-01-13,30.942550659179688
2020-01-14,31.15927505493164
2020-01-15,31.720792770385742
2020-01-16,31.8784122467041
2020-01-17,31.947370529174805
2020-01-21,31.533618927001953
2020-01-22,31.8784122467041
2020-01-23,31.819303512573242
2020-01-24,31.740495681762695
2020-01-27,31.405553817749023
2020-01-28,32.03602981567383
2020-01-29,31.947370529174805
2020-01-30,32.02617645263672
2020-01-31,31.041061401367188
2020-02-03,30.617460250854492
2020-02-04,30.7258243560791
2020-02-05,31.701091766357422
2020-02-06,31.178977966308594
2020-02-07,31.03120994567871
2020-02-10,31.100168228149414
2020-02-11,31.070615768432617
2020-02-12,30.873592376708984
2020-02-13,30.5583553314209
2020-02-14,30.312074661254883
2020-02-18,31.23808479309082
2020-02-19,31.641983032226562
2020-02-20,32.18379592895508
2020-02-21,28.706331253051758
2020-02-24,28.263029098510742
2020-02-25,26.598180770874023
2020-02-26,25.100801467895508
2020-02-27,24.7954158782959
2020-02-28,25.57365608215332
2020-03-02,24.371814727783203
2020-03-03,23.79059410095215
2020-03-04,23.829999923706055
2020-03-05,23.079999923706055
2020-03-06,23.579999923706055
2020-03-09,21.010000228881836
2020-03-10,22.010000228881836
2020-03-11,19.489999771118164
2020-03-12,14.680000305175781
2020-03-13,14.699999809265137
2020-03-16,10.130000114440918
2020-03-17,6.960000038146973
2020-03-18,6.579999923706055
2020-03-19,11.390000343322754
2020-03-20,11.420000076293945
2020-03-23,12.289999961853027
2020-03-24,11.579999923706055
2020-03-25,11.630000114440918
2020-03-26,12.680000305175781
2020-03-27,12.300000190734863
2020-03-30,10.100000381469727
2020-03-31,10.1899995803833
2020-04-01,8.029999732971191
2020-04-02,8.40999984741211
2020-04-03,8.390000343322754
2020-04-06,9.279999732971191
2020-04-07,10.850000381469727
2020-04-08,11.350000381469727
2020-04-09,12.5
2020-04-13,10.800000190734863
2020-04-14,11.390000343322754
2020-04-15,11.430000305175781
2020-04-16,11.609999656677246
2020-04-17,13.479999542236328
2020-04-20,13.520000457763672
2020-04-21,13.529999732971191
2020-04-22,12.529999732971191
2020-04-23,12.84000015258789
2020-04-24,12.199999809265137
2020-04-27,13.25
2020-04-28,14.109999656677246
2020-04-29,15.34000015258789
2020-04-30,14.279999732971191
2020-05-01,13.520000457763672
2020-05-04,13.699999809265137
2020-05-05,13.239999771118164
2020-05-06,12.789999961853027
2020-05-07,13.609999656677246
2020-05-08,14.130000114440918
2020-05-11,13.579999923706055
2020-05-12,13.079999923706055
2020-05-13,12.180000305175781
2020-05-14,11.989999771118164
2020-05-15,11.880000114440918
2020-05-18,13.289999961853027
2020-05-19,12.979999542236328
2020-05-20,13.960000038146973
2020-05-21,14.220000267028809
2020-05-22,14.039999961853027
2020-05-26,15.449999809265137
2020-05-27,17.239999771118164
2020-05-28,15.300000190734863
2020-05-29,15.029999732971191
2020-06-01,15.619999885559082
2020-06-02,15.949999809265137
2020-06-03,16.34000015258789
2020-06-04,16.719999313354492
2020-06-05,17.639999389648438
2020-06-08,19.65999984741211
2020-06-09,18.15999984741211
2020-06-10,17.06999969482422
2020-06-11,14.970000267028809
2020-06-12,15.640000343322754
2020-06-15,15.329999923706055
2020-06-16,15.3100004196167
2020-06-17,14.710000038146973
2020-06-18,15.359999656677246
2020-06-19,14.0600004196167
2020-06-22,14.170000076293945
2020-06-23,13.960000038146973
2020-06-24,12.8100004196167
2020-06-25,12.369999885559082
2020-06-26,11.390000343322754
2020-06-29,11.649999618530273
2020-06-30,11.550000190734863
2020-07-01,12.829999923706055
2020-07-02,12.270000457763672
2020-07-06,12.59000015258789
2020-07-07,12.220000267028809
2020-07-08,13.0
2020-07-09,12.84000015258789
2020-07-10,13.039999961853027
2020-07-13,12.680000305175781
2020-07-14,12.329999923706055
2020-07-15,14.25
2020-07-16,13.729999542236328
2020-07-17,13.59000015258789
2020-07-20,12.930000305175781
2020-07-21,12.819999694824219
2020-07-22,12.649999618530273
2020-07-23,12.569999694824219
2020-07-24,12.210000038146973
2020-07-27,12.079999923706055
2020-07-28,12.390000343322754
2020-07-29,11.489999771118164
2020-07-30,11.869999885559082
2020-07-31,11.829999923706055
2020-08-03,11.859999656677246
2020-08-04,12.300000190734863
2020-08-05,11.5
2020-08-06,10.5
2020-08-07,11.0600004196167
2020-08-10,11.039999961853027
2020-08-11,11.869999885559082
2020-08-12,11.470000267028809
2020-08-13,11.8100004196167
2020-08-14,12.670000076293945
2020-08-17,12.789999961853027
2020-08-18,11.039999961853027
2020-08-19,11.149999618530273
2020-08-20,12.399999618530273
2020-08-21,12.369999885559082
2020-08-24,13.649999618530273
2020-08-25,13.609999656677246
2020-08-26,13.119999885559082
2020-08-27,14.220000267028809
2020-08-28,15.260000228881836
2020-08-31,14.649999618530273
2020-09-01,14.760000228881836
2020-09-02,16.079999923706055
2020-09-03,15.850000381469727
2020-09-04,15.84000015258789
2020-09-08,14.3100004196167
2020-09-09,13.739999771118164
2020-09-10,12.739999771118164
2020-09-11,12.039999961853027
2020-09-14,12.109999656677246
2020-09-15,12.390000343322754
2020-09-16,12.5
2020-09-17,11.989999771118164
2020-09-18,11.600000381469727
2020-09-21,11.15999984741211
2020-09-22,11.170000076293945
2020-09-23,10.5
2020-09-24,9.9399995803833
2020-09-25,10.430000305175781
2020-09-28,10.3100004196167
2020-09-29,9.850000381469727
2020-09-30,10.0
2020-10-01,10.0600004196167
2020-10-02,10.09000015258789
2020-10-05,8.329999923706055
2020-10-06,8.600000381469727
2020-10-07,8.430000305175781
2020-10-08,8.770000457763672
2020-10-09,8.430000305175781
2020-10-12,8.59000015258789
2020-10-13,7.929999828338623
2020-10-14,8.0600004196167
2020-10-15,7.869999885559082
2020-10-16,7.860000133514404
2020-10-19,8.390000343322754
2020-10-20,8.649999618530273
2020-10-21,8.609999656677246
2020-10-22,9.3100004196167
2020-10-23,9.359999656677246
2020-10-26,8.65999984741211
2020-10-27,8.449999809265137
2020-10-28,8.239999771118164
2020-10-29,8.420000076293945
2020-10-30,8.1899995803833
2020-11-02,8.319999694824219
2020-11-03,8.640000343322754
2020-11-04,8.539999961853027
2020-11-05,9.069999694824219
2020-11-06,9.010000228881836
2020-11-09,13.079999923706055
2020-11-10,13.5600004196167
2020-11-11,13.170000076293945
2020-11-12,12.329999923706055
2020-11-13,13.640000343322754
2020-11-16,14.260000228881836
2020-11-17,14.800000190734863
2020-11-18,14.90999984741211
2020-11-19,14.520000457763672
2020-11-20,14.6899995803833
2020-11-23,15.65999984741211
2020-11-24,16.950000762939453
2020-11-25,16.610000610351562
2020-11-27,16.780000686645508
2020-11-30,15.449999809265137
2020-12-01,16.270000457763672
2020-12-02,17.040000915527344
2020-12-03,13.300000190734863
2020-12-04,14.449999809265137
2020-12-07,13.800000190734863
2020-12-08,15.020000457763672
2020-12-09,15.149999618530273
2020-12-10,14.989999771118164
2020-12-11,16.25
2020-12-14,15.699999809265137
2020-12-15,16.25
2020-12-16,15.970000267028809
2020-12-17,16.670000076293945
2020-12-18,16.229999542236328
2020-12-21,16.1200008392334
2020-12-22,15.520000457763672
2020-12-23,16.579999923706055
2020-12-24,16.510000228881836
2020-12-28,16.969999313354492
2020-12-29,17.420000076293945
2020-12-30,17.780000686645508
2020-12-31,17.40999984741211
2021-01-04,16.15999984741211
2021-01-05,16.59000015258789
2021-01-06,17.15999984741211
2021-01-07,17.1200008392334
2021-01-08,17.469999313354492
2021-01-11,16.899999618530273
2021-01-12,17.719999313354492
2021-01-13,17.690000534057617
2021-01-14,18.979999542236328
2021-01-15,19.110000610351562
2021-01-19,19.479999542236328
2021-01-20,19.239999771118164
2021-01-21,18.56999969482422
2021-01-22,19.559999465942383
2021-01-25,21.239999771118164
2021-01-26,20.989999771118164
2021-01-27,22.020000457763672
2021-01-28,21.270000457763672
2021-01-29,20.239999771118164
2021-02-01,20.450000762939453
2021-02-02,18.850000381469727
2021-02-03,19.790000915527344
2021-02-04,20.190000534057617
2021-02-05,19.81999969482422
2021-02-08,19.809999465942383
2021-02-09,19.559999465942383
2021-02-10,20.84000015258789
2021-02-11,20.56999969482422
2021-02-12,20.579999923706055
2021-02-16,21.280000686645508
2021-02-17,21.1299991607666
2021-02-18,21.010000228881836
2021-02-19,21.829999923706055
2021-02-22,23.209999084472656
2021-02-23,23.15999984741211
2021-02-24,24.110000610351562
2021-02-25,22.790000915527344
2021-02-26,22.450000762939453
2021-03-01,23.899999618530273
2021-03-02,23.8799991607666
2021-03-03,24.139999389648438
2021-03-04,23.829999923706055
2021-03-05,24.290000915527344
2021-03-08,24.479999542236328
2021-03-09,23.979999542236328
2021-03-10,24.479999542236328
2021-03-11,23.8799991607666
2021-03-12,24.010000228881836
2021-03-15,25.81999969482422
2021-03-16,24.350000381469727
2021-03-17,24.149999618530273
2021-03-18,23.559999465942383
2021-03-19,23.639999389648438
2021-03-22,22.360000610351562
2021-03-23,20.719999313354492
2021-03-24,20.0
2021-03-25,20.790000915527344
2021-03-26,20.56999969482422
2021-03-29,20.09000015258789
2021-03-30,20.420000076293945
2021-03-31,20.40999984741211
2021-04-01,21.5
2021-04-05,23.030000686645508
2021-04-06,23.450000762939453
2021-04-07,23.049999237060547
2021-04-08,22.969999313354492
2021-04-09,22.6299991607666
2021-04-12,21.950000762939453
2021-04-13,21.540000915527344
2021-04-14,21.719999313354492
2021-04-15,21.75
2021-04-16,21.260000228881836
2021-04-19,22.059999465942383
2021-04-20,20.520000457763672
2021-04-21,21.030000686645508
2021-04-22,21.25
2021-04-23,21.469999313354492
2021-04-26,22.280000686645508
2021-04-27,22.110000610351562
2021-04-28,21.790000915527344
2021-04-29,21.600000381469727
2021-04-30,21.200000762939453
2021-05-03,22.139999389648438
2021-05-04,22.040000915527344
2021-05-05,21.1200008392334
2021-05-06,20.489999771118164
2021-05-07,21.56999969482422
2021-05-10,21.489999771118164
2021-05-11,21.420000076293945
2021-05-12,20.31999969482422
2021-05-13,21.059999465942383
2021-05-14,22.229999542236328
2021-05-17,22.06999969482422
2021-05-18,22.260000228881836
2021-05-19,22.309999465942383
2021-05-20,21.93000030517578
2021-05-21,21.739999771118164
2021-05-24,22.639999389648438
2021-05-25,22.850000381469727
2021-05-26,23.229999542236328
2021-05-27,23.969999313354492
2021-05-28,22.65999984741211
2021-06-01,24.40999984741211
2021-06-02,24.969999313354492
2021-06-03,23.06999969482422
2021-06-04,22.209999084472656
2021-06-07,22.649999618530273
2021-06-08,23.3799991607666
2021-06-09,23.209999084472656
2021-06-10,22.239999771118164
2021-06-11,22.8700008392334
2021-06-14,22.139999389648438
2021-06-15,22.100000381469727
2021-06-16,22.5
2021-06-17,21.90999984741211
2021-06-18,21.8799991607666
2021-06-21,22.020000457763672
2021-06-22,21.950000762939453
2021-06-23,22.559999465942383
2021-06-24,22.8799991607666
2021-06-25,22.729999542236328
2021-06-28,22.1200008392334
2021-06-29,21.8700008392334
2021-06-30,21.950000762939453
2021-07-01,22.040000915527344
2021-07-02,21.68000030517578
2021-07-06,20.739999771118164
2021-07-07,19.649999618530273
2021-07-08,19.6299991607666
2021-07-09,20.329999923706055
2021-07-12,18.979999542236328
2021-07-13,17.6299991607666
2021-07-14,16.93000030517578
2021-07-15,16.209999084472656
2021-07-16,15.859999656677246
2021-07-19,15.100000381469727
2021-07-20,15.760000228881836
2021-07-21,16.899999618530273
2021-07-22,16.239999771118164
2021-07-23,15.819999694824219
2021-07-26,16.649999618530273
2021-07-27,16.079999923706055
2021-07-28,16.09000015258789
2021-07-29,15.800000190734863
2021-07-30,15.529999732971191
2021-08-02,15.34000015258789
2021-08-03,15.069999694824219
2021-08-04,14.329999923706055
2021-08-05,15.34000015258789
2021-08-06,15.630000114440918
2021-08-09,15.020000457763672
2021-08-10,14.869999885559082
2021-08-11,15.130000114440918
2021-08-12,14.829999923706055
2021-08-13,14.470000267028809
2021-08-16,14.640000343322754
2021-08-17,14.779999732971191
2021-08-18,14.760000228881836
2021-08-19,13.9399995803833
2021-08-20,14.479999542236328
2021-08-23,15.640000343322754
2021-08-24,16.100000381469727
2021-08-25,17.059999465942383
2021-08-26,17.139999389648438
2021-08-27,17.25
2021-08-30,16.989999771118164
2021-08-31,17.829999923706055
2021-09-01,17.010000228881836
2021-09-02,17.18000030517578
2021-09-03,17.010000228881836
2021-09-07,17.68000030517578
2021-09-08,17.420000076293945
2021-09-09,17.299999237060547
2021-09-10,16.84000015258789
2021-09-13,18.290000915527344
2021-09-14,18.09000015258789
2021-09-15,18.010000228881836
2021-09-16,17.860000610351562
2021-09-17,17.950000762939453
2021-09-20,17.530000686645508
2021-09-21,17.56999969482422
