Date,Adj Close
2018-12-21,13.849573135375977
2018-12-24,13.740022659301758
2018-12-26,13.831315994262695
2018-12-27,13.822187423706055
2018-12-28,14.196499824523926
2018-12-31,14.123462677001953
2019-01-02,14.032167434692383
2019-01-03,13.813057899475098
2019-01-04,14.315185546875
2019-01-07,14.141722679138184
2019-01-08,14.570812225341797
2019-01-09,14.442998886108398
2019-01-10,14.315185546875
2019-01-11,14.360833168029785
2019-01-14,13.986517906188965
2019-01-15,14.360833168029785
2019-01-16,14.333443641662598
2019-01-17,14.333443641662598
2019-01-18,14.406479835510254
2019-01-22,14.196499824523926
2019-01-23,14.4247407913208
2019-01-24,14.068685531616211
2019-01-25,14.178241729736328
2019-01-28,14.013910293579102
2019-01-29,14.041296005249023
2019-01-30,14.159980773925781
2019-01-31,13.831315994262695
2019-02-01,13.95000171661377
2019-02-04,14.187370300292969
2019-02-05,14.086946487426758
2019-02-06,14.242147445678711
2019-02-07,14.442998886108398
2019-02-08,14.5525541305542
2019-02-11,14.753401756286621
2019-02-12,14.698627471923828
2019-02-13,14.598200798034668
2019-02-14,14.47038745880127
2019-02-15,14.652976989746094
2019-02-19,14.917736053466797
2019-02-20,14.506904602050781
2019-02-21,14.85383129119873
2019-02-22,14.85383129119873
2019-02-25,14.862959861755371
2019-02-26,14.789922714233398
2019-02-27,14.625589370727539
2019-02-28,14.80817985534668
2019-03-01,15.072941780090332
2019-03-04,15.09119987487793
2019-03-05,15.109457015991211
2019-03-06,14.360833168029785
2019-03-07,13.819433212280273
2019-03-08,14.232365608215332
2019-03-11,14.663649559020996
2019-03-12,14.452594757080078
2019-03-13,14.590238571166992
2019-03-14,14.718707084655762
2019-03-15,14.948112487792969
2019-03-18,14.663649559020996
2019-03-19,14.40671443939209
2019-03-20,14.269068717956543
2019-03-21,14.415889739990234
2019-03-22,13.82861042022705
2019-03-25,14.131425857543945
2019-03-26,14.232365608215332
2019-03-27,14.388360977172852
2019-03-28,14.425066947937012
2019-03-29,14.452594757080078
2019-04-01,14.691178321838379
2019-04-02,14.902229309082031
2019-04-03,14.865527153015137
2019-04-04,14.83799934387207
2019-04-05,15.361045837402344
2019-04-08,15.260104179382324
2019-04-09,15.195871353149414
2019-04-10,15.434453964233398
2019-04-11,15.324339866638184
2019-04-12,15.131635665893555
2019-04-15,15.140811920166016
2019-04-16,15.250929832458496
2019-04-17,15.177519798278809
2019-04-18,15.131635665893555
2019-04-22,14.718707084655762
2019-04-23,14.865527153015137
2019-04-24,15.14999008178711
2019-04-25,15.315164566040039
2019-04-26,15.370222091674805
2019-04-29,15.315164566040039
2019-04-30,15.351865768432617
2019-05-01,15.287632942199707
2019-05-02,15.15916633605957
2019-05-03,15.599627494812012
2019-05-06,15.269283294677734
2019-05-07,15.296810150146484
2019-05-08,15.140811920166016
2019-05-09,15.067401885986328
2019-05-10,14.975641250610352
2019-05-13,14.801291465759277
2019-05-14,15.205048561096191
2019-05-15,14.93893814086914
2019-05-16,14.682001113891602
2019-05-17,14.526004791259766
2019-05-20,14.470948219299316
2019-05-21,14.425066947937012
2019-05-22,14.27824592590332
2019-05-23,13.929549217224121
2019-05-24,14.223187446594238
2019-05-28,13.9111967086792
2019-05-29,13.819433212280273
2019-05-30,13.810258865356445
2019-05-31,13.9111967086792
2019-06-03,14.122249603271484
2019-06-04,14.223187446594238
2019-06-05,14.158955574035645
2019-06-06,14.029732704162598
2019-06-07,14.066652297973633
2019-06-10,14.04819393157959
2019-06-11,13.900513648986816
2019-06-12,13.706680297851562
2019-06-13,13.946662902832031
2019-06-14,13.642070770263672
2019-06-17,13.17133617401123
2019-06-18,13.282096862792969
2019-06-19,12.9590425491333
2019-06-20,12.802131652832031
2019-06-21,12.562148094177246
2019-06-24,12.451387405395508
2019-06-25,12.635990142822266
2019-06-26,12.608299255371094
2019-06-27,12.9590425491333
2019-06-28,13.06057357788086
2019-07-01,13.023653030395508
2019-07-02,12.940583229064941
2019-07-03,12.857511520385742
2019-07-05,12.848281860351562
2019-07-08,12.922123908996582
2019-07-09,12.968273162841797
2019-07-10,13.069805145263672
2019-07-11,13.079033851623535
2019-07-12,13.079033851623535
2019-07-15,12.995964050292969
2019-07-16,12.875971794128418
2019-07-17,13.189796447753906
2019-07-18,13.291326522827148
2019-07-19,13.282096862792969
2019-07-22,12.663680076599121
2019-07-23,12.88520336151123
2019-07-24,12.995964050292969
2019-07-25,13.660530090332031
2019-07-26,13.49438762664795
2019-07-29,13.531307220458984
2019-07-30,13.752830505371094
2019-07-31,13.642070770263672
2019-08-01,13.54977035522461
2019-08-02,13.383626937866211
2019-08-05,13.30978775024414
2019-08-06,13.429778099060059
2019-08-07,13.429778099060059
2019-08-08,13.688218116760254
2019-08-09,13.439007759094238
2019-08-12,13.439007759094238
2019-08-13,13.420547485351562
2019-08-14,13.245176315307617
2019-08-15,12.525229454040527
2019-08-16,12.719060897827148
2019-08-19,12.857511520385742
2019-08-20,12.875971794128418
2019-08-21,12.691370964050293
2019-08-22,12.654449462890625
2019-08-23,12.469849586486816
2019-08-26,12.802131652832031
2019-08-27,12.442157745361328
2019-08-28,12.340627670288086
2019-08-29,12.386777877807617
2019-08-30,12.663680076599121
2019-09-03,12.562148094177246
2019-09-04,12.709832191467285
2019-09-05,12.997846603393555
2019-09-06,13.100046157836914
2019-09-09,13.425222396850586
2019-09-10,13.787564277648926
2019-09-11,13.926928520202637
2019-09-12,13.620329856872559
2019-09-13,13.84330940246582
2019-09-16,13.834019660949707
2019-09-17,13.824728965759277
2019-09-18,13.84330940246582
2019-09-19,13.750402450561523
2019-09-20,13.84330940246582
2019-09-23,13.834019660949707
2019-09-24,13.583166122436523
2019-09-25,13.815436363220215
2019-09-26,13.713240623474121
2019-09-27,13.629622459411621
2019-09-30,13.731821060180664
2019-10-01,13.378768920898438
2019-10-02,13.016427993774414
2019-10-03,13.313735008239746
2019-10-04,13.378768920898438
2019-10-07,13.350897789001465
2019-10-08,13.146498680114746
2019-10-09,12.979265213012695
2019-10-10,13.044300079345703
2019-10-11,13.118626594543457
2019-10-14,13.23940658569336
2019-10-15,13.29515266418457
2019-10-16,13.174371719360352
2019-10-17,13.100046157836914
2019-10-18,12.997846603393555
2019-10-21,13.28586196899414
2019-10-22,13.267278671264648
2019-10-23,13.137208938598633
2019-10-24,13.090755462646484
2019-10-25,13.100046157836914
2019-10-28,13.109334945678711
2019-10-29,13.211533546447754
2019-10-30,13.23011589050293
2019-10-31,13.146498680114746
2019-11-01,13.192953109741211
2019-11-04,13.276571273803711
2019-11-05,13.369479179382324
2019-11-06,13.369479179382324
2019-11-07,13.425222396850586
2019-11-08,13.23940658569336
2019-11-11,13.23940658569336
2019-11-12,13.304444313049316
2019-11-13,13.220824241638184
2019-11-14,13.174371719360352
2019-11-15,13.257988929748535
2019-11-18,13.211533546447754
2019-11-19,13.47167682647705
2019-11-20,13.267278671264648
2019-11-21,13.332315444946289
2019-11-22,13.267278671264648
2019-11-25,13.77827262878418
2019-11-26,13.57387638092041
2019-11-27,13.620329856872559
2019-11-29,13.685365676879883
2019-12-02,13.694656372070312
2019-12-03,13.657493591308594
2019-12-04,13.657493591308594
2019-12-05,13.741626739501953
2019-12-06,13.760323524475098
2019-12-09,13.928587913513184
2019-12-10,14.040764808654785
2019-12-11,14.09685230255127
2019-12-12,14.022066116333008
2019-12-13,13.928587913513184
2019-12-16,14.15294075012207
2019-12-17,13.965978622436523
2019-12-18,14.0501127243042
2019-12-19,14.134244918823242
2019-12-20,14.115549087524414
2019-12-23,14.059457778930664
2019-12-24,14.09685230255127
2019-12-26,13.975327491760254
2019-12-27,14.087504386901855
2019-12-30,13.984674453735352
2019-12-31,13.965978622436523
2020-01-02,13.965978622436523
2020-01-03,13.56401252746582
2020-01-06,13.638799667358398
2020-01-07,13.84445571899414
2020-01-08,13.84445571899414
2020-01-09,13.91923999786377
2020-01-10,13.91923999786377
2020-01-13,13.994025230407715
2020-01-14,13.835107803344727
2020-01-15,13.853803634643555
2020-01-16,13.947283744812012
2020-01-17,13.769669532775879
2020-01-21,13.694887161254883
2020-01-22,13.732278823852539
2020-01-23,14.012720108032227
2020-01-24,13.891196250915527
2020-01-27,14.171636581420898
2020-01-28,14.358596801757812
2020-01-29,14.022066116333008
2020-01-30,13.891196250915527
2020-01-31,13.676191329956055
2020-02-03,14.162287712097168
2020-02-04,13.872499465942383
2020-02-05,14.321205139160156
2020-02-06,14.124896049499512
2020-02-07,13.91923999786377
2020-02-10,13.881848335266113
2020-02-11,14.031416893005371
2020-02-12,14.19033432006836
2020-02-13,14.199681282043457
2020-02-14,14.171636581420898
2020-02-18,14.302508354187012
2020-02-19,14.321205139160156
2020-02-20,14.367944717407227
2020-02-21,14.2838134765625
2020-02-24,13.984674453735352
2020-02-25,13.78836727142334
2020-02-26,13.657493591308594
2020-02-27,13.638799667358398
2020-02-28,13.040522575378418
2020-03-02,13.311615943908691
2020-03-03,12.591817855834961
2020-03-04,12.722688674926758
2020-03-05,12.292678833007812
2020-03-06,11.657011985778809
2020-03-09,11.077433586120605
2020-03-10,11.301787376403809
2020-03-11,10.918516159057617
2020-03-12,9.730491638183594
2020-03-13,10.40936279296875
2020-03-16,9.438199996948242
2020-03-17,10.192502975463867
2020-03-18,8.504752159118652
2020-03-19,9.1553373336792
2020-03-20,8.353890419006348
2020-03-23,7.948453903198242
2020-03-24,9.230768203735352
2020-03-25,9.362771034240723
2020-03-26,10.362218856811523
2020-03-27,9.193053245544434
2020-03-30,9.221336364746094
2020-03-31,9.466486930847168
2020-04-01,8.4293212890625
2020-04-02,8.485895156860352
2020-04-03,8.184173583984375
2020-04-06,8.825329780578613
2020-04-07,9.089335441589355
2020-04-08,8.797043800354004
2020-04-09,9.928494453430176
2020-04-13,9.01390552520752
2020-04-14,8.957332611083984
2020-04-15,8.023884773254395
2020-04-16,7.854166507720947
2020-04-17,8.825329780578613
2020-04-20,8.353890419006348
2020-04-21,8.26903247833252
2020-04-22,8.108743667602539
2020-04-23,8.306747436523438
2020-04-24,8.335033416748047
2020-04-27,8.533037185668945
2020-04-28,8.957332611083984
2020-04-29,9.96621036529541
2020-04-30,9.259053230285645
2020-05-01,8.947904586791992
2020-05-04,9.01390552520752
2020-05-05,8.495322227478027
2020-05-06,8.627326011657715
2020-05-07,8.580181121826172
2020-05-08,8.759328842163086
2020-05-11,8.05217170715332
2020-05-12,7.590160846710205
2020-05-13,8.221887588500977
2020-05-14,7.920167446136475
2020-05-15,7.910738945007324
2020-05-18,9.023333549499512
2020-05-19,8.504752159118652
2020-05-20,8.957332611083984
2020-05-21,8.580181121826172
2020-05-22,8.674469947814941
2020-05-26,8.749899864196777
2020-05-27,9.758779525756836
2020-05-28,9.579631805419922
2020-05-29,9.211909294128418
2020-06-01,9.004476547241211
2020-06-02,9.1553373336792
2020-06-03,9.183622360229492
2020-06-04,9.402734756469727
2020-06-05,9.536107063293457
2020-06-08,9.745691299438477
2020-06-09,9.278889656066895
2020-06-10,9.288416862487793
2020-06-11,8.573923110961914
2020-06-12,8.364336967468262
2020-06-15,8.71682071685791
2020-06-16,9.012145042419434
2020-06-17,8.573923110961914
2020-06-18,8.764453887939453
2020-06-19,8.821612358093262
2020-06-22,8.573923110961914
2020-06-23,8.916879653930664
2020-06-24,8.383390426635742
2020-06-25,8.392918586730957
2020-06-26,8.345284461975098
2020-06-29,9.145516395568848
2020-06-30,9.231254577636719
2020-07-01,9.202676773071289
2020-07-02,9.183622360229492
2020-07-06,9.107410430908203
2020-07-07,8.878772735595703
2020-07-08,8.783507347106934
2020-07-09,8.812087059020996
2020-07-10,8.812087059020996
2020-07-13,8.916879653930664
2020-07-14,8.383390426635742
2020-07-15,8.688241958618164
2020-07-16,8.707293510437012
2020-07-17,8.431024551391602
2020-07-20,8.431024551391602
2020-07-21,8.535816192626953
2020-07-22,8.335758209228516
2020-07-23,8.335758209228516
2020-07-24,8.37386417388916
2020-07-27,8.335758209228516
2020-07-28,8.364336967468262
2020-07-29,8.60250186920166
2020-07-30,8.764453887939453
2020-07-31,8.669187545776367
2020-08-03,8.554868698120117
2020-08-04,8.669187545776367
2020-08-05,8.850193977355957
2020-08-06,8.726347923278809
2020-08-07,8.7930326461792
2020-08-10,9.07883071899414
2020-08-11,8.926405906677246
2020-08-12,9.059778213500977
2020-08-13,8.821612358093262
2020-08-14,9.021671295166016
2020-08-17,8.916879653930664
2020-08-18,8.669187545776367
2020-08-19,8.7930326461792
2020-08-20,8.850193977355957
2020-08-21,8.71682071685791
2020-08-24,8.7930326461792
2020-08-25,8.688241958618164
2020-08-26,8.812087059020996
2020-08-27,8.812087059020996
2020-08-28,8.812087059020996
2020-08-31,9.126463890075684
2020-09-01,9.126463890075684
2020-09-02,9.240782737731934
2020-09-03,9.356292724609375
2020-09-04,9.433300018310547
2020-09-08,9.625816345214844
2020-09-09,9.529556274414062
2020-09-10,9.385170936584473
2020-09-11,9.211905479431152
2020-09-14,9.452549934387207
2020-09-15,9.673944473266602
2020-09-16,9.519932746887207
2020-09-17,9.337040901184082
2020-09-18,8.759491920471191
2020-09-21,8.836498260498047
2020-09-22,8.759491920471191
2020-09-23,8.59585189819336
2020-09-24,8.730613708496094
2020-09-25,8.836498260498047
2020-09-28,8.903878211975098
2020-09-29,8.778743743896484
2020-09-30,8.778743743896484
2020-10-01,8.682485580444336
2020-10-02,8.807621002197266
2020-10-05,8.836498260498047
2020-10-06,8.855751037597656
2020-10-07,8.778743743896484
2020-10-08,8.990511894226074
2020-10-09,8.923130989074707
2020-10-12,8.961633682250977
2020-10-13,9.00976276397705
2020-10-14,8.903878211975098
2020-10-15,8.903878211975098
2020-10-16,8.903878211975098
2020-10-19,9.000137329101562
2020-10-20,9.04826545715332
2020-10-21,9.26003360748291
2020-10-22,9.433300018310547
2020-10-23,9.616189002990723
2020-10-26,9.606563568115234
2020-10-27,9.548810005187988
2020-10-28,9.568059921264648
2020-10-29,9.548810005187988
2020-10-30,9.539183616638184
2020-11-02,9.587311744689941
2020-11-03,9.683570861816406
2020-11-04,9.750950813293457
2020-11-05,9.750950813293457
2020-11-06,9.77020263671875
2020-11-09,10.636526107788086
2020-11-10,10.703907012939453
2020-11-11,10.780913352966309
2020-11-12,10.617274284362793
2020-11-13,10.617274284362793
2020-11-16,10.732783317565918
2020-11-17,10.85792064666748
2020-11-18,10.848295211791992
2020-11-19,10.915675163269043
2020-11-20,10.848295211791992
2020-11-23,10.934926986694336
2020-11-24,11.541353225708008
2020-11-25,11.214075088500977
2020-11-27,11.098565101623535
2020-11-30,10.626900672912598
2020-12-01,10.665403366088867
2020-12-02,10.588397026062012
2020-12-03,10.734108924865723
2020-12-04,10.850678443908691
2020-12-07,10.685538291931152
2020-12-08,10.646681785583496
2020-12-09,10.65639591217041
2020-12-10,10.675823211669922
2020-12-11,10.666109085083008
2020-12-14,10.636966705322266
2020-12-15,10.559253692626953
2020-12-16,10.666109085083008
2020-12-17,10.78268051147461
2020-12-18,10.452399253845215
2020-12-21,10.714679718017578
2020-12-22,11.122673988342285
2020-12-23,11.219815254211426
2020-12-24,11.54038143157959
2020-12-28,11.31695556640625
2020-12-29,10.976961135864258
2020-12-30,11.006103515625
2020-12-31,11.074103355407715
2021-01-04,10.957533836364746
2021-01-05,11.346098899841309
2021-01-06,11.715235710144043
2021-01-07,11.909518241882324
2021-01-08,11.734663009643555
2021-01-11,11.715235710144043
2021-01-12,11.86094856262207
2021-01-13,11.85123348236084
2021-01-14,11.802661895751953
2021-01-15,12.278656005859375
2021-01-19,12.676933288574219
2021-01-20,12.453509330749512
2021-01-21,12.628362655639648
2021-01-22,12.647791862487793
2021-01-25,12.560364723205566
2021-01-26,12.550649642944336
2021-01-27,12.453509330749512
2021-01-28,12.395224571228027
2021-01-29,12.3757963180542
2021-02-01,11.967802047729492
2021-02-02,12.094086647033691
2021-02-03,12.3077974319458
2021-02-04,12.220369338989258
2021-02-05,12.288368225097656
2021-02-08,12.463223457336426
2021-02-09,12.33693790435791
2021-02-10,12.171798706054688
2021-02-11,12.3757963180542
2021-02-12,12.395224571228027
2021-02-16,12.560364723205566
2021-02-17,12.531222343444824
2021-02-18,12.502079010009766
2021-02-19,12.482651710510254
2021-02-22,12.628362655639648
2021-02-23,12.715790748596191
2021-02-24,12.812931060791016
2021-02-25,12.842074394226074
2021-02-26,12.900358200073242
2021-03-01,13.23063850402832
2021-03-02,13.182068824768066
2021-03-03,13.366637229919434
2021-03-04,13.337494850158691
2021-03-05,13.522063255310059
2021-03-08,13.560919761657715
2021-03-09,13.386064529418945
2021-03-10,13.376351356506348
2021-03-11,13.268635749816895
2021-03-12,13.415520668029785
2021-03-15,13.454689979553223
2021-03-16,13.376351356506348
2021-03-17,13.60157585144043
2021-03-18,14.06181526184082
2021-03-19,14.590601921081543
2021-03-22,14.159738540649414
2021-03-23,13.59178352355957
2021-03-24,14.100984573364258
2021-03-25,14.482887268066406
2021-03-26,14.189115524291992
2021-03-29,14.042230606079102
2021-03-30,13.963891983032227
2021-03-31,13.954099655151367
2021-04-01,13.875760078430176
2021-04-05,13.81700611114502
2021-04-06,13.768045425415039
2021-04-07,13.581991195678711
2021-04-08,13.689706802368164
2021-04-09,13.748459815979004
2021-04-12,13.533028602600098
2021-04-13,13.415520668029785
2021-04-14,13.435105323791504
2021-04-15,13.50365161895752
2021-04-16,13.454689979553223
2021-04-19,13.444897651672363
2021-04-20,13.435105323791504
2021-04-21,13.356767654418945
2021-04-22,13.425313949584961
2021-04-23,13.513444900512695
2021-04-26,13.650537490844727
2021-04-27,13.699499130249023
2021-04-28,13.60157585144043
2021-04-29,13.435105323791504
2021-04-30,13.327388763427734
2021-05-03,13.395936012268066
2021-05-04,13.728876113891602
2021-05-05,13.709290504455566
2021-05-06,13.435105323791504
2021-05-07,13.689706802368164
2021-05-10,13.973685264587402
2021-05-11,13.846384048461914
2021-05-12,13.679914474487305
2021-05-13,13.670122146606445
2021-05-14,13.80721378326416
2021-05-17,13.846384048461914
2021-05-18,14.091192245483398
2021-05-19,14.091192245483398
2021-05-20,14.443717002868652
2021-05-21,14.257662773132324
2021-05-24,14.130362510681152
2021-05-25,13.81700611114502
2021-05-26,13.679914474487305
2021-05-27,13.895344734191895
2021-05-28,14.238078117370605
2021-06-01,14.306624412536621
2021-06-02,14.296832084655762
2021-06-03,14.188299179077148
2021-06-04,14.612566947937012
2021-06-07,14.652033805847168
2021-06-08,14.563233375549316
2021-06-09,14.31656551361084
2021-06-10,14.3066987991333
2021-06-11,14.3066987991333
2021-06-14,14.03043270111084
2021-06-15,14.158699035644531
2021-06-16,14.3066987991333
2021-06-17,14.356032371520996
2021-06-18,14.63230037689209
2021-06-21,14.622432708740234
2021-06-22,14.750699996948242
2021-06-23,14.63230037689209
2021-06-24,14.711233139038086
2021-06-25,14.800033569335938
2021-06-28,14.859233856201172
2021-06-29,14.829632759094238
2021-06-30,14.948033332824707
2021-07-01,14.898700714111328
2021-07-02,14.91843318939209
2021-07-06,14.602700233459473
2021-07-07,14.553366661071777
2021-07-08,14.63230037689209
2021-07-09,14.750699996948242
2021-07-12,14.809900283813477
2021-07-13,14.91843318939209
2021-07-14,15.214434623718262
2021-07-15,15.559769630432129
2021-07-16,15.52030086517334
2021-07-19,15.12563419342041
2021-07-20,15.599236488342285
2021-07-21,15.500568389892578
2021-07-22,15.461101531982422
2021-07-23,15.37230110168457
2021-07-26,15.214434623718262
2021-07-27,15.234167098999023
2021-07-28,15.569635391235352
2021-07-29,15.984037399291992
2021-07-30,15.885369300842285
2021-08-02,15.826169967651367
2021-08-03,16.260303497314453
2021-08-04,16.25043487548828
2021-08-05,16.240570068359375
2021-08-06,16.48723793029785
2021-08-09,16.28990364074707
2021-08-10,16.132036209106445
2021-08-11,16.220836639404297
2021-08-12,16.09256935119629
2021-08-13,16.30963897705078
2021-08-16,16.112302780151367
2021-08-17,15.668302536010742
2021-08-18,15.984037399291992
2021-08-19,16.053102493286133
2021-08-20,16.17150115966797
2021-08-23,16.08270263671875
2021-08-24,15.974169731140137
2021-08-25,16.033369064331055
2021-08-26,16.09256935119629
2021-08-27,16.102436065673828
2021-08-30,16.112302780151367
2021-08-31,16.07283592224121
2021-09-01,16.033369064331055
2021-09-02,16.07310676574707
2021-09-03,16.192312240600586
2021-09-07,16.11284065246582
2021-09-08,16.18238067626953
2021-09-09,16.11284065246582
2021-09-10,16.102907180786133
2021-09-13,16.142642974853516
2021-09-14,16.122774124145508
