Date,Adj Close
2020-08-13,49.87392044067383
2020-08-14,50.735774993896484
2020-08-17,50.404296875
2020-08-18,49.760276794433594
2020-08-19,49.25822448730469
2020-08-20,48.56013870239258
2020-08-21,48.2063102722168
2020-08-24,48.521881103515625
2020-08-25,48.971336364746094
2020-08-26,48.311500549316406
2020-08-27,50.60658264160156
2020-08-28,50.66395950317383
2020-08-31,50.89347457885742
2020-09-01,50.357948303222656
2020-09-02,50.941287994384766
2020-09-03,50.14756774902344
2020-09-04,49.602481842041016
2020-09-08,49.83199691772461
2020-09-09,50.396202087402344
2020-09-10,49.784175872802734
2020-09-11,49.66942596435547
2020-09-14,50.482269287109375
2020-09-15,50.08062744140625
2020-09-16,50.32926559448242
2020-09-17,49.918060302734375
2020-09-18,48.713138580322266
2020-09-21,47.82379913330078
2020-09-22,48.26368713378906
2020-09-23,46.97270584106445
2020-09-24,47.03008270263672
2020-09-25,48.091556549072266
2020-09-28,48.139373779296875
2020-09-29,47.95767593383789
2020-09-30,48.598384857177734
2020-10-01,48.598384857177734
2020-10-02,49.70767593383789
2020-10-05,50.23363494873047
2020-10-06,50.11888122558594
2020-10-07,50.15713119506836
2020-10-08,51.02735137939453
2020-10-09,50.616146087646484
2020-10-12,51.10384750366211
2020-10-13,50.60658264160156
2020-10-14,51.11341094970703
2020-10-15,52.041011810302734
2020-10-16,52.51914978027344
2020-10-19,52.21314239501953
2020-10-20,53.09292984008789
2020-10-21,53.44675064086914
2020-10-22,54.10658645629883
2020-10-23,53.905765533447266
2020-10-26,53.255489349365234
2020-10-27,53.92489242553711
2020-10-28,52.94948196411133
2020-10-29,52.911231994628906
2020-10-30,52.78691482543945
2020-11-02,53.848388671875
2020-11-03,54.48910140991211
2020-11-04,53.33199691772461
2020-11-05,52.777347564697266
2020-11-06,52.633907318115234
2020-11-09,55.45494842529297
2020-11-10,56.02871322631836
2020-11-11,54.795108795166016
2020-11-12,53.284183502197266
2020-11-13,54.61341857910156
2020-11-16,55.110687255859375
2020-11-17,54.097023010253906
2020-11-18,52.605220794677734
2020-11-19,51.847164154052734
2020-11-20,52.639015197753906
2020-11-23,53.083229064941406
2020-11-24,53.884742736816406
2020-11-25,54.25170135498047
2020-11-27,53.855770111083984
2020-11-30,53.50812911987305
2020-12-01,53.652976989746094
2020-12-02,54.174442291259766
2020-12-03,53.595035552978516
2020-12-04,53.034942626953125
2020-12-07,53.22807693481445
2020-12-08,53.55641174316406
2020-12-09,53.595035552978516
2020-12-10,53.20876693725586
2020-12-11,53.23773956298828
2020-12-14,52.542449951171875
2020-12-15,52.783870697021484
2020-12-16,51.82784652709961
2020-12-17,52.185150146484375
2020-12-18,51.51883316040039
2020-12-21,50.96839904785156
2020-12-22,50.84286117553711
2020-12-23,50.96839904785156
2020-12-24,51.596092224121094
2020-12-28,51.98236083984375
2020-12-29,52.10789489746094
2020-12-30,52.21411895751953
2020-12-31,53.60469436645508
2021-01-04,51.90510559082031
2021-01-05,51.79888153076172
2021-01-06,52.84181213378906
2021-01-07,51.402950286865234
2021-01-08,51.18084716796875
2021-01-11,50.64006805419922
2021-01-12,51.074623107910156
2021-01-13,52.39759826660156
2021-01-14,51.48020553588867
2021-01-15,52.43622589111328
2021-01-19,51.54780197143555
2021-01-20,52.04029846191406
2021-01-21,51.74094009399414
2021-01-22,51.95338439941406
2021-01-25,52.39759826660156
2021-01-26,51.70231246948242
2021-01-27,50.910457611083984
2021-01-28,51.99201583862305
2021-01-29,51.88578796386719
2021-02-01,51.89544677734375
2021-02-02,52.0209846496582
2021-02-03,51.79888153076172
2021-02-04,53.11220169067383
2021-02-05,53.00597381591797
2021-02-08,52.35897445678711
2021-02-09,52.82249450683594
2021-02-10,53.440528869628906
2021-02-11,52.84181213378906
2021-02-12,52.561763763427734
2021-02-16,52.55210876464844
2021-02-17,52.9190673828125
2021-02-18,53.324649810791016
2021-02-19,52.368629455566406
2021-02-22,50.6110954284668
2021-02-23,52.4845085144043
2021-02-24,52.677642822265625
2021-02-25,51.847164154052734
2021-02-26,51.78922653198242
2021-03-01,52.10789489746094
2021-03-02,51.7699089050293
2021-03-03,51.866477966308594
2021-03-04,52.93838119506836
2021-03-05,53.97695541381836
2021-03-08,54.87413787841797
2021-03-09,55.1374397277832
2021-03-10,55.53726577758789
2021-03-11,55.35197830200195
2021-03-12,56.2491569519043
2021-03-15,57.72169876098633
2021-03-16,58.131282806396484
2021-03-17,56.93179702758789
2021-03-18,57.18534469604492
2021-03-19,58.063018798828125
2021-03-22,57.175594329833984
2021-03-23,57.429141998291016
2021-03-24,57.57542419433594
2021-03-25,58.345829010009766
2021-03-26,57.67293930053711
2021-03-29,58.667640686035156
2021-03-30,57.89723587036133
2021-03-31,58.05326461791992
2021-04-01,58.44334411621094
2021-04-05,59.125980377197266
2021-04-06,59.64282989501953
2021-04-07,59.74034881591797
2021-04-08,59.389278411865234
2021-04-09,59.155235290527344
2021-04-12,59.41853713989258
2021-04-13,59.60382080078125
2021-04-14,59.5550651550293
2021-04-15,60.61802673339844
2021-04-16,61.719993591308594
2021-04-19,61.67123794555664
2021-04-20,63.20228576660156
2021-04-21,63.00725173950195
2021-04-22,62.62692642211914
2021-04-23,61.90528106689453
2021-04-26,61.95404052734375
2021-04-27,61.33967208862305
2021-04-28,61.690738677978516
2021-04-29,61.85652160644531
2021-04-30,62.38312911987305
2021-05-03,62.470890045166016
2021-05-04,62.65618133544922
2021-05-05,61.95404052734375
2021-05-06,62.11982345581055
2021-05-07,62.236846923828125
2021-05-10,62.451393127441406
2021-05-11,60.90083312988281
2021-05-12,59.98414993286133
2021-05-13,61.27140808105469
2021-05-14,61.11537551879883
2021-05-17,60.579017639160156
2021-05-18,60.74480056762695
2021-05-19,61.20314025878906
2021-05-20,60.883480072021484
2021-05-21,61.50313186645508
2021-05-24,61.60149002075195
2021-05-25,60.421199798583984
2021-05-26,60.37202072143555
2021-05-27,60.30316925048828
2021-05-28,60.97200012207031
2021-06-01,60.460540771484375
2021-06-02,60.78512191772461
2021-06-03,61.48345947265625
2021-06-04,61.69001388549805
2021-06-07,61.65066909790039
2021-06-08,61.56214904785156
2021-06-09,62.31950378417969
2021-06-10,62.95882797241211
2021-06-11,63.1358757019043
2021-06-14,62.870304107666016
2021-06-15,63.46044921875
2021-06-16,63.165382385253906
2021-06-17,63.42111587524414
2021-06-18,61.512969970703125
2021-06-21,62.663753509521484
2021-06-22,60.863807678222656
2021-06-23,60.07694625854492
2021-06-24,60.37202072143555
2021-06-25,60.64741897583008
2021-06-28,60.70643615722656
2021-06-29,59.644168853759766
2021-06-30,59.437618255615234
2021-07-01,60.38185119628906
2021-07-02,60.5687370300293
2021-07-06,60.696598052978516
2021-07-07,60.80479049682617
2021-07-08,60.794960021972656
2021-07-09,60.77528762817383
2021-07-12,60.883480072021484
2021-07-13,60.4802131652832
2021-07-14,61.286746978759766
2021-07-15,62.19163513183594
2021-07-16,63.499794006347656
2021-07-19,63.05718994140625
2021-07-20,62.94899368286133
2021-07-21,62.860469818115234
2021-07-22,63.086692810058594
2021-07-23,64.0112533569336
2021-07-26,64.08010864257812
2021-07-27,65.21122741699219
2021-07-28,64.13912200927734
2021-07-29,64.28665924072266
2021-07-30,64.14895629882812
2021-08-02,64.72926330566406
2021-08-03,65.28990173339844
2021-08-04,65.1521987915039
2021-08-05,65.94890594482422
2021-08-06,65.62432861328125
2021-08-09,65.64399719238281
2021-08-10,65.82103729248047
2021-08-11,66.4406967163086
2021-08-12,66.3030014038086
2021-08-13,66.98165893554688
2021-08-16,67.67017364501953
2021-08-17,67.8373794555664
2021-08-18,67.73902130126953
2021-08-19,68.001708984375
2021-08-20,68.65595245361328
2021-08-23,68.30900573730469
2021-08-24,67.88275909423828
2021-08-25,68.25943756103516
2021-08-26,68.50726318359375
2021-08-27,67.7142333984375
2021-08-30,67.3177261352539
2021-08-31,67.85301208496094
2021-09-01,68.02153778076172
2021-09-02,68.34864807128906
2021-09-03,67.90258026123047
2021-09-07,66.64366149902344
2021-09-08,67.81336975097656
2021-09-09,67.59528350830078
2021-09-10,66.10836791992188
2021-09-13,65.99932861328125
2021-09-14,65.18647766113281
2021-09-15,64.21501922607422
