Date,Adj Close
2018-08-14,120.84735870361328
2018-08-15,120.71851348876953
2018-08-16,121.14187622070312
2018-08-17,121.63890075683594
2018-08-20,123.05628204345703
2018-08-21,122.50405883789062
2018-08-22,121.12348175048828
2018-08-23,120.41478729248047
2018-08-24,121.2247314453125
2018-08-27,120.78292846679688
2018-08-28,120.01899719238281
2018-08-29,119.89935302734375
2018-08-30,119.54039764404297
2018-08-31,119.91775512695312
2018-09-04,119.27347564697266
2018-09-05,117.5523681640625
2018-09-06,119.54039764404297
2018-09-07,116.94489288330078
2018-09-10,118.40831756591797
2018-09-11,117.17501068115234
2018-09-12,120.70928955078125
2018-09-13,126.30525970458984
2018-09-14,125.63336944580078
2018-09-17,125.62422180175781
2018-09-18,127.24409484863281
2018-09-19,126.56298065185547
2018-09-20,128.7719268798828
2018-09-21,129.95623779296875
2018-09-24,128.2908172607422
2018-09-25,126.79195404052734
2018-09-26,126.76421356201172
2018-09-27,128.17977905273438
2018-09-28,128.71641540527344
2018-10-01,128.1057586669922
2018-10-02,128.9754638671875
2018-10-03,126.2553482055664
2018-10-04,127.11579132080078
2018-10-05,128.20755004882812
2018-10-08,129.021728515625
2018-10-09,127.20829010009766
2018-10-10,123.97927856445312
2018-10-11,122.71172332763672
2018-10-12,121.1296157836914
2018-10-15,121.78653717041016
2018-10-16,127.24530792236328
2018-10-17,127.89299774169922
2018-10-18,126.62540435791016
2018-10-19,128.71641540527344
2018-10-22,129.26229858398438
2018-10-23,129.2715301513672
2018-10-24,127.07880401611328
2018-10-25,129.2808074951172
2018-10-26,129.65087890625
2018-10-29,129.3363037109375
2018-10-30,133.59230041503906
2018-10-31,133.84214782714844
2018-11-01,135.26695251464844
2018-11-02,135.0634002685547
2018-11-05,135.10968017578125
2018-11-06,137.57078552246094
2018-11-07,134.2584686279297
2018-11-08,136.210693359375
2018-11-09,134.94313049316406
2018-11-12,132.3062744140625
2018-11-13,132.25999450683594
2018-11-14,130.8536376953125
2018-11-15,131.81590270996094
2018-11-16,132.3710174560547
2018-11-19,130.0764617919922
2018-11-20,127.87446594238281
2018-11-21,129.0587615966797
2018-11-23,129.2900848388672
2018-11-26,129.39181518554688
2018-11-27,129.55836486816406
2018-11-28,130.06723022460938
2018-11-29,130.992431640625
2018-11-30,131.0386962890625
2018-12-03,131.18675231933594
2018-12-04,127.91148376464844
2018-12-06,128.38333129882812
2018-12-07,126.75494384765625
2018-12-10,127.4026107788086
2018-12-11,127.46735382080078
2018-12-12,126.50513458251953
2018-12-13,125.39488983154297
2018-12-14,125.36711120605469
2018-12-17,122.184326171875
2018-12-18,122.5451889038086
2018-12-19,121.53672790527344
2018-12-20,118.72405242919922
2018-12-21,118.62226867675781
2018-12-24,115.60606384277344
2018-12-26,120.5467300415039
2018-12-27,123.207763671875
2018-12-28,123.03099060058594
2018-12-31,124.92906188964844
2019-01-02,125.2175064086914
2019-01-03,122.12847137451172
2019-01-04,126.65966033935547
2019-01-07,128.1111297607422
2019-01-08,127.55288696289062
2019-01-09,127.07837677001953
2019-01-10,126.2781982421875
2019-01-11,125.56175994873047
2019-01-14,124.19401550292969
2019-01-15,124.29637145996094
2019-01-16,125.02210235595703
2019-01-17,126.07347869873047
2019-01-18,128.4553985595703
2019-01-22,128.4647216796875
2019-01-23,127.78549194335938
2019-01-24,127.6645278930664
2019-01-25,128.21348571777344
2019-01-28,127.44122314453125
2019-01-29,129.27415466308594
2019-01-30,129.86036682128906
2019-01-31,131.91659545898438
2019-02-01,131.76771545410156
2019-02-04,132.4469451904297
2019-02-05,133.7681884765625
2019-02-06,133.35877990722656
2019-02-07,132.3818359375
2019-02-08,131.90733337402344
2019-02-11,133.228515625
2019-02-12,135.7313690185547
2019-02-13,135.11729431152344
2019-02-14,123.43106079101562
2019-02-15,122.82628631591797
2019-02-19,119.1976089477539
2019-02-20,120.92821502685547
2019-02-21,119.78378295898438
2019-02-22,119.30924987792969
2019-02-25,118.43466186523438
2019-02-26,117.23438262939453
2019-02-27,118.49047088623047
2019-02-28,118.6300277709961
2019-03-01,118.97431182861328
2019-03-04,119.05803680419922
2019-03-05,118.08109283447266
2019-03-06,117.9508285522461
2019-03-07,115.84806060791016
2019-03-08,116.6761474609375
2019-03-11,117.55074310302734
2019-03-12,117.40187072753906
2019-03-13,116.71336364746094
2019-03-14,116.26675415039062
2019-03-15,115.9224853515625
2019-03-18,116.23884582519531
2019-03-19,114.9641342163086
2019-03-20,114.01510620117188
2019-03-21,117.6623764038086
2019-03-22,116.68912506103516
2019-03-25,115.77201080322266
2019-03-26,117.27870178222656
2019-03-27,118.68245697021484
2019-03-28,121.38700866699219
2019-03-29,120.52603912353516
2019-04-01,122.41644287109375
2019-04-02,122.15438842773438
2019-04-03,122.36963653564453
2019-04-04,123.3990478515625
2019-04-05,123.73596954345703
2019-04-08,123.48328399658203
2019-04-09,122.77204895019531
2019-04-10,122.11697387695312
2019-04-11,122.72525787353516
2019-04-12,124.94316101074219
2019-04-15,125.4017333984375
2019-04-16,126.65576934814453
2019-04-17,126.30013275146484
2019-04-18,127.27339935302734
2019-04-22,126.57151794433594
2019-04-23,127.6290283203125
2019-04-24,127.54481506347656
2019-04-25,127.67581939697266
2019-04-26,128.74267578125
2019-04-29,128.59291076660156
2019-04-30,128.9485321044922
2019-05-01,128.9766387939453
2019-05-02,129.7533416748047
2019-05-03,130.9324951171875
2019-05-06,128.883056640625
2019-05-07,126.33757019042969
2019-05-08,126.47793579101562
2019-05-09,127.2827377319336
2019-05-10,127.39507293701172
2019-05-13,125.85093688964844
2019-05-14,127.2827377319336
2019-05-15,126.88971710205078
2019-05-16,128.1717987060547
2019-05-17,127.90039825439453
2019-05-20,126.14105224609375
2019-05-21,126.15040588378906
2019-05-22,127.17981719970703
2019-05-23,126.8429183959961
2019-05-24,126.0661849975586
2019-05-28,125.94453430175781
2019-05-29,125.74798583984375
2019-05-30,126.49665069580078
2019-05-31,126.73062896728516
2019-06-03,130.19322204589844
2019-06-04,134.245361328125
2019-06-05,132.0929412841797
2019-06-06,138.9900360107422
2019-06-07,141.6103973388672
2019-06-10,141.61973571777344
2019-06-11,142.38711547851562
2019-06-12,141.87242126464844
2019-06-13,140.29086303710938
2019-06-14,139.24269104003906
2019-06-17,138.0916290283203
2019-06-18,138.34434509277344
2019-06-19,139.3924560546875
2019-06-20,141.0489044189453
2019-06-21,136.9864044189453
2019-06-24,137.88919067382812
2019-06-25,138.7449188232422
2019-06-26,136.30935668945312
2019-06-27,135.01158142089844
2019-06-28,136.44097900390625
2019-07-01,135.31248474121094
2019-07-02,134.26869201660156
2019-07-03,137.32493591308594
2019-07-05,136.4691619873047
2019-07-08,134.23106384277344
2019-07-09,133.53517150878906
2019-07-10,134.04296875
2019-07-11,134.1746368408203
2019-07-12,134.72006225585938
2019-07-15,136.11184692382812
2019-07-16,136.1776580810547
2019-07-17,134.56021118164062
2019-07-18,134.56964111328125
2019-07-19,133.93951416015625
2019-07-22,133.60101318359375
2019-07-23,136.52560424804688
2019-07-24,137.2591094970703
2019-07-25,136.86415100097656
2019-07-26,137.59765625
2019-07-29,135.34071350097656
2019-07-30,137.108642578125
2019-07-31,135.4065399169922
2019-08-01,134.56964111328125
2019-08-02,135.24667358398438
2019-08-05,133.03677368164062
2019-08-06,111.82160949707031
2019-08-07,114.30423736572266
2019-08-08,114.77442932128906
2019-08-09,115.23521423339844
2019-08-12,112.92185974121094
2019-08-13,111.63353729248047
2019-08-14,106.263916015625
2019-08-15,104.0163803100586
2019-08-16,106.05702209472656
2019-08-19,106.39556121826172
2019-08-20,103.48035430908203
2019-08-21,103.90353393554688
2019-08-22,101.37389373779297
2019-08-23,100.1513900756836
2019-08-26,102.23904418945312
2019-08-27,100.9319076538086
2019-08-28,101.90050506591797
2019-08-29,102.27666473388672
2019-08-30,103.20764923095703
2019-09-03,102.64341735839844
2019-09-04,105.22947692871094
2019-09-05,107.67449951171875
2019-09-06,110.8342056274414
2019-09-09,112.78080749511719
2019-09-10,116.47653198242188
2019-09-11,119.86192321777344
2019-09-12,119.52338409423828
2019-09-13,119.71147155761719
2019-09-16,114.755615234375
2019-09-17,114.94369506835938
2019-09-18,115.65839385986328
2019-09-19,115.53614044189453
2019-09-20,113.7005844116211
2019-09-23,116.1700668334961
2019-09-24,114.19258880615234
2019-09-25,115.53614044189453
2019-09-26,113.35049438476562
2019-09-27,114.30612182617188
2019-09-30,116.08492279052734
2019-10-01,115.07252502441406
2019-10-02,110.6917724609375
2019-10-03,111.57171630859375
2019-10-04,112.73548126220703
2019-10-07,112.02587890625
2019-10-08,107.97628784179688
2019-10-09,108.90351867675781
2019-10-10,109.72669219970703
2019-10-11,111.78934478759766
2019-10-14,111.95964050292969
2019-10-15,112.76388549804688
2019-10-16,112.74496459960938
2019-10-17,113.01933288574219
2019-10-18,111.49600982666016
2019-10-21,112.01641082763672
2019-10-22,112.70710754394531
2019-10-23,113.55867004394531
2019-10-24,113.26535034179688
2019-10-25,113.50188446044922
2019-10-28,113.71951293945312
2019-10-29,115.64968872070312
2019-10-30,116.68099975585938
2019-10-31,115.44153594970703
2019-11-01,115.1860580444336
2019-11-04,117.33385467529297
2019-11-05,127.22127532958984
2019-11-06,125.84931945800781
2019-11-07,126.23724365234375
2019-11-08,125.66010284423828
2019-11-11,124.15570068359375
2019-11-12,123.5312271118164
2019-11-13,125.53709411621094
2019-11-14,126.69139862060547
2019-11-15,126.7103500366211
2019-11-18,127.7511215209961
2019-11-19,129.51100158691406
2019-11-20,129.05679321289062
2019-11-21,129.51100158691406
2019-11-22,132.48194885253906
2019-11-25,133.797119140625
2019-11-26,134.24180603027344
2019-11-27,133.8065643310547
2019-11-29,133.6267852783203
2019-12-02,132.97393798828125
2019-12-03,133.59841918945312
2019-12-04,132.48194885253906
2019-12-05,134.1377410888672
2019-12-06,134.3931884765625
2019-12-09,126.60626983642578
2019-12-10,126.77657318115234
2019-12-11,127.29696655273438
2019-12-12,127.3537368774414
2019-12-13,126.76712799072266
2019-12-16,113.53974151611328
2019-12-17,114.56159210205078
2019-12-18,115.88622283935547
2019-12-19,116.69992065429688
2019-12-20,116.1889877319336
2019-12-23,117.2770767211914
2019-12-24,118.355712890625
2019-12-26,120.20233917236328
2019-12-27,121.21133422851562
2019-12-30,120.84961700439453
2019-12-31,122.81047058105469
2020-01-02,121.41122436523438
2020-01-03,120.26897430419922
2020-01-06,119.47891998291016
2020-01-07,119.2790298461914
2020-01-08,118.16532897949219
2020-01-09,117.68939208984375
2020-01-10,119.92630004882812
2020-01-13,121.23036193847656
2020-01-14,123.0770034790039
2020-01-15,123.68619537353516
2020-01-16,126.72266387939453
2020-01-17,128.388427734375
2020-01-21,128.3123016357422
2020-01-22,129.35934448242188
2020-01-23,129.5021514892578
2020-01-24,129.25462341308594
2020-01-27,127.53176879882812
2020-01-28,128.93101501464844
2020-01-29,128.55026245117188
2020-01-30,126.57037353515625
2020-01-31,124.79987335205078
2020-02-03,129.30224609375
2020-02-04,133.25250244140625
2020-02-05,135.8035430908203
2020-02-06,135.3656463623047
2020-02-07,133.2620391845703
2020-02-10,132.3672637939453
2020-02-11,131.3392333984375
2020-02-12,132.68138122558594
2020-02-13,130.158935546875
2020-02-14,129.33079528808594
2020-02-18,128.35035705566406
2020-02-19,127.79826354980469
2020-02-20,126.3038558959961
2020-02-21,125.8183822631836
2020-02-24,121.75389099121094
2020-02-25,117.97496032714844
2020-02-26,117.49903106689453
2020-02-27,116.3472671508789
2020-02-28,114.01518249511719
2020-03-02,116.66138458251953
2020-03-03,116.42341613769531
2020-03-04,121.6015853881836
2020-03-05,118.82212829589844
2020-03-06,116.8232192993164
2020-03-09,107.29495239257812
2020-03-10,112.86341094970703
2020-03-11,105.92427062988281
2020-03-12,95.13005065917969
2020-03-13,103.77303314208984
2020-03-16,96.60543823242188
2020-03-17,104.21092224121094
2020-03-18,103.19239807128906
2020-03-19,102.25005340576172
2020-03-20,97.4811782836914
2020-03-23,89.74244689941406
2020-03-24,96.09143829345703
2020-03-25,100.2822494506836
2020-03-26,109.85304260253906
2020-03-27,105.7005844116211
2020-03-30,103.5811996459961
2020-03-31,97.89434814453125
2020-04-01,96.5997085571289
2020-04-02,95.1132583618164
2020-04-03,94.84474182128906
2020-04-06,104.53060150146484
2020-04-07,109.34476470947266
2020-04-08,116.27830505371094
2020-04-09,122.14736938476562
2020-04-13,115.14669799804688
2020-04-14,117.3523941040039
2020-04-15,112.5669937133789
2020-04-16,114.97408294677734
2020-04-17,119.98961639404297
2020-04-20,115.60701751708984
2020-04-21,117.16059112548828
2020-04-22,119.18407440185547
2020-04-23,118.10999298095703
2020-04-24,121.30345153808594
2020-04-27,125.1873779296875
2020-04-28,126.30941772460938
2020-04-29,127.834228515625
2020-04-30,125.65727996826172
2020-05-01,121.43770599365234
2020-05-04,122.65563201904297
2020-05-05,123.61463165283203
2020-05-06,125.92581176757812
2020-05-07,124.93804931640625
2020-05-08,128.95623779296875
2020-05-11,127.19168090820312
2020-05-12,127.86299133300781
2020-05-13,124.03658294677734
2020-05-14,120.8814926147461
2020-05-15,122.9625244140625
2020-05-18,126.4916000366211
2020-05-19,123.55709838867188
2020-05-20,124.93804931640625
2020-05-21,123.69135284423828
2020-05-22,124.11331176757812
2020-05-26,127.67117309570312
2020-05-27,130.64407348632812
2020-05-28,128.793212890625
2020-05-29,127.72875213623047
2020-06-01,125.64771270751953
2020-06-02,128.43838500976562
2020-06-03,131.20028686523438
2020-06-04,130.193359375
2020-06-05,132.20724487304688
2020-06-08,130.01112365722656
2020-06-09,129.05215454101562
2020-06-10,128.04518127441406
2020-06-11,121.07328796386719
2020-06-12,121.64869689941406
2020-06-15,122.11860656738281
2020-06-16,123.75849914550781
2020-06-17,123.3748779296875
2020-06-18,123.25979614257812
2020-06-19,120.91985321044922
2020-06-22,119.94168090820312
2020-06-23,118.25383758544922
2020-06-24,117.78105926513672
2020-06-25,118.0994644165039
2020-06-26,114.8671646118164
2020-06-29,117.59774017333984
2020-06-30,118.15735626220703
2020-07-01,119.80728149414062
2020-07-02,122.42205810546875
2020-07-06,123.6956787109375
2020-07-07,122.5860824584961
2020-07-08,119.03538513183594
2020-07-09,118.00298309326172
2020-07-10,120.84932708740234
2020-07-13,120.14496612548828
2020-07-14,122.54749298095703
2020-07-15,125.16226959228516
2020-07-16,125.05613708496094
2020-07-17,126.38768005371094
2020-07-20,124.19740295410156
2020-07-21,123.44481658935547
2020-07-22,124.03339385986328
2020-07-23,123.9754867553711
2020-07-24,122.36417388916016
2020-07-27,124.26495361328125
2020-07-28,123.83075714111328
2020-07-29,123.73428344726562
2020-07-30,120.11603546142578
2020-07-31,121.52472686767578
2020-08-03,120.16427612304688
2020-08-04,121.46684265136719
2020-08-05,121.97821807861328
2020-08-06,120.9747543334961
2020-08-07,122.3448715209961
2020-08-10,125.96311950683594
2020-08-11,120.88793182373047
2020-08-12,122.53784942626953
2020-08-13,119.45991516113281
2020-08-14,118.8424072265625
2020-08-17,118.95819091796875
2020-08-18,118.31173706054688
2020-08-19,117.69422149658203
2020-08-20,116.44954681396484
2020-08-21,116.31446838378906
2020-08-24,118.57225036621094
2020-08-25,118.56259155273438
2020-08-26,120.5116195678711
2020-08-27,119.2380142211914
2020-08-28,120.09673309326172
2020-08-31,119.44063568115234
2020-09-01,120.35724639892578
2020-09-02,121.53438568115234
2020-09-03,119.52745056152344
2020-09-04,118.7941665649414
2020-09-08,117.35652160644531
2020-09-09,117.7135238647461
2020-09-10,116.13114929199219
2020-09-11,116.777587890625
2020-09-14,118.65909576416016
2020-09-15,119.87481689453125
2020-09-16,119.87481689453125
2020-09-17,119.81692504882812
2020-09-18,118.23454284667969
2020-09-21,116.19867706298828
2020-09-22,116.37236022949219
2020-09-23,112.76000213623047
2020-09-24,113.17755889892578
2020-09-25,115.52753448486328
2020-09-28,117.88721466064453
2020-09-29,117.98432159423828
2020-09-30,118.90682983398438
2020-10-01,116.6151123046875
2020-10-02,115.72174072265625
2020-10-05,114.9351806640625
2020-10-06,111.97342681884766
2020-10-07,113.13871765136719
2020-10-08,112.8376693725586
2020-10-09,115.95480346679688
2020-10-12,115.20707702636719
2020-10-13,113.77961730957031
2020-10-14,113.52714538574219
2020-10-15,112.65318298339844
2020-10-16,112.90564727783203
2020-10-19,110.26436614990234
2020-10-20,110.31291198730469
2020-10-21,107.25405883789062
2020-10-22,108.61354064941406
2020-10-23,107.37059020996094
2020-10-26,105.7974624633789
2020-10-27,102.5638198852539
2020-10-28,98.50476837158203
2020-10-29,99.94194030761719
2020-10-30,99.6894760131836
2020-11-02,102.02973175048828
2020-11-03,104.12723541259766
2020-11-04,101.9811782836914
2020-11-05,104.43797302246094
2020-11-06,105.41875457763672
2020-11-09,109.12820434570312
2020-11-10,109.18647766113281
2020-11-11,106.04022979736328
2020-11-12,106.69084930419922
2020-11-13,108.92428588867188
2020-11-16,111.43934631347656
2020-11-17,111.19657897949219
2020-11-18,109.13792419433594
2020-11-19,108.71065521240234
2020-11-20,108.81747436523438
2020-11-23,108.06004333496094
2020-11-24,111.79862976074219
2020-11-25,109.14763641357422
2020-11-27,109.60403442382812
2020-11-30,108.85631561279297
2020-12-01,108.39020538330078
2020-12-02,109.25445556640625
2020-12-03,109.38069152832031
2020-12-04,112.64347076416016
2020-12-07,111.58501434326172
2020-12-08,112.0899658203125
2020-12-09,111.88603210449219
2020-12-10,109.3321304321289
2020-12-11,107.82698822021484
2020-12-14,106.08878326416016
2020-12-15,107.72016906738281
2020-12-16,108.87574005126953
2020-12-17,110.29349517822266
2020-12-18,110.98294830322266
2020-12-21,110.98294830322266
2020-12-22,111.63355255126953
2020-12-23,107.33173370361328
2020-12-24,107.62510681152344
2020-12-28,106.81346893310547
2020-12-29,108.58342742919922
2020-12-30,108.7985610961914
2020-12-31,106.43209075927734
2021-01-04,102.75527954101562
2021-01-05,105.60089874267578
2021-01-06,110.42183685302734
2021-01-07,116.02507019042969
2021-01-08,116.36732482910156
2021-01-11,119.74099731445312
2021-01-12,123.19290924072266
2021-01-13,118.8315658569336
2021-01-14,117.28653717041016
2021-01-15,115.11564636230469
2021-01-19,117.67767333984375
2021-01-20,117.42342376708984
2021-01-21,113.4336929321289
2021-01-22,113.24789428710938
2021-01-25,113.75640106201172
2021-01-26,111.26280212402344
2021-01-27,108.48563385009766
2021-01-28,112.47537231445312
2021-01-29,109.8937759399414
2021-02-01,127.2706527709961
2021-02-02,121.48161315917969
2021-02-03,125.43224334716797
2021-02-04,124.13167572021484
2021-02-05,124.2490005493164
2021-02-08,124.434814453125
2021-02-09,125.11931610107422
2021-02-10,132.57073974609375
2021-02-11,133.7441864013672
2021-02-12,131.09414672851562
2021-02-16,133.86154174804688
2021-02-17,134.62428283691406
2021-02-18,134.89808654785156
2021-02-19,136.41380310058594
2021-02-22,137.45033264160156
2021-02-23,135.84661865234375
2021-02-24,135.09365844726562
2021-02-25,133.6072998046875
2021-02-26,132.51205444335938
2021-03-01,136.071533203125
2021-03-02,134.11578369140625
2021-03-03,128.81570434570312
2021-03-04,127.9942855834961
2021-03-05,130.7616729736328
2021-03-08,128.32676696777344
2021-03-09,128.4049835205078
2021-03-10,132.2969207763672
2021-03-11,132.86410522460938
2021-03-12,131.8568878173828
2021-03-15,133.7637481689453
2021-03-16,133.6561737060547
2021-03-17,134.80030822753906
2021-03-18,134.63404846191406
2021-03-19,134.27224731445312
2021-03-22,134.26246643066406
2021-03-23,132.99122619628906
2021-03-24,133.41171264648438
2021-03-25,137.0995635986328
2021-03-26,138.191162109375
2021-03-29,138.96807861328125
2021-03-30,137.43392944335938
2021-03-31,137.29624938964844
2021-04-01,136.54884338378906
2021-04-05,136.69635009765625
2021-04-06,138.5943603515625
2021-04-07,136.20465087890625
2021-04-08,136.08663940429688
2021-04-09,137.95513916015625
2021-04-12,138.1616668701172
2021-04-13,138.45669555664062
2021-04-14,138.61402893066406
2021-04-15,139.53846740722656
2021-04-16,140.49240112304688
2021-04-19,140.55137634277344
2021-04-20,139.46961975097656
2021-04-21,141.47581481933594
2021-04-22,140.12852478027344
2021-04-23,142.14454650878906
2021-04-26,142.10519409179688
2021-04-27,140.2268524169922
2021-04-28,141.3971405029297
2021-04-29,141.7413330078125
2021-04-30,139.81381225585938
2021-05-03,141.73150634765625
2021-05-04,143.08863830566406
2021-05-05,142.2723846435547
2021-05-06,144.08189392089844
2021-05-07,144.02288818359375
2021-05-10,140.34486389160156
2021-05-11,136.38165283203125
2021-05-12,133.04783630371094
2021-05-13,136.35215759277344
2021-05-14,138.8697509765625
2021-05-17,140.38421630859375
2021-05-18,139.66632080078125
2021-05-19,139.56797790527344
2021-05-20,137.070068359375
2021-05-21,138.21083068847656
2021-05-24,139.50897216796875
2021-05-25,139.27291870117188
2021-05-26,139.35162353515625
2021-05-27,140.47271728515625
2021-05-28,139.3220977783203
2021-06-01,139.95150756835938
2021-06-02,141.28897094726562
2021-06-03,140.34486389160156
2021-06-04,140.6300506591797
2021-06-07,140.8070831298828
2021-06-08,142.41006469726562
2021-06-09,144.65228271484375
2021-06-10,145.3013458251953
2021-06-11,145.3308563232422
2021-06-14,145.32101440429688
2021-06-15,144.7899627685547
2021-06-16,144.8292999267578
2021-06-17,143.39349365234375
2021-06-18,142.45924377441406
2021-06-21,145.95042419433594
2021-06-22,146.62896728515625
2021-06-23,145.98973083496094
2021-06-24,146.7212677001953
2021-06-25,147.25509643554688
2021-06-28,147.08702087402344
2021-06-29,147.057373046875
2021-06-30,147.69004821777344
2021-07-01,147.68016052246094
2021-07-02,148.2733154296875
2021-07-06,146.2171173095703
2021-07-07,147.09693908691406
2021-07-08,146.10836791992188
2021-07-09,146.009521484375
2021-07-12,146.8794403076172
2021-07-13,143.78526306152344
2021-07-14,143.05374145507812
2021-07-15,142.3518524169922
2021-07-16,141.7784881591797
2021-07-19,138.5063934326172
2021-07-20,142.14425659179688
2021-07-21,143.32064819335938
2021-07-22,144.37840270996094
2021-07-23,146.63230895996094
2021-07-26,147.09693908691406
2021-07-27,147.4528045654297
2021-07-28,146.7707061767578
2021-07-29,147.4231414794922
2021-07-30,148.91586303710938
2021-08-02,147.8778839111328
2021-08-03,148.39193725585938
2021-08-04,146.09848022460938
2021-08-05,146.38516235351562
2021-08-06,149.3310546875
2021-08-09,151.97048950195312
2021-08-10,154.56051635742188
2021-08-11,154.98558044433594
2021-08-12,154.30348205566406
2021-08-13,154.9559326171875
2021-08-16,153.77955627441406
2021-08-17,153.0579071044922
2021-08-18,149.77589416503906
2021-08-19,147.69004821777344
2021-08-20,148.04592895507812
2021-08-23,148.52044677734375
2021-08-24,149.5584259033203
2021-08-25,149.93406677246094
2021-08-26,149.30140686035156
2021-08-27,150.0922393798828
2021-08-30,149.46945190429688
2021-08-31,149.76602172851562
2021-09-01,148.73793029785156
2021-09-02,149.69680786132812
2021-09-03,149.18276977539062
2021-09-07,148.35238647460938
2021-09-08,149.29151916503906
2021-09-09,149.11355590820312
2021-09-10,145.9007568359375
2021-09-13,145.9007568359375
2021-09-14,142.10472106933594
2021-09-15,142.65830993652344
2021-09-16,141.48193359375
2021-09-17,133.6624755859375
