Date,Adj Close
2018-06-11,103.12242889404297
2018-06-12,102.99646759033203
2018-06-13,102.38610076904297
2018-06-14,102.70581817626953
2018-06-15,103.19022369384766
2018-06-18,102.64768981933594
2018-06-19,102.2310791015625
2018-06-20,104.43033599853516
2018-06-21,104.21720123291016
2018-06-22,103.41307067871094
2018-06-25,101.9404525756836
2018-06-26,102.05670166015625
2018-06-27,100.9328384399414
2018-06-28,99.87682342529297
2018-06-29,99.40211486816406
2018-07-02,99.97370147705078
2018-07-03,100.63251495361328
2018-07-05,100.25466918945312
2018-07-06,101.9404525756836
2018-07-09,102.42485809326172
2018-07-10,102.50238800048828
2018-07-11,102.2310791015625
2018-07-12,102.08576965332031
2018-07-13,103.22899627685547
2018-07-16,103.50025177001953
2018-07-17,105.03102111816406
2018-07-18,103.26773834228516
2018-07-19,104.34312438964844
2018-07-20,104.6337661743164
2018-07-23,104.9825668334961
2018-07-24,104.788818359375
2018-07-25,114.44805145263672
2018-07-26,120.42574310302734
2018-07-27,120.2804183959961
2018-07-30,120.18354797363281
2018-07-31,120.3579330444336
2018-08-01,120.69701385498047
2018-08-02,121.37519073486328
2018-08-03,126.10308837890625
2018-08-06,124.79517364501953
2018-08-07,125.4055404663086
2018-08-08,124.3107681274414
2018-08-09,124.20417022705078
2018-08-10,124.17510223388672
2018-08-13,124.64014434814453
2018-08-14,125.9577865600586
2018-08-15,125.58961486816406
2018-08-16,124.99861145019531
2018-08-17,127.46916198730469
2018-08-20,127.36257934570312
2018-08-21,126.53905487060547
2018-08-22,127.02348327636719
2018-08-23,126.99443054199219
2018-08-24,127.2657241821289
2018-08-27,127.16880798339844
2018-08-28,126.18058013916016
2018-08-29,128.0116729736328
2018-08-30,127.68228912353516
2018-08-31,130.2759552001953
2018-09-04,130.1982421875
2018-09-05,129.965087890625
2018-09-06,128.51771545410156
2018-09-07,128.68284606933594
2018-09-10,127.74059295654297
2018-09-11,128.01260375976562
2018-09-12,127.74059295654297
2018-09-13,130.01368713378906
2018-09-14,129.80966186523438
2018-09-17,128.90626525878906
2018-09-18,129.9553985595703
2018-09-19,128.14854431152344
2018-09-20,128.90626525878906
2018-09-21,129.55709838867188
2018-09-24,130.47021484375
2018-09-25,130.67422485351562
2018-09-26,132.7239227294922
2018-09-27,134.3752899169922
2018-09-28,135.14268493652344
2018-10-01,136.28900146484375
2018-10-02,133.9867401123047
2018-10-03,134.6861572265625
2018-10-04,135.23988342285156
2018-10-05,134.9970245361328
2018-10-08,134.90956115722656
2018-10-09,135.589599609375
2018-10-10,131.2279510498047
2018-10-11,128.6439666748047
2018-10-12,130.03311157226562
2018-10-15,128.96453857421875
2018-10-16,131.626220703125
2018-10-17,132.5684814453125
2018-10-18,132.4713592529297
2018-10-19,129.8873748779297
2018-10-22,128.57595825195312
2018-10-23,126.89546203613281
2018-10-24,122.88351440429688
2018-10-25,123.42749786376953
2018-10-26,124.20463562011719
2018-10-29,125.31204986572266
2018-10-30,131.3445281982422
2018-10-31,129.71255493164062
2018-11-01,131.81077575683594
2018-11-02,130.5965118408203
2018-11-05,131.49020385742188
2018-11-06,131.37362670898438
2018-11-07,137.6003875732422
2018-11-08,137.58099365234375
2018-11-09,139.8346405029297
2018-11-12,137.8529815673828
2018-11-13,137.49356079101562
2018-11-14,135.8518524169922
2018-11-15,133.80218505859375
2018-11-16,136.2792510986328
2018-11-19,131.2959442138672
2018-11-20,131.2279510498047
2018-11-21,130.95591735839844
2018-11-23,131.072509765625
2018-11-26,131.6359405517578
2018-11-27,134.12278747558594
2018-11-28,140.25234985351562
2018-11-29,140.36892700195312
2018-11-30,140.213134765625
2018-12-03,142.45278930664062
2018-12-04,138.40191650390625
2018-12-06,137.15548706054688
2018-12-07,132.29632568359375
2018-12-10,130.6020050048828
2018-12-11,130.3780517578125
2018-12-12,131.4199676513672
2018-12-13,132.74429321289062
2018-12-14,123.4058609008789
2018-12-17,119.89054870605469
2018-12-18,122.0230941772461
2018-12-19,119.04336547851562
2018-12-20,116.70630645751953
2018-12-21,116.93029022216797
2018-12-24,113.08386993408203
2018-12-26,118.10853576660156
2018-12-27,119.1699447631836
2018-12-28,119.29653930664062
2018-12-31,121.18565368652344
2019-01-02,118.56622314453125
2019-01-03,116.30706787109375
2019-01-04,120.15347290039062
2019-01-07,121.17591857910156
2019-01-08,122.88002014160156
2019-01-09,124.93466186523438
2019-01-10,126.34663391113281
2019-01-11,125.75265502929688
2019-01-14,125.86947631835938
2019-01-15,128.0409698486328
2019-01-16,128.83950805664062
2019-01-17,130.54356384277344
2019-01-18,131.010986328125
2019-01-22,129.482177734375
2019-01-23,130.2806854248047
2019-01-24,129.2095184326172
2019-01-25,129.41400146484375
2019-01-28,128.27471923828125
2019-01-29,134.40943908691406
2019-01-30,135.41244506835938
2019-01-31,135.77272033691406
2019-02-01,136.04537963867188
2019-02-04,135.1203155517578
2019-02-05,136.05514526367188
2019-02-06,136.3569793701172
2019-02-07,136.9315185546875
2019-02-08,135.87013244628906
2019-02-11,135.02291870117188
2019-02-12,136.54200744628906
2019-02-13,137.19442749023438
2019-02-14,138.48953247070312
2019-02-15,140.4760284423828
2019-02-19,139.8236083984375
2019-02-20,138.5966796875
2019-02-21,138.28501892089844
2019-02-22,140.2617950439453
2019-02-25,139.50225830078125
2019-02-26,138.78167724609375
2019-02-27,135.1689910888672
2019-02-28,135.7842254638672
2019-03-01,135.22756958007812
2019-03-04,132.91307067871094
2019-03-05,132.21971130371094
2019-03-06,125.71566009521484
2019-03-07,123.91874694824219
2019-03-08,121.81909942626953
2019-03-11,122.94216918945312
2019-03-12,125.86214447021484
2019-03-13,127.75672912597656
2019-03-14,128.6844940185547
2019-03-15,129.2509002685547
2019-03-18,131.59469604492188
2019-03-19,133.4208984375
2019-03-20,131.91697692871094
2019-03-21,133.70413208007812
2019-03-22,131.29196166992188
2019-03-25,129.55364990234375
2019-03-26,126.7117691040039
2019-03-27,125.66682434082031
2019-03-28,125.64728546142578
2019-03-29,127.32701873779297
2019-04-01,128.8895721435547
2019-04-02,127.59071350097656
2019-04-03,128.1375732421875
2019-04-04,129.2509002685547
2019-04-05,130.94036865234375
2019-04-08,128.7528533935547
2019-04-09,129.1825408935547
2019-04-10,130.79388427734375
2019-04-11,127.0828857421875
2019-04-12,124.87580871582031
2019-04-15,124.11404418945312
2019-04-16,111.7016830444336
2019-04-17,109.38717651367188
2019-04-18,112.54153442382812
2019-04-22,112.3071517944336
2019-04-23,117.36585235595703
2019-04-24,120.94015502929688
2019-04-25,121.64329528808594
2019-04-26,122.61012268066406
2019-04-29,122.48316955566406
2019-04-30,124.25077819824219
2019-05-01,121.18431091308594
2019-05-02,122.58082580566406
2019-05-03,122.66871643066406
2019-05-06,125.76448822021484
2019-05-07,123.54764556884766
2019-05-08,122.16089630126953
2019-05-09,121.682373046875
2019-05-10,120.85227966308594
2019-05-13,119.30927276611328
2019-05-14,119.37762451171875
2019-05-15,120.29562377929688
2019-05-16,119.82685089111328
2019-05-17,120.61788940429688
2019-05-20,122.7468490600586
2019-05-21,125.20783996582031
2019-05-22,125.20783996582031
2019-05-23,123.74295043945312
2019-05-24,120.94015502929688
2019-05-28,120.15890502929688
2019-05-29,119.00652313232422
2019-05-30,119.69989013671875
2019-05-31,118.51435852050781
2019-06-03,120.54251861572266
2019-06-04,122.99195861816406
2019-06-05,122.22772216796875
2019-06-06,123.46224975585938
2019-06-07,125.81373596191406
2019-06-10,127.63613891601562
2019-06-11,125.45121002197266
2019-06-12,124.16770935058594
2019-06-13,124.8045425415039
2019-06-14,124.0697250366211
2019-06-17,125.5785903930664
2019-06-18,126.4505844116211
2019-06-19,127.46956634521484
2019-06-20,125.49040222167969
2019-06-21,125.63737487792969
2019-06-24,128.43954467773438
2019-06-25,132.4468536376953
2019-06-26,130.95758056640625
2019-06-27,131.388671875
2019-06-28,132.43702697753906
2019-07-01,131.81976318359375
2019-07-02,132.6035919189453
2019-07-03,135.38619995117188
2019-07-05,135.72911071777344
2019-07-08,134.5828094482422
2019-07-09,132.26071166992188
2019-07-10,133.91651916503906
2019-07-11,135.84669494628906
2019-07-12,138.64886474609375
2019-07-15,138.07081604003906
2019-07-16,136.87547302246094
2019-07-17,137.1400146484375
2019-07-18,138.37452697753906
2019-07-19,136.659912109375
2019-07-22,137.72787475585938
2019-07-23,137.8258514404297
2019-07-24,140.3928680419922
2019-07-25,139.0015869140625
2019-07-26,142.12709045410156
2019-07-29,143.20486450195312
2019-07-30,130.114990234375
2019-07-31,130.81060791015625
2019-08-01,126.9208755493164
2019-08-02,124.56940460205078
2019-08-05,121.04219818115234
2019-08-06,121.81622314453125
2019-08-07,123.5504379272461
2019-08-08,124.05992126464844
2019-08-09,124.92212677001953
2019-08-12,123.25650024414062
2019-08-13,125.31404113769531
2019-08-14,120.77766418457031
2019-08-15,120.77766418457031
2019-08-16,121.42430877685547
2019-08-19,122.09056091308594
2019-08-20,120.69927215576172
2019-08-21,121.0813980102539
2019-08-22,119.76847839355469
2019-08-23,117.35822296142578
2019-08-26,117.97549438476562
2019-08-27,115.02635192871094
2019-08-28,116.64297485351562
2019-08-29,118.3086166381836
2019-08-30,118.1611557006836
2019-09-03,117.92521667480469
2019-09-04,119.25232696533203
2019-09-05,122.14246368408203
2019-09-06,123.9610824584961
2019-09-09,125.34717559814453
2019-09-10,127.89324188232422
2019-09-11,129.04339599609375
2019-09-12,126.50714874267578
2019-09-13,126.88069152832031
2019-09-16,126.76274108886719
2019-09-17,122.86990356445312
2019-09-18,123.4007339477539
2019-09-19,124.66886901855469
2019-09-20,122.17194366455078
2019-09-23,121.34620666503906
2019-09-24,119.232666015625
2019-09-25,117.0798110961914
2019-09-26,116.12625885009766
2019-09-27,116.94219207763672
2019-09-30,118.37743377685547
2019-10-01,115.05475616455078
2019-10-02,113.13782501220703
2019-10-03,113.98323822021484
2019-10-04,115.62492370605469
2019-10-07,116.1754150390625
2019-10-08,114.66153717041016
2019-10-09,115.55610656738281
2019-10-10,116.54896545410156
2019-10-11,118.38726043701172
2019-10-14,117.40421295166016
2019-10-15,119.4489517211914
2019-10-16,119.37029266357422
2019-10-17,120.71705627441406
2019-10-18,121.54280853271484
2019-10-21,121.5133285522461
2019-10-22,123.10585021972656
2019-10-23,123.12548065185547
2019-10-24,122.87974548339844
2019-10-25,124.12818908691406
2019-10-28,124.718017578125
2019-10-29,132.70028686523438
2019-10-30,132.48402404785156
2019-10-31,131.27490234375
2019-11-01,131.3830108642578
2019-11-04,133.909423828125
2019-11-05,132.06130981445312
2019-11-06,132.58230590820312
2019-11-07,133.89959716796875
2019-11-08,134.51890563964844
2019-11-11,133.03453063964844
2019-11-12,132.84771728515625
2019-11-13,132.11045837402344
2019-11-14,132.2087860107422
2019-11-15,135.7083740234375
2019-11-18,134.45994567871094
2019-11-19,136.4554901123047
2019-11-20,137.3893585205078
2019-11-21,136.92733764648438
2019-11-22,136.83885192871094
2019-11-25,139.13916015625
2019-11-26,136.5439453125
2019-11-27,137.55650329589844
2019-11-29,136.6988067626953
2019-12-02,136.5312042236328
2019-12-03,136.21572875976562
2019-12-04,138.62123107910156
2019-12-05,138.69021606445312
2019-12-06,142.56463623046875
2019-12-09,140.81968688964844
2019-12-10,140.4253387451172
2019-12-11,140.51406860351562
2019-12-12,141.54922485351562
2019-12-13,140.83941650390625
2019-12-16,141.63792419433594
2019-12-17,141.40130615234375
2019-12-18,142.0421600341797
2019-12-19,143.3336181640625
2019-12-20,145.44334411621094
2019-12-23,146.65594482421875
2019-12-24,145.886962890625
2019-12-26,146.1728973388672
2019-12-27,147.14886474609375
2019-12-30,145.4630584716797
2019-12-31,145.71939086914062
2020-01-02,145.40391540527344
2020-01-03,145.84754943847656
2020-01-06,146.3996124267578
2020-01-07,146.20245361328125
2020-01-08,147.16859436035156
2020-01-09,145.33489990234375
2020-01-10,146.04470825195312
2020-01-13,145.07858276367188
2020-01-14,145.81797790527344
2020-01-15,145.1672821044922
2020-01-16,145.67994689941406
2020-01-17,146.301025390625
2020-01-21,145.15745544433594
2020-01-22,145.058837890625
2020-01-23,144.615234375
2020-01-24,141.42105102539062
2020-01-27,139.5972137451172
2020-01-28,143.44207763671875
2020-01-29,143.18572998046875
2020-01-30,141.42105102539062
2020-01-31,136.83682250976562
2020-02-03,139.7943878173828
2020-02-04,142.32801818847656
2020-02-05,148.9036865234375
2020-02-06,147.14886474609375
2020-02-07,143.86595153808594
2020-02-10,144.6053466796875
2020-02-11,147.4446258544922
2020-02-12,148.4304962158203
2020-02-13,148.74595642089844
2020-02-14,147.45448303222656
2020-02-18,146.1334228515625
2020-02-19,147.957275390625
2020-02-20,146.01513671875
2020-02-21,145.90670776367188
2020-02-24,138.03956604003906
2020-02-25,131.11883544921875
2020-02-26,126.55433654785156
2020-02-27,125.55863189697266
2020-02-28,125.63777160644531
2020-03-02,133.5908966064453
2020-03-03,127.37873840332031
2020-03-04,133.76895141601562
2020-03-05,126.44889068603516
2020-03-06,125.82571411132812
2020-03-09,115.47870635986328
2020-03-10,119.56410217285156
2020-03-11,111.3735580444336
2020-03-12,100.41326141357422
2020-03-13,103.1533432006836
2020-03-16,83.53759002685547
2020-03-17,76.62310791015625
2020-03-18,67.39391326904297
2020-03-19,82.59783935546875
2020-03-20,77.6518783569336
2020-03-23,77.90906524658203
2020-03-24,85.81273651123047
2020-03-25,91.59953308105469
2020-03-26,93.4196548461914
2020-03-27,86.386474609375
2020-03-30,89.97724914550781
2020-03-31,88.87924194335938
2020-04-01,82.82537078857422
2020-04-02,82.9935302734375
2020-04-03,80.94588470458984
2020-04-06,92.5689468383789
2020-04-07,97.54460906982422
2020-04-08,106.89249420166016
2020-04-09,106.89249420166016
2020-04-13,102.4905776977539
2020-04-14,111.3240966796875
2020-04-15,108.29716491699219
2020-04-16,107.14968872070312
2020-04-17,114.410400390625
2020-04-20,109.23690032958984
2020-04-21,104.33048248291016
2020-04-22,103.3907470703125
2020-04-23,103.60836029052734
2020-04-24,106.66498565673828
2020-04-27,109.69192504882812
2020-04-28,108.07953643798828
2020-04-29,112.10556030273438
2020-04-30,108.69283294677734
2020-05-01,103.72708129882812
2020-05-04,102.4905776977539
2020-05-05,105.3097915649414
2020-05-06,98.40520477294922
2020-05-07,101.43213653564453
2020-05-08,106.7540054321289
2020-05-11,103.01486206054688
2020-05-12,98.47444915771484
2020-05-13,99.2262191772461
2020-05-14,98.09854888916016
2020-05-15,97.67317962646484
2020-05-18,104.45907592773438
2020-05-19,102.73788452148438
2020-05-20,105.27021026611328
2020-05-21,106.88260650634766
2020-05-22,105.53730010986328
2020-05-26,107.89158630371094
2020-05-27,112.43199920654297
2020-05-28,108.58402252197266
2020-05-29,105.74504089355469
2020-06-01,107.65419006347656
2020-06-02,107.84212493896484
2020-06-03,106.77379608154297
2020-06-04,105.80438232421875
2020-06-05,114.31145477294922
2020-06-08,116.76467895507812
2020-06-09,114.74671173095703
2020-06-10,108.90056610107422
2020-06-11,100.01759338378906
2020-06-12,99.4636459350586
2020-06-15,102.42133331298828
2020-06-16,103.1335678100586
2020-06-17,98.02930450439453
2020-06-18,99.01850891113281
2020-06-19,96.47627258300781
2020-06-22,97.25773620605469
2020-06-23,98.00952911376953
2020-06-24,92.71733093261719
2020-06-25,92.34142303466797
2020-06-26,91.48081970214844
2020-06-29,95.16063690185547
2020-06-30,96.01133728027344
2020-07-01,97.02032470703125
2020-07-02,96.91150665283203
2020-07-06,98.13811492919922
2020-07-07,95.20021057128906
2020-07-08,94.59679412841797
2020-07-09,93.32072448730469
2020-07-10,95.67501831054688
2020-07-13,95.7838363647461
2020-07-14,97.89082336425781
2020-07-15,104.50852966308594
2020-07-16,105.98243713378906
2020-07-17,104.91411590576172
2020-07-20,103.83589935302734
2020-07-21,108.14877319335938
2020-07-22,121.09735107421875
2020-07-23,125.59819793701172
2020-07-24,124.15397644042969
2020-07-27,123.97591400146484
2020-07-28,122.62071228027344
2020-07-29,128.37782287597656
2020-07-30,126.66651916503906
2020-07-31,125.27175903320312
2020-08-03,124.51008605957031
2020-08-04,127.00284576416016
2020-08-05,129.0010223388672
2020-08-06,130.89039611816406
2020-08-07,128.86253356933594
2020-08-10,131.0387725830078
2020-08-11,130.16827392578125
2020-08-12,130.70242309570312
2020-08-13,129.25820922851562
2020-08-14,132.97756958007812
2020-08-17,132.8489990234375
2020-08-18,132.46319580078125
2020-08-19,131.60260009765625
2020-08-20,129.7330322265625
2020-08-21,131.07833862304688
2020-08-24,132.9281463623047
2020-08-25,132.66104125976562
2020-08-26,130.20785522460938
2020-08-27,132.9676971435547
2020-08-28,134.520751953125
2020-08-31,134.25364685058594
2020-09-01,132.75009155273438
2020-09-02,136.67718505859375
2020-09-03,135.1241455078125
2020-09-04,135.56927490234375
2020-09-08,131.09811401367188
2020-09-09,132.36428833007812
2020-09-10,133.21498107910156
2020-09-11,132.55223083496094
2020-09-14,134.25364685058594
2020-09-15,134.3328094482422
2020-09-16,136.5189208984375
2020-09-17,135.65830993652344
2020-09-18,130.82115173339844
2020-09-21,124.09461212158203
2020-09-22,119.34648132324219
2020-09-23,115.07315063476562
2020-09-24,115.68644714355469
2020-09-25,119.24755859375
2020-09-28,120.0488052368164
2020-09-29,118.88155364990234
2020-09-30,123.33293914794922
2020-10-01,123.21422576904297
2020-10-02,125.67733001708984
2020-10-05,128.7636260986328
2020-10-06,126.98306274414062
2020-10-07,127.67552947998047
2020-10-08,130.4056854248047
2020-10-09,132.51268005371094
2020-10-12,128.8229522705078
2020-10-13,131.50369262695312
2020-10-14,133.2051239013672
2020-10-15,136.30126953125
2020-10-16,133.66014099121094
2020-10-19,132.87869262695312
2020-10-20,134.94610595703125
2020-10-21,134.51084899902344
2020-10-22,133.74916076660156
2020-10-23,135.11424255371094
2020-10-26,133.96676635742188
2020-10-27,129.1494140625
2020-10-28,125.1827392578125
2020-10-29,124.11576843261719
2020-10-30,122.67072296142578
2020-11-02,129.2625274658203
2020-11-03,134.69627380371094
2020-11-04,130.45022583007812
2020-11-05,136.15122985839844
2020-11-06,137.08160400390625
2020-11-09,145.81129455566406
2020-11-10,150.55223083496094
2020-11-11,143.98020935058594
2020-11-12,143.10923767089844
2020-11-13,148.21640014648438
2020-11-16,150.2652130126953
2020-11-17,151.46278381347656
2020-11-18,149.69114685058594
2020-11-19,149.30511474609375
2020-11-20,145.83106994628906
2020-11-23,147.86997985839844
2020-11-24,153.47201538085938
2020-11-25,152.0467529296875
2020-11-27,151.48260498046875
2020-11-30,148.5727081298828
2020-12-01,150.3542938232422
2020-12-02,151.0372314453125
2020-12-03,151.18568420410156
2020-12-04,156.065185546875
2020-12-07,153.77883911132812
2020-12-08,157.55972290039062
2020-12-09,158.29212951660156
2020-12-10,160.13308715820312
2020-12-11,155.95631408691406
2020-12-14,159.2126007080078
2020-12-15,159.30169677734375
2020-12-16,159.90545654296875
2020-12-17,163.06277465820312
2020-12-18,162.656982421875
2020-12-21,161.41978454589844
2020-12-22,161.59796142578125
2020-12-23,164.16140747070312
2020-12-24,162.82110595703125
2020-12-28,162.58316040039062
2020-12-29,162.41464233398438
2020-12-30,160.9474334716797
2020-12-31,163.03919982910156
2021-01-04,162.2262725830078
2021-01-05,163.5844268798828
2021-01-06,169.0864715576172
2021-01-07,172.10023498535156
2021-01-08,170.7916259765625
2021-01-11,169.88949584960938
2021-01-12,170.75198364257812
2021-01-13,168.9972686767578
2021-01-14,166.81626892089844
2021-01-15,167.31195068359375
2021-01-19,164.66502380371094
2021-01-20,166.49903869628906
2021-01-21,165.95379638671875
2021-01-22,165.5275115966797
2021-01-25,166.9748992919922
2021-01-26,162.71205139160156
2021-01-27,155.66348266601562
2021-01-28,162.38490295410156
2021-01-29,161.0762939453125
2021-02-01,165.48785400390625
2021-02-02,164.41717529296875
2021-02-03,171.62435913085938
2021-02-04,177.75099182128906
2021-02-05,175.26268005371094
2021-02-08,177.3940887451172
2021-02-09,173.9044952392578
2021-02-10,173.27992248535156
2021-02-11,174.0333709716797
2021-02-12,172.010986328125
2021-02-16,172.49676513671875
2021-02-17,174.91571044921875
2021-02-18,173.1015167236328
2021-02-19,175.83766174316406
2021-02-22,173.3096923828125
2021-02-23,173.5575408935547
2021-02-24,173.91441345214844
2021-02-25,173.5178680419922
2021-02-26,170.54379272460938
2021-03-01,173.9441680908203
2021-03-02,176.64065551757812
2021-03-03,174.06312561035156
2021-03-04,174.81654357910156
2021-03-05,182.12289428710938
2021-03-08,187.57537841796875
2021-03-09,182.737548828125
2021-03-10,183.76853942871094
2021-03-11,183.6297607421875
2021-03-12,187.79347229003906
2021-03-15,190.162841796875
2021-03-16,184.37863159179688
2021-03-17,184.35873413085938
2021-03-18,186.87318420410156
2021-03-19,187.43968200683594
2021-03-22,187.0222625732422
2021-03-23,182.5300750732422
2021-03-24,183.45433044433594
2021-03-25,186.19737243652344
2021-03-26,189.89447021484375
2021-03-29,186.03836059570312
2021-03-30,187.38002014160156
2021-03-31,187.1812744140625
2021-04-01,185.00473022460938
2021-04-05,186.84336853027344
2021-04-06,185.23333740234375
2021-04-07,185.6209259033203
2021-04-08,186.88311767578125
2021-04-09,189.70565795898438
2021-04-12,190.48085021972656
2021-04-13,187.4197998046875
2021-04-14,189.7752227783203
2021-04-15,192.2996063232422
2021-04-16,195.7184295654297
2021-04-19,193.6909637451172
2021-04-20,191.75296020507812
2021-04-21,196.3147430419922
2021-04-22,200.27024841308594
2021-04-23,201.254150390625
2021-04-26,199.32608032226562
2021-04-27,197.73594665527344
2021-04-28,197.2688446044922
2021-04-29,200.69760131835938
2021-04-30,199.82302856445312
2021-05-03,203.25177001953125
2021-05-04,205.07054138183594
2021-05-05,206.56130981445312
2021-05-06,208.04212951660156
2021-05-07,209.22482299804688
2021-05-10,210.58639526367188
2021-05-11,205.48794555664062
2021-05-12,202.854248046875
2021-05-13,206.19358825683594
2021-05-14,210.19879150390625
2021-05-17,208.21107482910156
2021-05-18,204.18600463867188
2021-05-19,202.41697692871094
2021-05-20,204.9413299560547
2021-05-21,205.1102752685547
2021-05-24,204.8518829345703
2021-05-25,208.91673278808594
2021-05-26,210.52676391601562
2021-05-27,212.3753204345703
2021-05-28,213.4685516357422
2021-06-01,214.54190063476562
2021-06-02,209.33413696289062
2021-06-03,211.9479522705078
2021-06-04,212.45481872558594
2021-06-07,210.56651306152344
2021-06-08,208.54901123046875
2021-06-09,207.02841186523438
2021-06-10,208.80740356445312
2021-06-11,210.3876190185547
2021-06-14,206.5811767578125
2021-06-15,208.75277709960938
2021-06-16,205.9635772705078
2021-06-17,206.41184997558594
2021-06-18,200.58436584472656
2021-06-21,207.2884521484375
2021-06-22,209.03170776367188
2021-06-23,205.35592651367188
2021-06-24,203.64254760742188
2021-06-25,206.8202667236328
2021-06-28,206.12295532226562
2021-06-29,205.08697509765625
2021-06-30,205.9436492919922
2021-07-01,211.01405334472656
2021-07-02,214.0224151611328
2021-07-06,214.012451171875
2021-07-07,216.09439086914062
2021-07-08,213.22549438476562
2021-07-09,217.94723510742188
2021-07-12,219.4912567138672
2021-07-13,218.38552856445312
2021-07-14,217.9073944091797
2021-07-15,219.4414520263672
2021-07-16,218.35565185546875
2021-07-19,216.79171752929688
2021-07-20,247.94125366210938
2021-07-21,248.28990173339844
2021-07-22,245.83938598632812
2021-07-23,247.50296020507812
2021-07-26,244.8133544921875
2021-07-27,246.7359161376953
2021-07-28,244.98269653320312
2021-07-29,246.94509887695312
2021-07-30,247.2439422607422
2021-08-02,250.03317260742188
2021-08-03,252.5334930419922
2021-08-04,247.30372619628906
2021-08-05,248.1006317138672
2021-08-06,249.1565399169922
2021-08-09,247.68226623535156
2021-08-10,239.7329864501953
2021-08-11,240.2310791015625
2021-08-12,241.60574340820312
2021-08-13,242.04405212402344
2021-08-16,245.36123657226562
2021-08-17,244.08616638183594
2021-08-18,241.53602600097656
2021-08-19,245.5504913330078
2021-08-20,248.37954711914062
2021-08-23,248.6883544921875
2021-08-24,248.51901245117188
2021-08-25,251.11895751953125
2021-08-26,250.07301330566406
2021-08-27,250.87989807128906
2021-08-30,252.51358032226562
2021-08-31,252.0055389404297
2021-09-01,251.686767578125
2021-09-02,252.30438232421875
2021-09-03,251.97564697265625
2021-09-07,251.1588134765625
2021-09-08,253.449951171875
2021-09-09,257.2652282714844
2021-09-10,255.71121215820312
2021-09-13,256.6973876953125
2021-09-14,253.68902587890625
2021-09-15,255.94459533691406
2021-09-16,261.1243591308594
2021-09-17,258.2300720214844
