Date,Adj Close
2021-09-16,35.22099304199219
2021-09-17,36.507381439208984
2021-09-20,35.609901428222656
2021-09-21,34.96172332763672
2021-09-22,35.58995819091797
2021-09-23,36.73673629760742
2021-09-24,37.18547439575195
2021-09-27,38.39208221435547
2021-09-28,37.94334030151367
2021-09-29,38.54166030883789
2021-09-30,38.04306411743164
2021-10-01,39.05023193359375
2021-10-04,38.761043548583984
2021-10-05,38.671295166015625
2021-10-06,38.5217170715332
2021-10-07,38.89067840576172
2021-10-08,38.9405403137207
2021-10-11,38.431968688964844
2021-10-12,38.412025451660156
2021-10-13,38.07297897338867
2021-10-14,38.4519157409668
2021-10-15,38.33224868774414
2021-10-18,38.16272735595703
2021-10-19,38.16272735595703
2021-10-20,38.82087707519531
2021-10-21,39.18983840942383
2021-10-22,40.007537841796875
2021-10-25,40.07734298706055
2021-10-26,40.0673713684082
2021-10-27,39.57874298095703
2021-10-28,38.551631927490234
2021-10-29,39.06019973754883
2021-11-01,39.718353271484375
2021-11-02,39.11006546020508
2021-11-03,39.93773651123047
2021-11-04,39.62860870361328
2021-11-05,40.137176513671875
2021-11-08,42.929325103759766
2021-11-09,42.68002700805664
2021-11-10,42.261207580566406
2021-11-11,41.593082427978516
2021-11-12,42.191402435302734
2021-11-15,42.969215393066406
2021-11-16,43.617393493652344
2021-11-17,44.11599349975586
2021-11-18,43.896610260009766
2021-11-19,43.7968864440918
2021-11-22,44.20574188232422
2021-11-23,45.202938079833984
2021-11-24,44.55475997924805
2021-11-26,42.69000244140625
2021-11-29,41.630001068115234
2021-11-30,40.43000030517578
2021-12-01,39.7599983215332
2021-12-02,41.2400016784668
2021-12-03,40.5099983215332
2021-12-06,41.040000915527344
2021-12-07,40.560001373291016
2021-12-08,40.83000183105469
2021-12-09,40.56999969482422
2021-12-10,40.38999938964844
2021-12-13,40.7599983215332
2021-12-14,40.38999938964844
2021-12-15,39.29999923706055
2021-12-16,40.0099983215332
2021-12-17,40.84000015258789
2021-12-20,39.91999816894531
2021-12-21,41.290000915527344
2021-12-22,41.689998626708984
2021-12-23,41.91999816894531
2021-12-27,42.65999984741211
2021-12-28,42.84000015258789
2021-12-29,43.08000183105469
2021-12-30,43.40999984741211
2021-12-31,42.209999084472656
2022-01-03,44.029998779296875
2022-01-04,43.5099983215332
2022-01-05,43.380001068115234
2022-01-06,44.75
2022-01-07,43.970001220703125
2022-01-10,43.959999084472656
2022-01-11,43.849998474121094
2022-01-12,43.81999969482422
2022-01-13,44.68000030517578
2022-01-14,45.0
2022-01-18,44.84000015258789
2022-01-19,44.75
2022-01-20,43.790000915527344
2022-01-21,43.83000183105469
2022-01-24,45.119998931884766
2022-01-25,45.34000015258789
2022-01-26,44.9900016784668
