Date,Adj Close
2018-12-10,34.70481491088867
2018-12-11,34.530914306640625
2018-12-12,34.75313186645508
2018-12-13,34.85940933227539
2018-12-14,34.29902267456055
2018-12-17,34.10579299926758
2018-12-18,34.82075500488281
2018-12-19,34.434295654296875
2018-12-20,33.873905181884766
2018-12-21,32.48262405395508
2018-12-24,31.84495735168457
2018-12-26,33.023681640625
2018-12-27,33.39082336425781
2018-12-28,33.41981506347656
2018-12-31,33.48744201660156
2019-01-02,34.076805114746094
2019-01-03,33.9415397644043
2019-01-04,35.506736755371094
2019-01-07,36.13475036621094
2019-01-08,35.98982238769531
2019-01-09,38.24100112915039
2019-01-10,37.786895751953125
2019-01-11,38.26031494140625
2019-01-14,37.120243072509766
2019-01-15,37.17821502685547
2019-01-16,36.569522857666016
2019-01-17,36.337646484375
2019-01-18,35.92219161987305
2019-01-22,35.187896728515625
2019-01-23,36.03812789916992
2019-01-24,37.00429916381836
2019-01-25,36.03812789916992
2019-01-28,35.1589241027832
2019-01-29,35.439109802246094
2019-01-30,36.318321228027344
2019-01-31,37.149234771728516
2019-02-01,36.70478820800781
2019-02-04,36.453582763671875
2019-02-05,37.0526123046875
2019-02-06,36.260353088378906
2019-02-07,37.149234771728516
2019-02-08,36.58665084838867
2019-02-11,36.62545394897461
2019-02-12,39.38982391357422
2019-02-13,38.96303939819336
2019-02-14,38.604164123535156
2019-02-15,38.76905822753906
2019-02-19,39.215232849121094
2019-02-20,38.67205047607422
2019-02-21,39.06004333496094
2019-02-22,39.612911224365234
2019-02-25,39.56441879272461
2019-02-26,39.38011932373047
2019-02-27,38.83695602416992
2019-02-28,37.721500396728516
2019-03-01,37.614803314208984
2019-03-04,38.788448333740234
2019-03-05,37.97368621826172
2019-03-06,37.97368621826172
2019-03-07,39.34132385253906
2019-03-08,39.18613052368164
2019-03-11,39.8651008605957
2019-03-12,40.15608596801758
2019-03-13,39.7196044921875
2019-03-14,39.57411575317383
2019-03-15,39.535316467285156
2019-03-18,39.244319915771484
2019-03-19,38.390769958496094
2019-03-20,38.031890869140625
2019-03-21,39.32192611694336
2019-03-22,39.7002067565918
2019-03-25,40.69925308227539
2019-03-26,40.34037399291992
2019-03-27,41.26183319091797
2019-03-28,40.417972564697266
2019-03-29,40.13669204711914
2019-04-01,40.45677185058594
2019-04-02,40.44707107543945
2019-04-03,40.63136291503906
2019-04-04,41.523719787597656
2019-04-05,42.24148941040039
2019-04-08,42.38697814941406
2019-04-09,42.09599685668945
2019-04-10,42.61006546020508
2019-04-11,43.502418518066406
2019-04-12,43.987403869628906
2019-04-15,44.055301666259766
2019-04-16,44.31718444824219
2019-04-17,44.394779205322266
2019-04-18,45.02525329589844
2019-04-22,44.288089752197266
2019-04-23,45.0058479309082
2019-04-24,45.26774215698242
2019-04-25,43.114444732666016
2019-04-26,42.67796325683594
2019-04-29,42.62947082519531
2019-04-30,42.97865295410156
2019-05-01,43.017452239990234
2019-05-02,43.046546936035156
2019-05-03,42.8040657043457
2019-05-06,42.8040657043457
2019-05-07,42.43547439575195
2019-05-08,41.93110656738281
2019-05-09,42.30937576293945
2019-05-10,42.35804748535156
2019-05-13,42.0757942199707
2019-05-14,42.805763244628906
2019-05-15,42.87389373779297
2019-05-16,43.75959014892578
2019-05-17,43.35082244873047
2019-05-20,42.20232391357422
2019-05-21,42.63057327270508
2019-05-22,42.591636657714844
2019-05-23,42.45537185668945
2019-05-24,43.43840789794922
2019-05-28,42.932289123535156
2019-05-29,42.319114685058594
2019-05-30,42.78629684448242
2019-05-31,41.61833572387695
2019-06-03,42.11472702026367
2019-06-04,43.224281311035156
2019-06-05,43.43840789794922
2019-06-06,43.963993072509766
2019-06-07,44.38251876831055
2019-06-10,44.27545166015625
2019-06-11,43.67200469970703
2019-06-12,43.83746337890625
2019-06-13,44.24625015258789
2019-06-14,44.73289489746094
2019-06-17,44.73289489746094
2019-06-18,44.6161003112793
2019-06-19,43.652530670166016
2019-06-20,44.47010803222656
2019-06-21,43.467613220214844
2019-06-24,43.097755432128906
2019-06-25,41.43340301513672
2019-06-26,40.93702697753906
2019-06-27,42.06605911254883
2019-06-28,41.978458404541016
2019-07-01,42.45537185668945
2019-07-02,42.94203186035156
2019-07-03,43.165889739990234
2019-07-05,42.319114685058594
2019-07-08,42.91282272338867
2019-07-09,42.737632751464844
2019-07-10,43.467613220214844
2019-07-11,43.224281311035156
2019-07-12,44.27545166015625
2019-07-15,44.012657165527344
2019-07-16,44.226783752441406
2019-07-17,43.99319076538086
2019-07-18,44.032127380371094
2019-07-19,43.79853439331055
2019-07-22,43.564937591552734
2019-07-23,42.445648193359375
2019-07-24,42.727901458740234
2019-07-25,43.311885833740234
2019-07-26,43.311885833740234
2019-07-29,42.82522964477539
2019-07-30,45.277957916259766
2019-07-31,44.703704833984375
2019-08-01,45.793800354003906
2019-08-02,45.74513626098633
2019-08-05,44.703704833984375
2019-08-06,45.0248908996582
2019-08-07,46.53350830078125
2019-08-08,46.64056396484375
2019-08-09,46.11333084106445
2019-08-12,45.879005432128906
2019-08-13,46.82607650756836
2019-08-14,46.240257263183594
2019-08-15,45.8594856262207
2019-08-16,46.621036529541016
2019-08-19,47.03111267089844
2019-08-20,47.75361251831055
2019-08-21,48.280853271484375
2019-08-22,49.14980697631836
2019-08-23,48.0465202331543
2019-08-26,48.0465202331543
2019-08-27,47.77314376831055
2019-08-28,47.84149169921875
2019-08-29,48.1051025390625
2019-08-30,48.300376892089844
2019-09-03,48.612815856933594
2019-09-04,49.306026458740234
2019-09-05,48.77878952026367
2019-09-06,48.94477462768555
2019-09-09,48.593284606933594
2019-09-10,48.26131820678711
2019-09-11,48.280853271484375
2019-09-12,48.593284606933594
2019-09-13,48.31990432739258
2019-09-16,47.87078094482422
2019-09-17,48.515174865722656
2019-09-18,49.16933059692383
2019-09-19,49.667274475097656
2019-09-20,50.36049270629883
2019-09-23,50.96583557128906
2019-09-24,50.70220947265625
2019-09-25,51.27825927734375
2019-09-26,51.17086410522461
2019-09-27,50.907249450683594
2019-09-30,51.46377182006836
2019-10-01,50.80961608886719
2019-10-02,50.184749603271484
2019-10-03,50.126163482666016
2019-10-04,51.297786712646484
2019-10-07,51.09275817871094
2019-10-08,51.66880416870117
2019-10-09,51.405189514160156
2019-10-10,51.25873947143555
2019-10-11,50.760799407958984
2019-10-14,51.05370330810547
2019-10-15,51.38566207885742
2019-10-16,52.40107727050781
2019-10-17,52.2253303527832
2019-10-18,52.69398880004883
2019-10-21,51.91289520263672
2019-10-22,52.03981399536133
2019-10-23,52.07887649536133
2019-10-24,52.70374298095703
2019-10-25,52.440128326416016
2019-10-28,50.594810485839844
2019-10-29,50.34095764160156
2019-10-30,50.9560661315918
2019-10-31,51.131813049316406
2019-11-01,52.03981399536133
2019-11-04,49.94065475463867
2019-11-05,49.51105499267578
2019-11-06,50.819374084472656
2019-11-07,49.8234977722168
2019-11-08,49.94065475463867
2019-11-11,51.405189514160156
2019-11-12,52.98688888549805
2019-11-13,53.045475006103516
2019-11-14,52.97712707519531
2019-11-15,52.23509979248047
2019-11-18,53.33837890625
2019-11-19,52.85995864868164
2019-11-20,53.27980041503906
2019-11-21,52.635398864746094
2019-11-22,52.83066940307617
2019-11-25,53.52388000488281
2019-11-26,54.25360107421875
2019-11-27,54.165443420410156
2019-11-29,54.21441650390625
2019-12-02,53.724674224853516
2019-12-03,53.63652038574219
2019-12-04,54.20462417602539
2019-12-05,54.616004943847656
2019-12-06,53.0880126953125
2019-12-09,53.76386260986328
2019-12-10,53.99892807006836
2019-12-11,54.76293182373047
2019-12-12,53.24473190307617
2019-12-13,53.685508728027344
2019-12-16,53.577762603759766
2019-12-17,52.59827423095703
2019-12-18,51.70694351196289
2019-12-19,51.275970458984375
2019-12-20,52.58847427368164
2019-12-23,51.716739654541016
2019-12-24,52.10853576660156
2019-12-26,51.922428131103516
2019-12-27,51.82448196411133
2019-12-30,51.471866607666016
2019-12-31,51.667762756347656
2020-01-02,51.49146270751953
2020-01-03,51.87345504760742
2020-01-06,52.3142204284668
2020-01-07,52.118324279785156
2020-01-08,52.402381896972656
2020-01-09,52.17709732055664
2020-01-10,52.666839599609375
2020-01-13,52.47093963623047
2020-01-14,53.17616653442383
2020-01-15,53.812828063964844
2020-01-16,54.24380874633789
2020-01-17,54.56703567504883
2020-01-21,55.801185607910156
2020-01-22,56.2419548034668
2020-01-23,57.77974319458008
2020-01-24,57.30958938598633
2020-01-27,58.4457893371582
2020-01-28,60.12070846557617
2020-01-29,59.484046936035156
2020-01-30,59.062862396240234
2020-01-31,57.98543167114258
2020-02-03,57.534873962402344
2020-02-04,56.4868278503418
2020-02-05,58.45558547973633
2020-02-06,59.35670852661133
2020-02-07,59.62685012817383
2020-02-10,60.43234634399414
2020-02-11,60.76633834838867
2020-02-12,60.51093673706055
2020-02-13,60.5797004699707
2020-02-14,60.717220306396484
2020-02-18,60.73686981201172
2020-02-19,60.78598403930664
2020-02-20,60.95297622680664
2020-02-21,60.78598403930664
2020-02-24,59.36162567138672
2020-02-25,57.06298828125
2020-02-26,55.56985855102539
2020-02-27,54.87241744995117
2020-02-28,52.328208923339844
2020-03-02,53.86063003540039
2020-03-03,54.60719299316406
2020-03-04,57.52468490600586
2020-03-05,55.70738983154297
2020-03-06,53.83115768432617
2020-03-09,48.2515754699707
2020-03-10,50.08851623535156
2020-03-11,44.81344985961914
2020-03-12,38.526607513427734
2020-03-13,38.605186462402344
2020-03-16,30.795745849609375
2020-03-17,30.67786407470703
2020-03-18,28.271183013916016
2020-03-19,29.47943687438965
2020-03-20,30.825214385986328
2020-03-23,29.037389755249023
2020-03-24,32.30851745605469
2020-03-25,36.37532424926758
2020-03-26,38.575721740722656
2020-03-27,36.22797393798828
2020-03-30,36.188690185546875
2020-03-31,33.39889144897461
2020-04-01,32.102230072021484
2020-04-02,32.02363967895508
2020-04-03,31.57177734375
2020-04-06,36.19850540161133
2020-04-07,35.893985748291016
2020-04-08,38.949005126953125
2020-04-09,40.31443405151367
2020-04-13,37.9470329284668
2020-04-14,39.44998550415039
2020-04-15,37.053123474121094
2020-04-16,38.015804290771484
2020-04-17,39.17494201660156
2020-04-20,37.6130485534668
2020-04-21,37.34782028198242
2020-04-22,38.20243835449219
2020-04-23,38.48731994628906
2020-04-24,40.2161979675293
2020-04-27,41.365509033203125
2020-04-28,46.10029602050781
2020-04-29,47.691654205322266
2020-04-30,46.385169982910156
2020-05-01,45.717193603515625
2020-05-04,45.3144416809082
2020-05-05,46.581626892089844
2020-05-06,46.424461364746094
2020-05-07,46.32622528076172
2020-05-08,48.89470672607422
2020-05-11,47.84956359863281
2020-05-12,46.41989517211914
2020-05-13,45.049381256103516
2020-05-14,45.512794494628906
2020-05-15,46.54807662963867
2020-05-18,51.18217086791992
2020-05-19,51.25119400024414
2020-05-20,51.665306091308594
2020-05-21,52.25688934326172
2020-05-22,53.30202865600586
2020-05-26,55.10636901855469
2020-05-27,58.005149841308594
2020-05-28,55.1260871887207
2020-05-29,54.5246467590332
2020-06-01,54.218990325927734
2020-06-02,54.42604446411133
2020-06-03,55.875431060791016
2020-06-04,52.828758239746094
2020-06-05,55.68810272216797
2020-06-08,54.34716796875
2020-06-09,54.75141906738281
2020-06-10,55.490901947021484
2020-06-11,50.35395050048828
2020-06-12,53.24287033081055
2020-06-15,55.09651565551758
2020-06-16,57.19664764404297
2020-06-17,57.709354400634766
2020-06-18,56.50646209716797
2020-06-19,55.273990631103516
2020-06-22,55.65851974487305
2020-06-23,55.609222412109375
2020-06-24,53.33161163330078
2020-06-25,53.35132598876953
2020-06-26,52.28647232055664
2020-06-29,53.85417556762695
2020-06-30,54.672542572021484
2020-07-01,53.10483932495117
2020-07-02,53.311893463134766
2020-07-06,55.13595199584961
2020-07-07,55.757118225097656
2020-07-08,58.024871826171875
2020-07-09,57.22622299194336
2020-07-10,57.83753967285156
2020-07-13,56.11206817626953
2020-07-14,58.3206672668457
2020-07-15,59.20804977416992
2020-07-16,61.66313171386719
2020-07-17,62.58995056152344
2020-07-20,62.60967254638672
2020-07-21,61.830745697021484
2020-07-22,63.891448974609375
2020-07-23,62.98434829711914
2020-07-24,62.856163024902344
2020-07-27,65.63662719726562
2020-07-28,63.674537658691406
2020-07-29,65.66621398925781
2020-07-30,65.1239242553711
2020-07-31,65.23238372802734
2020-08-03,67.36209106445312
2020-08-04,66.39582824707031
2020-08-05,67.13531494140625
2020-08-06,66.67191314697266
2020-08-07,67.4212417602539
2020-08-10,68.72274017333984
2020-08-11,68.24333953857422
2020-08-12,70.43772888183594
2020-08-13,70.65518951416016
2020-08-14,70.56621551513672
2020-08-17,72.48383331298828
2020-08-18,72.69141387939453
2020-08-19,73.1757583618164
2020-08-20,73.73918151855469
2020-08-21,76.08184051513672
2020-08-24,75.29106903076172
2020-08-25,74.60903930664062
2020-08-26,73.21530151367188
2020-08-27,71.66341400146484
2020-08-28,71.01102447509766
2020-08-31,70.54646301269531
2020-09-01,72.51350402832031
2020-09-02,72.04891967773438
2020-09-03,69.74579620361328
2020-09-04,67.44268798828125
2020-09-08,67.22522735595703
2020-09-09,69.26145935058594
2020-09-10,68.92538452148438
2020-09-11,70.56621551513672
2020-09-14,71.8808822631836
2020-09-15,70.94184112548828
2020-09-16,73.5118408203125
2020-09-17,72.47396087646484
2020-09-18,71.85122680664062
2020-09-21,71.28779602050781
2020-09-22,74.63867950439453
2020-09-23,70.34877014160156
2020-09-24,71.16918182373047
2020-09-25,71.00115203857422
2020-09-28,73.63044738769531
2020-09-29,73.1658706665039
2020-09-30,74.75729370117188
2020-10-01,76.64525604248047
2020-10-02,76.99122619628906
2020-10-05,74.82648468017578
2020-10-06,74.24330139160156
2020-10-07,74.88580322265625
2020-10-08,76.81330108642578
2020-10-09,77.18891143798828
2020-10-12,77.44590759277344
2020-10-13,76.9516830444336
2020-10-14,77.36682891845703
2020-10-15,77.9104995727539
2020-10-16,76.20044708251953
2020-10-19,74.91545104980469
2020-10-20,75.63702392578125
2020-10-21,72.26637268066406
2020-10-22,69.77545166015625
2020-10-23,72.21694946289062
2020-10-26,70.02256774902344
2020-10-27,68.30264282226562
2020-10-28,68.0851821899414
2020-10-29,67.2449951171875
2020-10-30,66.03907775878906
2020-11-02,68.38172912597656
2020-11-03,68.65849304199219
2020-11-04,73.88745880126953
2020-11-05,72.06868743896484
2020-11-06,69.79522705078125
2020-11-09,64.20053100585938
2020-11-10,70.06209564208984
2020-11-11,72.0093765258789
2020-11-12,70.59587860107422
2020-11-13,72.42452239990234
2020-11-16,73.27459716796875
2020-11-17,72.62222290039062
2020-11-18,73.67987060546875
2020-11-19,74.2334213256836
2020-11-20,74.13455963134766
2020-11-23,76.38825225830078
2020-11-24,73.4327621459961
2020-11-25,75.18233489990234
2020-11-27,75.10326385498047
2020-11-30,73.64032745361328
2020-12-01,71.25814819335938
2020-12-02,68.47068786621094
2020-12-03,71.71231079101562
2020-12-04,70.65159606933594
2020-12-07,73.1596450805664
2020-12-08,70.21541595458984
2020-12-09,69.30340576171875
2020-12-10,69.3628921508789
2020-12-11,69.30340576171875
2020-12-14,69.78915405273438
2020-12-15,70.33438110351562
2020-12-16,70.5623779296875
2020-12-17,72.83251190185547
2020-12-18,72.59459686279297
2020-12-21,71.88084411621094
2020-12-22,71.69249725341797
2020-12-23,70.1361083984375
2020-12-24,71.22657012939453
2020-12-28,69.78915405273438
2020-12-29,69.38269805908203
2020-12-30,69.51158142089844
2020-12-31,68.32199096679688
2021-01-04,66.75569152832031
2021-01-05,65.83377075195312
2021-01-06,65.27862548828125
2021-01-07,68.09397888183594
2021-01-08,66.37899780273438
2021-01-11,67.46945190429688
2021-01-12,67.83624267578125
2021-01-13,68.12372589111328
2021-01-14,68.4310302734375
2021-01-15,68.75817108154297
2021-01-19,70.69125366210938
2021-01-20,74.4582748413086
2021-01-21,75.90560913085938
2021-01-22,77.03572845458984
2021-01-25,78.28478240966797
2021-01-26,77.11502075195312
2021-01-27,74.01219177246094
2021-01-28,76.13361358642578
2021-01-29,76.13361358642578
2021-02-01,76.42109680175781
2021-02-02,76.74822998046875
2021-02-03,75.88578796386719
2021-02-04,76.41118621826172
2021-02-05,79.32567596435547
2021-02-08,82.24016571044922
2021-02-09,81.09022521972656
2021-02-10,81.84363555908203
2021-02-11,82.72591400146484
2021-02-12,81.4669418334961
2021-02-16,78.46583557128906
2021-02-17,77.89939880371094
2021-02-18,77.7503433227539
2021-02-19,78.71426391601562
2021-02-22,76.97521209716797
2021-02-23,77.41246795654297
2021-02-24,79.54901123046875
2021-02-25,74.06356048583984
2021-02-26,76.388916015625
2021-03-01,77.15409851074219
2021-03-02,78.28695678710938
2021-03-03,75.5641098022461
2021-03-04,74.34180450439453
2021-03-05,78.5155258178711
2021-03-08,80.00613403320312
2021-03-09,79.2409439086914
2021-03-10,81.57623291015625
2021-03-11,82.78860473632812
2021-03-12,80.18500518798828
2021-03-15,83.196044921875
2021-03-16,82.73892211914062
2021-03-17,86.4455795288086
2021-03-18,82.16255187988281
2021-03-19,83.10660552978516
2021-03-22,83.96121978759766
2021-03-23,82.91780090332031
2021-03-24,83.03704071044922
2021-03-25,85.51146697998047
2021-03-26,89.28767395019531
2021-03-29,87.32007598876953
2021-03-30,88.6814956665039
2021-03-31,88.56224822998047
2021-04-01,90.48017120361328
2021-04-05,92.06022644042969
2021-04-06,92.79557800292969
2021-04-07,91.59315490722656
2021-04-08,90.89754486083984
2021-04-09,93.3421401977539
2021-04-12,93.16326904296875
2021-04-13,92.55708312988281
2021-04-14,92.2490234375
2021-04-15,92.4676513671875
2021-04-16,95.76687622070312
2021-04-19,95.12094116210938
2021-04-20,91.35466003417969
2021-04-21,92.7160873413086
2021-04-22,94.3259506225586
2021-04-23,97.5953598022461
2021-04-26,99.7815933227539
2021-04-27,99.95053100585938
2021-04-28,99.18534851074219
2021-04-29,100.83495330810547
2021-04-30,97.67485809326172
2021-05-03,100.21882629394531
2021-05-04,101.02377319335938
2021-05-05,101.07345581054688
2021-05-06,100.8647689819336
2021-05-07,103.4237289428711
2021-05-10,104.00123596191406
2021-05-11,99.17206573486328
2021-05-12,91.95321655273438
2021-05-13,94.56196594238281
2021-05-14,95.87629699707031
2021-05-17,95.23904418945312
2021-05-18,91.84369659423828
2021-05-19,90.91768646240234
2021-05-20,91.11683654785156
2021-05-21,90.14103698730469
2021-05-24,90.70858764648438
2021-05-25,92.79956817626953
2021-05-26,93.8848876953125
2021-05-27,95.16934204101562
2021-05-28,94.8805923461914
2021-06-01,94.6416244506836
2021-06-02,92.56060791015625
2021-06-03,90.93760681152344
2021-06-04,92.18223571777344
2021-06-07,91.93331146240234
2021-06-08,92.49090576171875
2021-06-09,90.29039764404297
2021-06-10,87.46260070800781
2021-06-11,88.3487777709961
2021-06-14,87.60200500488281
2021-06-15,88.27908325195312
2021-06-16,86.95479583740234
2021-06-17,88.4881820678711
2021-06-18,89.55357360839844
2021-06-21,90.16096496582031
2021-06-22,90.58911895751953
2021-06-23,89.27478790283203
2021-06-24,88.93624114990234
2021-06-25,88.46825408935547
2021-06-28,89.19512176513672
2021-06-29,90.12113189697266
2021-06-30,89.98172760009766
2021-07-01,92.41124725341797
2021-07-02,91.96318054199219
2021-07-06,90.50945281982422
2021-07-07,92.59046936035156
2021-07-08,88.70722961425781
2021-07-09,89.18516540527344
2021-07-12,88.6474838256836
2021-07-13,86.13831329345703
2021-07-14,86.3971939086914
2021-07-15,86.6660385131836
2021-07-16,85.9292221069336
2021-07-19,86.41710662841797
2021-07-20,88.67735290527344
2021-07-21,91.0770034790039
2021-07-22,89.25486755371094
2021-07-23,93.1480712890625
2021-07-26,92.12248992919922
2021-07-27,92.73983001708984
2021-07-28,90.89778137207031
2021-07-29,95.09964752197266
2021-07-30,95.01998901367188
2021-08-02,96.07543182373047
2021-08-03,97.1308822631836
2021-08-04,95.43818664550781
2021-08-05,95.92607879638672
2021-08-06,94.29312133789062
2021-08-09,94.0037612915039
2021-08-10,95.50047302246094
2021-08-11,98.2344741821289
2021-08-12,97.16681671142578
2021-08-13,97.5659408569336
2021-08-16,98.19456481933594
2021-08-17,94.3729476928711
2021-08-18,93.2354507446289
2021-08-19,93.03588104248047
2021-08-20,94.69225311279297
2021-08-23,94.42283630371094
2021-08-24,95.74992370605469
2021-08-25,96.94730377197266
2021-08-26,95.34082794189453
2021-08-27,96.74774169921875
2021-08-30,95.879638671875
2021-08-31,95.41067504882812
2021-09-01,96.7976303100586
2021-09-02,96.43841552734375
2021-09-03,94.75211334228516
2021-09-07,93.58467864990234
2021-09-08,91.19991302490234
2021-09-09,90.04244995117188
2021-09-10,89.39386749267578
2021-09-13,88.80516815185547
2021-09-14,87.68761444091797
2021-09-15,88.44595336914062
