Date,Adj Close
2021-09-15,25.988998413085938
2021-09-16,25.95958709716797
2021-09-17,25.74185562133789
2021-09-20,25.830928802490234
2021-09-21,25.969484329223633
2021-09-22,26.494020462036133
2021-09-23,26.573196411132812
2021-09-24,26.602886199951172
2021-09-27,26.830516815185547
2021-09-28,26.771133422851562
2021-09-29,26.79092788696289
2021-09-30,25.999176025390625
2021-10-01,26.781030654907227
2021-10-04,26.92948341369629
2021-10-05,26.800825119018555
2021-10-06,26.830516815185547
2021-10-07,26.76123809814453
2021-10-08,26.51381492614746
2021-10-11,26.48412322998047
2021-10-12,26.89979362487793
2021-10-13,26.89979362487793
2021-10-14,27.147216796875
2021-10-15,27.543092727661133
2021-10-18,27.0086612701416
2021-10-19,26.998764038085938
2021-10-20,27.51340103149414
2021-10-21,27.196701049804688
2021-10-22,26.988866806030273
2021-10-25,26.949277877807617
2021-10-26,27.06804084777832
2021-10-27,25.850723266601562
2021-10-28,25.504329681396484
2021-10-29,25.484535217285156
2021-11-01,25.65278434753418
2021-11-02,25.177732467651367
2021-11-03,25.88041114807129
2021-11-04,25.345979690551758
2021-11-05,26.305978775024414
2021-11-08,26.404949188232422
2021-11-09,26.29608154296875
2021-11-10,26.25649642944336
2021-11-11,26.45443344116211
2021-11-12,26.54350471496582
2021-11-15,27.26597785949707
2021-11-16,26.988866806030273
2021-11-17,27.236289978027344
2021-11-18,27.028453826904297
2021-11-19,26.533607482910156
2021-11-22,26.56329917907715
2021-11-23,26.474225997924805
2021-11-24,26.602886199951172
2021-11-26,25.068866729736328
2021-11-29,24.445362091064453
2021-11-30,24.089073181152344
2021-12-01,23.208248138427734
2021-12-02,24.475051879882812
2021-12-03,24.158349990844727
2021-12-06,25.197525024414062
2021-12-07,25.38556671142578
2021-12-08,25.920000076293945
2021-12-09,25.276700973510742
2021-12-10,25.049072265625
2021-12-13,24.653196334838867
2021-12-14,24.287012100219727
2021-12-15,24.35628890991211
2021-12-16,24.0
2021-12-17,24.040000915527344
2021-12-20,23.1299991607666
2021-12-21,24.350000381469727
2021-12-22,24.549999237060547
2021-12-23,24.649999618530273
2021-12-27,24.790000915527344
2021-12-28,24.670000076293945
2021-12-29,24.68000030517578
2021-12-30,24.81999969482422
2021-12-31,24.709999084472656
2022-01-03,25.6299991607666
2022-01-04,26.6299991607666
2022-01-05,26.110000610351562
2022-01-06,26.739999771118164
2022-01-07,27.079999923706055
2022-01-10,26.649999618530273
2022-01-11,26.479999542236328
2022-01-12,26.229999542236328
2022-01-13,26.670000076293945
2022-01-14,26.239999771118164
2022-01-18,25.5
2022-01-19,25.020000457763672
2022-01-20,24.40999984741211
2022-01-21,23.75
2022-01-24,23.540000915527344
2022-01-25,23.329999923706055
2022-01-26,23.049999237060547
