Date,Adj Close
2018-08-23,23.822887420654297
2018-08-24,23.822887420654297
2018-08-27,23.776899337768555
2018-08-28,23.54694366455078
2018-08-29,22.99506378173828
2018-08-30,22.903085708618164
2018-08-31,23.13303565979004
2018-09-04,23.041053771972656
2018-09-05,23.2710018157959
2018-09-06,23.2710018157959
2018-09-07,23.59293556213379
2018-09-10,23.73090171813965
2018-09-11,23.54694366455078
2018-09-12,23.684913635253906
2018-09-13,23.73090171813965
2018-09-14,23.500953674316406
2018-09-17,23.454959869384766
2018-09-18,23.454959869384766
2018-09-19,23.500953674316406
2018-09-20,23.454959869384766
2018-09-21,22.627138137817383
2018-09-24,22.535160064697266
2018-09-25,22.489171981811523
2018-09-26,22.397193908691406
2018-09-27,22.213232040405273
2018-09-28,22.25922393798828
2018-10-01,22.07526206970215
2018-10-02,21.964885711669922
2018-10-03,22.03846549987793
2018-10-04,21.983280181884766
2018-10-05,21.33942413330078
2018-10-08,21.596960067749023
2018-10-09,21.357812881469727
2018-10-10,21.0634765625
2018-10-11,20.373624801635742
2018-10-12,20.088489532470703
2018-10-15,20.20806121826172
2018-10-16,20.557588577270508
2018-10-17,19.78495216369629
2018-10-18,19.748157501220703
2018-10-19,19.2238712310791
2018-10-22,19.619386672973633
2018-10-23,19.269865036010742
2018-10-24,19.45382308959961
2018-10-25,19.950519561767578
2018-10-26,19.665374755859375
2018-10-29,20.164405822753906
2018-10-30,20.293785095214844
2018-10-31,20.192127227783203
2018-11-01,20.33074951171875
2018-11-02,20.376953125
2018-11-05,20.2198543548584
2018-11-06,20.515573501586914
2018-11-07,20.792810440063477
2018-11-08,21.301076889038086
2018-11-09,22.02189826965332
2018-11-12,21.365768432617188
2018-11-13,21.57831573486328
2018-11-14,21.73541831970215
2018-11-15,21.800107955932617
2018-11-16,21.69845199584961
2018-11-19,21.52286720275879
2018-11-20,21.042325973510742
2018-11-21,21.338043212890625
2018-11-23,21.61528205871582
2018-11-26,21.18094253540039
2018-11-27,21.384248733520508
2018-11-28,21.624526977539062
2018-11-29,21.753904342651367
2018-11-30,21.69845199584961
2018-12-03,21.64300537109375
2018-12-04,20.912948608398438
2018-12-06,21.273351669311523
2018-12-07,20.552539825439453
2018-12-10,20.321510314941406
2018-12-11,20.321510314941406
2018-12-12,20.238338470458984
2018-12-13,19.60068702697754
2018-12-14,19.397382736206055
2018-12-17,19.295724868774414
2018-12-18,19.46207046508789
2018-12-19,19.536001205444336
2018-12-20,18.500980377197266
2018-12-21,17.678508758544922
2018-12-24,17.78940773010254
2018-12-26,18.464014053344727
2018-12-27,17.613821029663086
2018-12-28,17.94650650024414
2018-12-31,17.95574951171875
2019-01-02,18.02043342590332
2019-01-03,17.872575759887695
2019-01-04,18.251466751098633
2019-01-07,18.02043342590332
2019-01-08,18.01119613647461
2019-01-09,17.78940773010254
2019-01-10,17.373546600341797
2019-01-11,17.373546600341797
2019-01-14,17.73395347595215
2019-01-15,17.696989059448242
2019-01-16,18.02043342590332
2019-01-17,18.11284828186035
2019-01-18,18.149812698364258
2019-01-22,18.676565170288086
2019-01-23,18.916837692260742
2019-01-24,18.92607307434082
2019-01-25,19.12938690185547
2019-01-28,18.454774856567383
2019-01-29,18.53794288635254
2019-01-30,19.04901695251465
2019-01-31,19.04901695251465
2019-02-01,18.81671142578125
2019-02-04,18.67732810974121
2019-02-05,18.965389251708984
2019-02-06,18.742374420166016
2019-02-07,18.11979866027832
2019-02-08,18.3985652923584
2019-02-11,18.71449851989746
2019-02-12,18.500776290893555
2019-02-13,18.67732810974121
2019-02-14,18.584409713745117
2019-02-15,19.058305740356445
2019-02-19,19.132646560668945
2019-02-20,18.798126220703125
2019-02-21,17.98970603942871
2019-02-22,18.3985652923584
2019-02-25,18.11979866027832
2019-02-26,18.23130226135254
2019-02-27,18.249889373779297
2019-02-28,18.630868911743164
2019-03-01,19.058305740356445
2019-03-04,18.88176155090332
2019-03-05,19.79239273071289
2019-03-06,18.90963363647461
2019-03-07,18.81671142578125
2019-03-08,18.918928146362305
2019-03-11,19.07689666748047
2019-03-12,18.81671142578125
2019-03-13,18.826005935668945
2019-03-14,18.826005935668945
2019-03-15,18.61228370666504
2019-03-18,19.402122497558594
2019-03-19,18.510072708129883
2019-03-20,18.110504150390625
2019-03-21,18.212718963623047
2019-03-22,17.887493133544922
2019-03-25,18.537944793701172
2019-03-26,17.97112464904785
2019-03-27,17.878198623657227
2019-03-28,17.785276412963867
2019-03-29,17.720233917236328
2019-04-01,18.352102279663086
2019-04-02,17.878198623657227
2019-04-03,18.008291244506836
2019-04-04,18.0919189453125
2019-04-05,18.26847267150879
2019-04-08,17.887493133544922
2019-04-09,17.710941314697266
2019-04-10,17.51580238342285
2019-04-11,17.441469192504883
2019-04-12,17.46933937072754
2019-04-15,17.283498764038086
2019-04-16,17.041900634765625
2019-04-17,17.060487747192383
2019-04-18,17.329959869384766
2019-04-22,17.1719913482666
2019-04-23,17.26491355895996
2019-04-24,17.26491355895996
2019-04-25,17.144115447998047
2019-04-26,17.153406143188477
2019-04-29,17.265583038330078
2019-04-30,17.564714431762695
2019-05-01,17.209491729736328
2019-05-02,17.097320556640625
2019-05-03,17.209491729736328
2019-05-06,17.42449951171875
2019-05-07,17.08797264099121
2019-05-08,17.17210578918457
2019-05-09,17.200149536132812
2019-05-10,17.10666847229004
2019-05-13,16.69536018371582
2019-05-14,16.770143508911133
2019-05-15,16.461660385131836
2019-05-16,16.65797233581543
2019-05-17,16.49905776977539
2019-05-20,16.723403930664062
2019-05-21,16.66731834411621
2019-05-22,16.66731834411621
2019-05-23,16.854278564453125
2019-05-24,17.01319122314453
2019-05-28,16.95709991455078
2019-05-29,16.601884841918945
2019-05-30,16.611228942871094
2019-05-31,16.62057876586914
2019-06-03,16.508403778076172
2019-06-04,16.536449432373047
2019-06-05,16.312097549438477
2019-06-06,16.38688087463379
2019-06-07,16.377532958984375
2019-06-10,16.38688087463379
2019-06-11,16.358835220336914
2019-06-12,16.47101402282715
2019-06-13,16.62057876586914
2019-06-14,17.218843460083008
2019-06-17,17.050582885742188
2019-06-18,17.57406234741211
2019-06-19,17.84515380859375
2019-06-20,17.667543411254883
2019-06-21,18.686464309692383
2019-06-24,17.47123908996582
2019-06-25,17.35906219482422
2019-06-26,16.601884841918945
2019-06-27,16.452316284179688
2019-06-28,17.302974700927734
2019-07-01,17.461889266967773
2019-07-02,17.265583038330078
2019-07-03,17.667543411254883
2019-07-05,18.592985153198242
2019-07-08,18.602331161499023
2019-07-09,17.919937133789062
2019-07-10,17.695587158203125
2019-07-11,18.097543716430664
2019-07-12,18.35928726196289
2019-07-15,18.144283294677734
2019-07-16,18.134937286376953
2019-07-17,18.39668083190918
2019-07-18,18.275156021118164
2019-07-19,18.37798309326172
2019-07-22,18.321897506713867
2019-07-23,18.05080795288086
2019-07-24,18.134937286376953
2019-07-25,18.602331161499023
2019-07-26,18.423734664916992
2019-07-29,18.273340225219727
2019-07-30,18.329736709594727
2019-07-31,17.96314239501953
2019-08-01,17.775144577026367
2019-08-02,18.169937133789062
2019-08-05,17.718746185302734
2019-08-06,17.728145599365234
2019-08-07,17.361549377441406
2019-08-08,17.060754776000977
2019-08-09,17.37095069885254
2019-08-12,17.54014778137207
2019-08-13,17.51194953918457
2019-08-14,17.43674659729004
2019-08-15,17.098352432250977
2019-08-16,17.389753341674805
2019-08-19,17.248756408691406
2019-08-20,17.013757705688477
2019-08-21,17.201753616333008
2019-08-22,16.966753005981445
2019-08-23,16.891555786132812
2019-08-26,16.938556671142578
2019-08-27,16.62836456298828
2019-08-28,17.00435447692871
2019-08-29,16.835161209106445
2019-08-30,16.835161209106445
2019-09-03,16.55316162109375
2019-09-04,17.107755661010742
2019-09-05,17.258153915405273
2019-09-06,16.994956970214844
2019-09-09,17.40854835510254
2019-09-10,17.587148666381836
2019-09-11,17.671743392944336
2019-09-12,18.423734664916992
2019-09-13,18.357938766479492
2019-09-16,18.68692970275879
2019-09-17,18.517732620239258
2019-09-18,18.602331161499023
2019-09-19,18.583532333374023
2019-09-20,18.329736709594727
2019-09-23,18.36733627319336
2019-09-24,17.859745025634766
2019-09-25,18.339139938354492
2019-09-26,18.320337295532227
2019-09-27,17.869142532348633
2019-09-30,18.310935974121094
2019-10-01,18.132341384887695
2019-10-02,18.000743865966797
2019-10-03,17.916139602661133
2019-10-04,18.047740936279297
2019-10-07,17.8221435546875
2019-10-08,17.812746047973633
2019-10-09,17.9537410736084
2019-10-10,17.869142532348633
2019-10-11,17.9349422454834
2019-10-14,17.869142532348633
2019-10-15,17.859745025634766
2019-10-16,18.151140213012695
2019-10-17,18.235736846923828
2019-10-18,18.69632911682129
2019-10-21,18.65873146057129
2019-10-22,18.423734664916992
2019-10-23,18.433137893676758
2019-10-24,18.08534049987793
2019-10-25,18.010143280029297
2019-10-28,18.028942108154297
2019-10-29,17.98194122314453
2019-10-30,18.114299774169922
2019-10-31,18.104846954345703
2019-11-01,18.04812240600586
2019-11-04,17.783401489257812
2019-11-05,17.594322204589844
2019-11-06,17.669952392578125
2019-11-07,17.82122039794922
2019-11-08,17.641590118408203
2019-11-11,18.09539222717285
2019-11-12,18.483013153076172
2019-11-13,18.360109329223633
2019-11-14,18.984092712402344
2019-11-15,19.144813537597656
2019-11-18,19.286624908447266
2019-11-19,19.381166458129883
2019-11-20,18.965181350708008
2019-11-21,18.908458709716797
2019-11-22,19.30553436279297
2019-11-25,19.60806655883789
2019-11-26,19.541889190673828
2019-11-27,19.721519470214844
2019-11-29,19.409530639648438
2019-12-02,19.995691299438477
2019-12-03,19.882240295410156
2019-12-04,20.033512115478516
2019-12-05,20.01460075378418
2019-12-06,20.061874389648438
2019-12-09,20.18478012084961
2019-12-10,20.449495315551758
2019-12-11,20.33604621887207
2019-12-12,20.525129318237305
2019-12-13,20.69530487060547
2019-12-16,20.61021614074707
2019-12-17,20.61021614074707
2019-12-18,20.61021614074707
2019-12-19,20.307682037353516
2019-12-20,19.844423294067383
2019-12-23,20.033512115478516
2019-12-24,20.033512115478516
2019-12-26,20.0429630279541
2019-12-27,20.0429630279541
2019-12-30,20.317136764526367
2019-12-31,20.43058967590332
2020-01-02,20.411678314208984
2020-01-03,20.307682037353516
2020-01-06,20.260412216186523
2020-01-07,20.35495376586914
2020-01-08,19.910602569580078
2020-01-09,19.314987182617188
2020-01-10,19.475711822509766
2020-01-13,19.475711822509766
2020-01-14,19.381166458129883
2020-01-15,19.447345733642578
2020-01-16,19.390623092651367
2020-01-17,19.314987182617188
2020-01-21,19.58915901184082
2020-01-22,19.5797061920166
2020-01-23,19.5797061920166
2020-01-24,19.49462127685547
2020-01-27,19.210994720458984
2020-01-28,19.17317771911621
2020-01-29,19.485164642333984
2020-01-30,19.447126388549805
2020-01-31,19.4376163482666
2020-02-03,19.399578094482422
2020-02-04,19.47565460205078
2020-02-05,19.589771270751953
2020-02-06,19.73241424560547
2020-02-07,19.684865951538086
2020-02-10,19.684865951538086
2020-02-11,19.741924285888672
2020-02-12,19.81800079345703
2020-02-13,19.837018966674805
2020-02-14,19.922605514526367
2020-02-18,19.922605514526367
2020-02-19,20.06525421142578
2020-02-20,20.72141456604004
2020-02-21,20.36004638671875
2020-02-24,20.26495361328125
2020-02-25,20.017702102661133
2020-02-26,19.380558013916016
2020-02-27,19.485166549682617
2020-02-28,18.458127975463867
2020-03-02,18.3535213470459
2020-03-03,18.001667022705078
2020-03-04,17.87804412841797
2020-03-05,17.069726943969727
2020-03-06,16.936594009399414
2020-03-09,16.48012924194336
2020-03-10,16.660816192626953
2020-03-11,16.261411666870117
2020-03-12,14.169299125671387
2020-03-13,14.606740951538086
2020-03-16,13.218338966369629
2020-03-17,14.51164436340332
2020-03-18,13.218338966369629
2020-03-19,12.742859840393066
2020-03-20,13.788915634155273
2020-03-23,13.779406547546387
2020-03-24,13.560685157775879
2020-03-25,13.884012222290039
2020-03-26,14.026655197143555
2020-03-27,14.264394760131836
2020-03-30,13.80793571472168
2020-03-31,14.949087142944336
2020-04-01,14.169299125671387
2020-04-02,13.750877380371094
2020-04-03,13.579704284667969
2020-04-06,14.369001388549805
2020-04-07,14.416549682617188
2020-04-08,14.25488567352295
2020-04-09,14.036165237426758
2020-04-13,14.13125991821289
2020-04-14,13.84597396850586
2020-04-15,14.10273265838623
2020-04-16,13.09471607208252
2020-04-17,13.199320793151855
2020-04-20,13.40853214263916
2020-04-21,13.313436508178711
2020-04-22,14.264394760131836
2020-04-23,14.264394760131836
2020-04-24,13.79842472076416
2020-04-27,14.169299125671387
2020-04-28,13.950579643249512
2020-04-29,14.644779205322266
2020-04-30,14.739873886108398
2020-05-01,14.279852867126465
2020-05-04,14.366106986999512
2020-05-05,14.375690460205078
2020-05-06,14.30860424041748
2020-05-07,14.279852867126465
2020-05-08,14.854879379272461
2020-05-11,14.596118927001953
2020-05-12,14.596118927001953
2020-05-13,14.251100540161133
2020-05-14,14.279852867126465
2020-05-15,14.174430847167969
2020-05-18,14.318187713623047
2020-05-19,14.270269393920898
2020-05-20,14.23193359375
2020-05-21,14.116928100585938
2020-05-22,14.184016227722168
2020-05-26,14.14568042755127
2020-05-27,14.23193359375
2020-05-28,14.174430847167969
2020-05-29,14.184016227722168
2020-06-01,14.02109146118164
2020-06-02,14.03067398071289
2020-06-03,14.04025936126709
2020-06-04,14.001923561096191
2020-06-05,14.088176727294922
2020-06-08,14.749459266662598
2020-06-09,15.132811546325684
2020-06-10,15.410740852355957
2020-06-11,14.720707893371582
2020-06-12,14.557783126831055
2020-06-15,14.806962013244629
2020-06-16,14.433195114135742
2020-06-17,14.69195556640625
2020-06-18,14.001923561096191
2020-06-19,14.567366600036621
2020-06-22,15.199897766113281
2020-06-23,15.075307846069336
2020-06-24,15.11364459991455
2020-06-25,15.334071159362793
2020-06-26,14.634453773498535
2020-06-29,14.615286827087402
2020-06-30,14.519447326660156
2020-07-01,14.155264854431152
2020-07-02,14.318187713623047
2020-07-06,14.500280380249023
2020-07-07,13.77191162109375
2020-07-08,13.532317161560059
2020-07-09,12.458931922912598
2020-07-10,12.698527336120605
2020-07-13,13.493983268737793
2020-07-14,13.78149700164795
2020-07-15,13.906085014343262
2020-07-16,13.74316120147705
2020-07-17,13.628154754638672
2020-07-20,13.129796981811523
2020-07-21,13.263971328735352
2020-07-22,13.11063003540039
2020-07-23,12.928537368774414
2020-07-24,13.091462135314941
2020-07-27,13.321473121643066
2020-07-28,13.311890602111816
2020-07-29,13.216053009033203
2020-07-30,13.177717208862305
2020-07-31,12.95534896850586
2020-08-03,13.187384605407715
2020-08-04,13.293734550476074
2020-08-05,13.409753799438477
2020-08-06,13.322739601135254
2020-08-07,13.148712158203125
2020-08-10,13.50643539428711
2020-08-11,13.690129280090332
2020-08-12,14.018847465515137
2020-08-13,13.448426246643066
2020-08-14,13.322739601135254
2020-08-17,12.936013221740723
2020-08-18,12.491276741027832
2020-08-19,12.665305137634277
2020-08-20,12.665305137634277
2020-08-21,11.824172973632812
2020-08-24,12.916675567626953
2020-08-25,13.361412048339844
2020-08-26,13.371079444885254
2020-08-27,13.013358116149902
2020-08-28,12.73298168182373
2020-08-31,12.25924015045166
2020-09-01,12.239903450012207
2020-09-02,12.423600196838379
2020-09-03,12.616962432861328
2020-09-04,13.071367263793945
2020-09-08,12.81032657623291
2020-09-09,12.907007217407227
2020-09-10,13.052030563354492
2020-09-11,13.052030563354492
2020-09-14,13.264729499816895
2020-09-15,12.96501636505127
2020-09-16,13.129375457763672
2020-09-17,13.786811828613281
2020-09-18,13.883493423461914
2020-09-21,13.777143478393555
2020-09-22,13.274398803710938
2020-09-23,12.800658226013184
2020-09-24,12.73298168182373
2020-09-25,12.819994926452637
2020-09-28,13.226057052612305
2020-09-29,13.313071250915527
2020-09-30,13.177717208862305
2020-10-01,12.984353065490723
2020-10-02,13.206720352172852
2020-10-05,13.197052955627441
2020-10-06,13.255061149597168
2020-10-07,13.361412048339844
2020-10-08,13.525771141052246
2020-10-09,13.535439491271973
2020-10-12,13.438756942749023
2020-10-13,13.313071250915527
2020-10-14,13.119707107543945
2020-10-15,13.748138427734375
2020-10-16,13.284067153930664
2020-10-19,13.438756942749023
2020-10-20,13.409753799438477
2020-10-21,13.603116035461426
2020-10-22,13.400084495544434
2020-10-23,13.864156723022461
2020-10-26,13.6417875289917
2020-10-27,13.980175018310547
2020-10-28,13.786811828613281
2020-10-29,14.125197410583496
2020-10-30,13.85224723815918
2020-11-02,14.573616981506348
2020-11-03,14.81732177734375
2020-11-04,14.310415267944336
2020-11-05,14.466385841369629
2020-11-06,14.183688163757324
2020-11-09,16.289306640625
2020-11-10,17.166648864746094
2020-11-11,17.059417724609375
2020-11-12,15.909126281738281
2020-11-13,16.386789321899414
2020-11-16,17.478591918945312
2020-11-17,17.156902313232422
2020-11-18,17.108158111572266
2020-11-19,16.591503143310547
2020-11-20,16.279558181762695
2020-11-23,16.66948699951172
2020-11-24,17.303123474121094
2020-11-25,16.815711975097656
2020-11-27,17.000930786132812
2020-11-30,16.825462341308594
2020-12-01,16.289306640625
2020-12-02,16.78646469116211
2020-12-03,16.24056625366211
2020-12-04,16.86445426940918
2020-12-07,16.94243812561035
2020-12-08,17.0399227142334
2020-12-09,16.71822738647461
2020-12-10,17.156902313232422
2020-12-11,16.766971588134766
2020-12-14,16.766971588134766
2020-12-15,17.1763973236084
2020-12-16,16.93269157409668
2020-12-17,16.659740447998047
2020-12-18,17.546829223632812
2020-12-21,17.42984962463379
2020-12-22,17.156902313232422
2020-12-23,17.234886169433594
2020-12-24,17.06916618347168
2020-12-28,17.264129638671875
2020-12-29,17.030174255371094
2020-12-30,16.8352108001709
2020-12-31,16.562257766723633
2021-01-04,16.24056625366211
2021-01-05,16.708480834960938
2021-01-06,17.108158111572266
2021-01-07,16.796215057373047
2021-01-08,16.757221221923828
2021-01-11,16.66948699951172
2021-01-12,16.766971588134766
2021-01-13,16.51351547241211
2021-01-14,16.95218849182129
2021-01-15,17.010677337646484
2021-01-19,16.93269157409668
2021-01-20,16.58175277709961
2021-01-21,16.016357421875
2021-01-22,17.839275360107422
2021-01-25,17.683303833007812
2021-01-26,17.439598083496094
2021-01-27,16.58175277709961
2021-01-28,16.766971588134766
2021-01-29,16.562257766723633
2021-02-01,17.553831100463867
2021-02-02,17.750185012817383
2021-02-03,17.730546951293945
2021-02-04,17.76000213623047
2021-02-05,17.455657958984375
2021-02-08,17.593103408813477
2021-02-09,16.876419067382812
2021-02-10,16.8862361907959
2021-02-11,17.642189025878906
2021-02-12,17.318212509155273
2021-02-16,17.18076515197754
2021-02-17,16.8862361907959
2021-02-18,16.581892013549805
2021-02-19,16.807697296142578
2021-02-22,17.23967170715332
2021-02-23,17.563648223876953
2021-02-24,17.534198760986328
2021-02-25,17.475290298461914
2021-02-26,17.49492835998535
2021-03-01,17.652009963989258
2021-03-02,17.49492835998535
2021-03-03,17.475290298461914
2021-03-04,18.309785842895508
2021-03-05,19.782424926757812
2021-03-08,19.595890045166016
2021-03-09,19.772605895996094
2021-03-10,19.81187629699707
2021-03-11,19.84132957458496
2021-03-12,19.576255798339844
2021-03-15,20.77400016784668
2021-03-16,20.126039505004883
2021-03-17,20.04749870300293
2021-03-18,20.616918563842773
2021-03-19,20.695459365844727
2021-03-22,20.852540969848633
2021-03-23,19.301361083984375
2021-03-24,19.301361083984375
2021-03-25,20.292938232421875
2021-03-26,20.58746337890625
2021-03-29,20.420564651489258
2021-03-30,20.508922576904297
2021-03-31,19.58607292175293
2021-04-01,19.26209259033203
2021-04-05,18.633766174316406
2021-04-06,18.87920570373535
2021-04-07,18.594497680664062
2021-04-08,19.046104431152344
2021-04-09,18.77121353149414
2021-04-12,18.555225372314453
2021-04-13,18.653400421142578
2021-04-14,18.77121353149414
2021-04-15,18.790847778320312
2021-04-16,19.19336700439453
2021-04-19,18.653400421142578
2021-04-20,18.506139755249023
2021-04-21,18.71230697631836
2021-04-22,18.702489852905273
2021-04-23,18.702489852905273
2021-04-26,18.506139755249023
2021-04-27,17.92690086364746
2021-04-28,17.769819259643555
2021-04-29,18.16252326965332
2021-04-30,18.06434440612793
2021-05-03,18.35092544555664
2021-05-04,18.331161499023438
2021-05-05,18.252105712890625
2021-05-06,18.054466247558594
2021-05-07,17.935882568359375
2021-05-10,18.380573272705078
2021-05-11,18.281753540039062
2021-05-12,18.35092544555664
2021-05-13,18.88455581665039
2021-05-14,19.447830200195312
2021-05-17,19.813465118408203
2021-05-18,19.536771774291992
2021-05-19,18.953731536865234
2021-05-20,19.754175186157227
2021-05-21,19.31936264038086
2021-05-24,19.635591506958008
2021-05-25,18.953731536865234
2021-05-26,19.339128494262695
2021-05-27,19.813465118408203
2021-05-28,19.862876892089844
2021-06-01,19.981460571289062
2021-06-02,20.02098846435547
2021-06-03,20.179101943969727
2021-06-04,19.764057159423828
2021-06-07,19.764057159423828
2021-06-08,20.090164184570312
2021-06-09,19.902402877807617
2021-06-10,19.744293212890625
2021-06-11,19.922168731689453
2021-06-14,19.54665184020996
2021-06-15,19.862876892089844
2021-06-16,19.961698532104492
2021-06-17,19.368776321411133
2021-06-18,20.100046157836914
2021-06-21,19.536771774291992
2021-06-22,19.72452735900879
2021-06-23,19.72452735900879
2021-06-24,19.862876892089844
2021-06-25,19.961698532104492
2021-06-28,20.14945411682129
2021-06-29,20.50520896911621
2021-06-30,19.961698532104492
2021-07-01,19.97157859802246
2021-07-02,19.97157859802246
2021-07-06,20.060516357421875
2021-07-07,19.764057159423828
2021-07-08,20.090164184570312
2021-07-09,20.228511810302734
2021-07-12,20.54473876953125
2021-07-13,20.37674331665039
2021-07-14,20.55461883544922
2021-07-15,20.524972915649414
2021-07-16,20.228511810302734
2021-07-19,19.83323097229004
2021-07-20,19.932050704956055
2021-07-21,20.08028221130371
2021-07-22,20.347097396850586
2021-07-23,20.455799102783203
2021-07-26,20.26803970336914
2021-07-27,20.54473876953125
2021-07-28,20.643556594848633
2021-07-29,20.337215423583984
2021-07-30,20.208749771118164
2021-08-02,20.457256317138672
2021-08-03,20.37773323059082
2021-08-04,20.37773323059082
2021-08-05,20.576541900634766
2021-08-06,20.447315216064453
2021-08-09,20.447315216064453
2021-08-10,20.735586166381836
2021-08-11,20.497018814086914
2021-08-12,20.75546646118164
2021-08-13,21.103378295898438
2021-08-16,20.785287857055664
2021-08-17,20.97415542602539
2021-08-18,20.228628158569336
2021-08-19,20.198806762695312
2021-08-20,20.089462280273438
2021-08-23,20.29821014404297
2021-08-24,19.74155044555664
2021-08-25,20.089462280273438
2021-08-26,20.357852935791016
2021-08-27,20.099403381347656
2021-08-30,20.278329849243164
2021-08-31,20.248510360717773
2021-09-01,19.940357208251953
2021-09-02,20.20874786376953
2021-09-03,20.168987274169922
2021-09-07,19.88071632385254
2021-09-08,19.463220596313477
2021-09-09,19.41351890563965
2021-09-10,19.115306854248047
2021-09-13,19.433399200439453
2021-09-14,18.986083984375
2021-09-15,19.53280258178711
