Date,Adj Close
2018-12-21,18.8855037689209
2018-12-24,18.292098999023438
2018-12-26,18.876089096069336
2018-12-27,18.95144271850586
2018-12-28,18.847829818725586
2018-12-31,18.91376304626465
2019-01-02,18.55583381652832
2019-01-03,18.678281784057617
2019-01-04,18.753637313842773
2019-01-07,18.6500244140625
2019-01-08,19.00796127319336
2019-01-09,18.894927978515625
2019-01-10,19.14924430847168
2019-01-11,19.337629318237305
2019-01-14,19.21518325805664
2019-01-15,19.309371948242188
2019-01-16,19.544851303100586
2019-01-17,19.9875545501709
2019-01-18,20.015810012817383
2019-01-22,19.85568618774414
2019-01-23,19.874523162841797
2019-01-24,19.94045639038086
2019-01-25,20.354904174804688
2019-01-28,20.67515754699707
2019-01-29,20.976572036743164
2019-01-30,21.02366828918457
2019-01-31,21.18379020690918
2019-02-01,21.23088836669922
2019-02-04,21.58881950378418
2019-02-05,21.59823989868164
2019-02-06,21.19321632385254
2019-02-07,21.296825408935547
2019-02-08,21.494626998901367
2019-02-11,21.58881950378418
2019-02-12,21.645658493041992
2019-02-13,21.721439361572266
2019-02-14,21.55093002319336
2019-02-15,22.28034782409668
2019-02-19,22.38454818725586
2019-02-20,22.005630493164062
2019-02-21,21.99615478515625
2019-02-22,21.835115432739258
2019-02-25,21.787750244140625
2019-02-26,21.82564353942871
2019-02-27,21.844589233398438
2019-02-28,21.787750244140625
2019-03-01,21.58881950378418
2019-03-04,21.95826530456543
2019-03-05,22.043521881103516
2019-03-06,22.119304656982422
2019-03-07,22.109834671020508
2019-03-08,22.204559326171875
2019-03-11,22.28981590270996
2019-03-12,22.28034782409668
2019-03-13,22.403493881225586
2019-03-14,22.60242462158203
2019-03-15,22.592954635620117
2019-03-18,22.299293518066406
2019-03-19,22.071937561035156
2019-03-20,22.071937561035156
2019-03-21,22.592954635620117
2019-03-22,22.753992080688477
2019-03-25,22.801355361938477
2019-03-26,23.047651290893555
2019-03-27,22.877138137817383
2019-03-28,22.905559539794922
2019-03-29,23.047651290893555
2019-04-01,23.047651290893555
2019-04-02,23.123437881469727
2019-04-03,23.189748764038086
2019-04-04,23.151853561401367
2019-04-05,23.218164443969727
2019-04-08,23.076068878173828
2019-04-09,22.801355361938477
2019-04-10,22.97187042236328
2019-04-11,23.20869255065918
2019-04-12,23.568662643432617
2019-04-15,23.62550163269043
2019-04-16,23.076068878173828
2019-04-17,22.886613845825195
2019-04-18,23.1044921875
2019-04-22,22.72557258605957
2019-04-23,23.000286102294922
2019-04-24,23.341312408447266
2019-04-25,23.464460372924805
2019-04-26,23.682336807250977
2019-04-29,23.436044692993164
2019-04-30,23.54971694946289
2019-05-01,23.473936080932617
2019-05-02,23.45499038696289
2019-05-03,23.578134536743164
2019-05-06,23.540245056152344
2019-05-07,23.312898635864258
2019-05-08,23.151853561401367
2019-05-09,23.379209518432617
2019-05-10,23.71076011657715
2019-05-13,23.530773162841797
2019-05-14,23.578386306762695
2019-05-15,23.778362274169922
2019-05-16,24.102136611938477
2019-05-17,24.140230178833008
2019-05-20,23.930727005004883
2019-05-21,24.225934982299805
2019-05-22,24.216407775878906
2019-05-23,24.31163787841797
2019-05-24,24.540185928344727
2019-05-28,24.197362899780273
2019-05-29,24.064044952392578
2019-05-30,24.206892013549805
2019-05-31,24.40686798095703
2019-06-03,24.56875228881836
2019-06-04,24.844911575317383
2019-06-05,25.063934326171875
2019-06-06,25.3210506439209
2019-06-07,25.378185272216797
2019-06-10,25.51150894165039
2019-06-11,25.65435028076172
2019-06-12,25.682918548583984
2019-06-13,25.797191619873047
2019-06-14,26.006689071655273
2019-06-17,26.168577194213867
2019-06-18,26.1971492767334
2019-06-19,26.425691604614258
2019-06-20,26.35903549194336
2019-06-21,25.854326248168945
2019-06-24,25.69243812561035
2019-06-25,25.77814483642578
2019-06-26,25.178211212158203
2019-06-27,25.263914108276367
2019-06-28,25.45437240600586
2019-07-01,25.54960060119629
2019-07-02,25.949552536010742
2019-07-03,26.178098678588867
2019-07-05,26.09239959716797
2019-07-08,26.292375564575195
2019-07-09,26.616151809692383
2019-07-10,26.68280601501465
2019-07-11,26.501874923706055
2019-07-12,26.58757972717285
2019-07-15,26.66376495361328
2019-07-16,26.625669479370117
2019-07-17,26.501874923706055
2019-07-18,26.378080368041992
2019-07-19,25.740053176879883
2019-07-22,25.86385154724121
2019-07-23,26.082876205444336
2019-07-24,25.88290023803711
2019-07-25,25.99716567993164
2019-07-26,26.06382942199707
2019-07-29,26.25428581237793
2019-07-30,26.435216903686523
2019-07-31,26.159053802490234
2019-08-01,26.140010833740234
2019-08-02,26.349510192871094
2019-08-05,25.825759887695312
2019-08-06,26.07335090637207
2019-08-07,26.27332878112793
2019-08-08,26.52092170715332
2019-08-09,26.52092170715332
2019-08-12,26.406648635864258
2019-08-13,26.539966583251953
2019-08-14,26.415592193603516
2019-08-15,26.645212173461914
2019-08-16,27.094879150390625
2019-08-19,27.3436279296875
2019-08-20,27.209686279296875
2019-08-21,27.324493408203125
2019-08-22,27.774160385131836
2019-08-23,27.353195190429688
2019-08-26,27.764596939086914
2019-08-27,27.80286407470703
2019-08-28,27.506275177001953
2019-08-29,27.678489685058594
2019-08-30,27.515844345092773
2019-09-03,27.869834899902344
2019-09-04,27.783733367919922
2019-09-05,27.372329711914062
2019-09-06,27.534976959228516
2019-09-09,27.133146286010742
2019-09-10,26.7600154876709
2019-09-11,26.57823944091797
2019-09-12,26.7313175201416
2019-09-13,26.645212173461914
2019-09-16,26.970502853393555
2019-09-17,27.257522583007812
2019-09-18,27.26708984375
2019-09-19,27.71675682067871
2019-09-20,27.98464584350586
2019-09-23,27.59238052368164
2019-09-24,27.812435150146484
2019-09-25,28.12815284729004
2019-09-26,28.42474365234375
2019-09-27,28.329072952270508
2019-09-30,28.329072952270508
2019-10-01,28.357776641845703
2019-10-02,28.50128746032715
2019-10-03,28.606525421142578
2019-10-04,28.788305282592773
2019-10-07,28.63522720336914
2019-10-08,28.415180206298828
2019-10-09,28.88397979736328
2019-10-10,29.037057876586914
2019-10-11,28.94138526916504
2019-10-14,28.93181800842285
2019-10-15,29.104032516479492
2019-10-16,29.161436080932617
2019-10-17,29.09446144104004
2019-10-18,29.544132232666016
2019-10-21,29.74505043029785
2019-10-22,29.410186767578125
2019-10-23,29.505861282348633
2019-10-24,29.553699493408203
2019-10-25,29.553699493408203
2019-10-28,29.448457717895508
2019-10-29,29.46759033203125
2019-10-30,29.142301559448242
2019-10-31,29.458026885986328
2019-11-01,29.505861282348633
2019-11-04,29.08489418029785
2019-11-05,28.34820556640625
2019-11-06,28.702198028564453
2019-11-07,28.242965698242188
2019-11-08,28.233400344848633
2019-11-11,28.18556022644043
2019-11-12,28.13751220703125
2019-11-13,28.666051864624023
2019-11-14,28.829416275024414
2019-11-15,28.819807052612305
2019-11-18,28.819807052612305
2019-11-19,28.762149810791016
2019-11-20,28.887073516845703
2019-11-21,28.175949096679688
2019-11-22,28.48346710205078
2019-11-25,28.954345703125
2019-11-26,29.300302505493164
2019-11-27,29.165760040283203
2019-11-29,29.3387393951416
2019-12-02,28.992786407470703
2019-12-03,28.90629768371582
2019-12-04,28.954345703125
2019-12-05,28.65643882751465
2019-12-06,28.858247756958008
2019-12-09,28.96395492553711
2019-12-10,28.70448875427246
2019-12-11,28.310487747192383
2019-12-12,27.676240921020508
2019-12-13,27.897266387939453
2019-12-16,28.04141616821289
2019-12-17,27.570533752441406
2019-12-18,27.72429084777832
2019-12-19,28.08946418762207
2019-12-20,28.320096969604492
2019-12-23,28.04141616821289
2019-12-24,28.06063461303711
2019-12-26,28.281660079956055
2019-12-27,28.358537673950195
2019-12-30,28.598783493041992
2019-12-31,28.800586700439453
2020-01-02,28.320096969604492
2020-01-03,28.90629768371582
2020-01-06,29.01200294494629
2020-01-07,28.387367248535156
2020-01-08,28.675661087036133
2020-01-09,28.666051864624023
2020-01-10,28.887073516845703
2020-01-13,29.01200294494629
2020-01-14,28.70448875427246
2020-01-15,28.915904998779297
2020-01-16,29.3387393951416
2020-01-17,29.300302505493164
2020-01-21,29.703908920288086
2020-01-22,29.93454933166504
2020-01-23,30.1363525390625
2020-01-24,30.11713409423828
2020-01-27,29.982595443725586
2020-01-28,30.06908416748047
2020-01-29,30.097911834716797
2020-01-30,30.280494689941406
2020-01-31,30.24205780029297
2020-02-03,30.18440055847168
2020-02-04,30.491914749145508
2020-02-05,30.18440055847168
2020-02-06,30.328548431396484
2020-02-07,30.280494689941406
2020-02-10,30.674503326416016
2020-02-11,30.491052627563477
2020-02-12,30.722774505615234
2020-02-13,31.234500885009766
2020-02-14,31.42760467529297
2020-02-18,31.485536575317383
2020-02-19,30.67449951171875
2020-02-20,30.452430725097656
2020-02-21,30.30760383605957
2020-02-24,30.17243194580078
2020-02-25,29.400014877319336
2020-02-26,28.58898162841797
2020-02-27,27.94208526611328
2020-02-28,27.700706481933594
2020-03-02,28.820707321166992
2020-03-03,28.772430419921875
2020-03-04,29.67036247253418
2020-03-05,29.158639907836914
2020-03-06,28.52139663696289
2020-03-09,26.50346565246582
2020-03-10,27.478635787963867
2020-03-11,26.04001235961914
2020-03-12,24.79449462890625
2020-03-13,26.117252349853516
2020-03-16,19.966909408569336
2020-03-17,21.33794403076172
2020-03-18,18.634492874145508
2020-03-19,17.862079620361328
2020-03-20,16.597253799438477
2020-03-23,15.573800086975098
2020-03-24,17.514493942260742
2020-03-25,18.228975296020508
2020-03-26,19.242769241333008
2020-03-27,20.092424392700195
2020-03-30,20.459320068359375
2020-03-31,20.633115768432617
2020-04-01,19.580699920654297
2020-04-02,19.74483871459961
2020-04-03,18.70207977294922
2020-04-06,20.710355758666992
2020-04-07,20.85518455505371
2020-04-08,22.255184173583984
2020-04-09,23.471738815307617
2020-04-13,22.84415054321289
2020-04-14,23.365528106689453
2020-04-15,22.988981246948242
2020-04-16,22.042770385742188
2020-04-17,22.998634338378906
2020-04-20,21.473115921020508
2020-04-21,20.430355072021484
2020-04-22,21.318632125854492
2020-04-23,20.84552764892578
2020-04-24,21.028980255126953
2020-04-27,21.801389694213867
2020-04-28,22.013805389404297
2020-04-29,23.07587432861328
2020-04-30,22.83449363708496
2020-05-01,22.08139419555664
2020-05-04,22.004152297973633
2020-05-05,22.699321746826172
2020-05-06,22.255184173583984
2020-05-07,23.76139259338379
2020-05-08,24.070358276367188
2020-05-11,24.446910858154297
2020-05-12,23.427072525024414
2020-05-13,23.281383514404297
2020-05-14,23.32994842529297
2020-05-15,23.407649993896484
2020-05-18,24.689727783203125
2020-05-19,24.5148983001709
2020-05-20,24.000125885009766
2020-05-21,24.505184173583984
2020-05-22,24.718868255615234
2020-05-26,25.379329681396484
2020-05-27,25.515310287475586
2020-05-28,25.44732093811035
2020-05-29,25.544448852539062
2020-06-01,27.10819435119629
2020-06-02,26.797388076782227
2020-06-03,27.020780563354492
2020-06-04,26.933364868164062
2020-06-05,27.83664894104004
2020-06-08,28.36113739013672
2020-06-09,27.642393112182617
2020-06-10,26.76824951171875
2020-06-11,25.563873291015625
2020-06-12,26.875089645385742
2020-06-15,27.55497932434082
2020-06-16,28.040616989135742
2020-06-17,27.584117889404297
2020-06-18,27.535554885864258
2020-06-19,27.040205001831055
2020-06-22,27.341299057006836
2020-06-23,27.15675926208496
2020-06-24,26.486581802368164
2020-06-25,27.011066436767578
2020-06-26,26.447731018066406
2020-06-29,26.311752319335938
2020-06-30,26.73911476135254
2020-07-01,27.584117889404297
2020-07-02,27.41900062561035
2020-07-06,27.26359748840332
2020-07-07,26.671123504638672
2020-07-08,26.77796173095703
2020-07-09,26.583709716796875
2020-07-10,26.75853729248047
2020-07-13,26.302038192749023
2020-07-14,26.486581802368164
2020-07-15,26.797388076782227
2020-07-16,26.603134155273438
2020-07-17,27.21503448486328
2020-07-20,26.92365264892578
2020-07-21,26.865375518798828
2020-07-22,27.584117889404297
2020-07-23,27.147045135498047
2020-07-24,26.73911476135254
2020-07-27,27.205324172973633
2020-07-28,27.70067024230957
2020-07-29,28.50682830810547
2020-07-30,28.96332359313965
2020-07-31,28.96332359313965
2020-08-03,28.807920455932617
2020-08-04,28.81763458251953
2020-08-05,28.574813842773438
2020-08-06,28.48740005493164
2020-08-07,29.332408905029297
2020-08-10,29.16728973388672
2020-08-11,28.65969467163086
2020-08-12,29.13800811767578
2020-08-13,28.48398780822754
2020-08-14,27.98615074157715
2020-08-17,28.89396858215332
2020-08-18,28.56208038330078
2020-08-19,28.015438079833984
2020-08-20,28.06424331665039
2020-08-21,28.396135330200195
2020-08-24,28.41565704345703
2020-08-25,28.249711990356445
2020-08-26,27.820205688476562
2020-08-27,28.1325740814209
2020-08-28,27.976390838623047
2020-08-31,27.94710350036621
2020-09-01,28.083768844604492
2020-09-02,28.649934768676758
2020-09-03,28.1325740814209
2020-09-04,27.98615074157715
2020-09-08,27.507841110229492
2020-09-09,28.357088088989258
2020-09-10,27.742115020751953
2020-09-11,27.810443878173828
2020-09-14,28.464462280273438
2020-09-15,28.220428466796875
2020-09-16,28.239952087402344
2020-09-17,27.94710350036621
2020-09-18,27.654260635375977
2020-09-21,26.922149658203125
2020-09-22,27.05881118774414
2020-09-23,25.809343338012695
2020-09-24,26.316936492919922
2020-09-25,26.922149658203125
2020-09-28,27.859254837036133
2020-09-29,27.332134246826172
2020-09-30,27.322370529174805
2020-10-01,28.083768844604492
2020-10-02,28.61088752746582
2020-10-05,28.815876007080078
2020-10-06,28.7085018157959
2020-10-07,28.532794952392578
2020-10-08,29.157527923583984
2020-10-09,28.92325210571289
2020-10-12,28.99158477783203
2020-10-13,28.191143035888672
2020-10-14,27.800683975219727
2020-10-15,27.771398544311523
2020-10-16,27.2735652923584
2020-10-19,27.0100040435791
2020-10-20,27.2833251953125
2020-10-21,27.42974853515625
2020-10-22,28.103290557861328
2020-10-23,28.376611709594727
2020-10-26,27.956867218017578
2020-10-27,27.380939483642578
2020-10-28,26.668352127075195
2020-10-29,26.746444702148438
2020-10-30,26.609783172607422
2020-11-02,27.000242233276367
2020-11-03,27.332134246826172
2020-11-04,28.1325740814209
2020-11-05,28.278995513916016
2020-11-06,28.278995513916016
2020-11-09,27.072086334228516
2020-11-10,27.52345085144043
2020-11-11,28.504680633544922
2020-11-12,28.190685272216797
2020-11-13,28.622426986694336
2020-11-16,28.5733642578125
2020-11-17,28.25937271118164
2020-11-18,27.75894546508789
2020-11-19,27.552886962890625
2020-11-20,27.719697952270508
2020-11-23,27.62157440185547
2020-11-24,28.063127517700195
2020-11-25,28.700927734375
2020-11-27,28.220121383666992
2020-11-30,28.043500900268555
2020-12-01,28.700927734375
2020-12-02,28.337871551513672
2020-12-03,28.8284854888916
2020-12-04,29.67234230041504
2020-12-07,29.08360481262207
2020-12-08,28.906982421875
2020-12-09,28.64204978942871
2020-12-10,28.367307662963867
2020-12-11,28.41636848449707
2020-12-14,28.239749908447266
2020-12-15,28.7794246673584
2020-12-16,28.64204978942871
2020-12-17,28.730363845825195
2020-12-18,27.84725570678711
2020-12-21,28.151437759399414
2020-12-22,28.47524070739746
2020-12-23,28.10237693786621
2020-12-24,28.563552856445312
2020-12-28,28.789236068725586
2020-12-29,28.563552856445312
2020-12-30,28.975669860839844
2020-12-31,29.142478942871094
2021-01-04,28.043500900268555
2021-01-05,28.48505401611328
2021-01-06,28.553741455078125
2021-01-07,28.396743774414062
2021-01-08,28.7794246673584
2021-01-11,28.504680633544922
2021-01-12,28.190685272216797
2021-01-13,28.092561721801758
2021-01-14,28.406558990478516
2021-01-15,29.034542083740234
2021-01-19,28.887359619140625
2021-01-20,29.46628189086914
2021-01-21,29.525157928466797
2021-01-22,29.456470489501953
2021-01-25,29.113040924072266
2021-01-26,29.191539764404297
2021-01-27,28.17106056213379
2021-01-28,28.465431213378906
2021-01-29,28.926607131958008
2021-02-01,29.848960876464844
2021-02-02,29.691965103149414
2021-02-03,29.427034378051758
2021-02-04,29.544780731201172
2021-02-05,29.456470489501953
2021-02-08,29.525157928466797
2021-02-09,30.07776641845703
2021-02-10,30.14684295654297
2021-02-11,30.423147201538086
2021-02-12,30.590904235839844
2021-02-16,30.511960983276367
2021-02-17,29.949481964111328
2021-02-18,29.387006759643555
2021-02-19,29.584365844726562
2021-02-22,29.110700607299805
2021-02-23,29.45608139038086
2021-02-24,29.475818634033203
2021-02-25,29.317928314208984
2021-02-26,28.755451202392578
2021-03-01,28.933074951171875
2021-03-02,28.903472900390625
2021-03-03,28.27191734313965
2021-03-04,28.06468963623047
2021-03-05,28.044952392578125
2021-03-08,28.114028930664062
2021-03-09,28.49888038635254
2021-03-10,28.913339614868164
2021-03-11,29.317928314208984
2021-03-12,30.433015823364258
2021-03-15,30.946155548095703
2021-03-16,30.719188690185547
2021-03-17,30.581037521362305
2021-03-18,30.679716110229492
2021-03-19,30.206052780151367
2021-03-22,30.679716110229492
2021-03-23,30.640243530273438
2021-03-24,30.689586639404297
2021-03-25,31.261930465698242
2021-03-26,31.873746871948242
2021-03-29,31.77507209777832
2021-03-30,31.82440948486328
2021-03-31,31.567840576171875
2021-04-01,32.23886489868164
2021-04-05,31.9230899810791
2021-04-06,32.4164924621582
2021-04-07,32.090843200683594
2021-04-08,32.00203323364258
2021-04-09,31.94282341003418
2021-04-12,32.071109771728516
2021-04-13,32.2882080078125
2021-04-14,32.150054931640625
2021-04-15,32.62371826171875
2021-04-16,32.9000244140625
2021-04-19,33.18619918823242
2021-04-20,33.531578063964844
2021-04-21,33.403289794921875
2021-04-22,33.38356018066406
2021-04-23,33.492103576660156
2021-04-26,33.403289794921875
2021-04-27,33.462501525878906
2021-04-28,33.699337005615234
2021-04-29,34.261817932128906
2021-04-30,34.597328186035156
2021-05-03,34.281551361083984
2021-05-04,34.39997100830078
2021-05-05,33.82761764526367
2021-05-06,34.45917510986328
2021-05-07,34.567718505859375
2021-05-10,34.875125885009766
2021-05-11,34.78588104248047
2021-05-12,33.96283721923828
2021-05-13,34.36940002441406
2021-05-14,34.81562805175781
2021-05-17,34.875125885009766
2021-05-18,34.766048431396484
2021-05-19,34.66688537597656
2021-05-20,35.301517486572266
2021-05-21,35.043697357177734
2021-05-24,35.747745513916016
2021-05-25,35.88656997680664
2021-05-26,35.87665557861328
2021-05-27,35.589088439941406
2021-05-28,35.965904235839844
2021-06-01,36.25347137451172
2021-06-02,36.59062194824219
2021-06-03,36.4517936706543
2021-06-04,36.60053634643555
2021-06-07,37.136009216308594
2021-06-08,37.07651138305664
2021-06-09,37.136009216308594
2021-06-10,37.63181686401367
2021-06-11,37.393829345703125
2021-06-14,37.49299240112305
2021-06-15,37.106258392333984
2021-06-16,36.838523864746094
2021-06-17,37.106258392333984
2021-06-18,36.203887939453125
2021-06-21,37.215335845947266
2021-06-22,37.07651138305664
2021-06-23,37.2946662902832
2021-06-24,37.22525405883789
2021-06-25,37.63181686401367
2021-06-28,37.40374755859375
2021-06-29,37.205421447753906
2021-06-30,36.97734832763672
2021-07-01,37.22525405883789
2021-07-02,37.552486419677734
2021-07-06,38.44493865966797
2021-07-07,38.673011779785156
2021-07-08,39.049827575683594
2021-07-09,39.565467834472656
2021-07-12,39.75387191772461
2021-07-13,39.287811279296875
2021-07-14,39.5059700012207
2021-07-15,39.496055603027344
2021-07-16,39.63488006591797
2021-07-19,38.901084899902344
2021-07-20,39.912532806396484
2021-07-21,39.585296630859375
2021-07-22,39.51588439941406
2021-07-23,40.18027114868164
2021-07-26,39.912532806396484
2021-07-27,40.35875701904297
2021-07-28,40.20009994506836
2021-07-29,40.29926300048828
2021-07-30,40.33892822265625
2021-08-02,40.26951599121094
2021-08-03,40.071189880371094
2021-08-04,40.08110427856445
2021-08-05,40.09102249145508
2021-08-06,39.78362274169922
2021-08-09,39.624290466308594
2021-08-10,38.747955322265625
2021-08-11,38.95707702636719
2021-08-12,39.056663513183594
2021-08-13,39.454994201660156
2021-08-16,39.47491455078125
2021-08-17,39.454994201660156
2021-08-18,39.94295883178711
2021-08-19,40.05249786376953
2021-08-20,40.31141662597656
2021-08-23,40.1719970703125
2021-08-24,39.9329948425293
2021-08-25,39.913082122802734
2021-08-26,40.132164001464844
2021-08-27,40.33133316040039
2021-08-30,41.12799835205078
2021-08-31,41.00849914550781
2021-09-01,41.75537872314453
2021-09-02,42.293128967285156
2021-09-03,41.77529525756836
2021-09-07,41.12799835205078
2021-09-08,41.57612609863281
2021-09-09,40.9288330078125
2021-09-10,40.12220764160156
2021-09-13,40.401039123535156
2021-09-14,40.4109992980957
