Date,Adj Close
2021-09-16,38.14270782470703
2021-09-17,38.31139373779297
2021-09-20,37.696189880371094
2021-09-21,36.86268615722656
2021-09-22,37.32904815673828
2021-09-23,38.3510856628418
2021-09-24,38.22208786010742
2021-09-27,39.24412155151367
2021-09-28,39.12504959106445
2021-09-29,39.47234344482422
2021-09-30,38.747989654541016
2021-10-01,39.33342742919922
2021-10-04,39.571571350097656
2021-10-05,39.23419952392578
2021-10-06,39.16474151611328
2021-10-07,38.956363677978516
2021-10-08,38.668609619140625
2021-10-11,38.10301971435547
2021-10-12,37.934329986572266
2021-10-13,37.656497955322266
2021-10-14,37.805335998535156
2021-10-15,37.666419982910156
2021-10-18,36.902374267578125
2021-10-19,36.98175811767578
2021-10-20,37.130592346191406
2021-10-21,37.09090805053711
2021-10-22,36.73368835449219
2021-10-25,36.93214416503906
2021-10-26,36.505470275878906
2021-10-27,35.999412536621094
2021-10-28,36.37647247314453
2021-10-29,36.18794250488281
2021-11-01,36.98175811767578
2021-11-02,37.20997619628906
2021-11-03,37.706111907958984
2021-11-04,37.52750015258789
2021-11-05,38.24193572998047
2021-11-08,38.112937927246094
2021-11-09,38.251853942871094
2021-11-10,39.015899658203125
2021-11-11,39.61125946044922
2021-11-12,38.053401947021484
2021-11-15,38.45030975341797
2021-11-16,39.015899658203125
2021-11-17,38.5594596862793
2021-11-18,37.36874008178711
2021-11-19,37.775569915771484
2021-11-22,38.7678337097168
2021-11-23,38.98613357543945
2021-11-24,39.24412155151367
2021-11-26,38.4900016784668
2021-11-29,37.380001068115234
2021-11-30,37.189998626708984
2021-12-01,37.2400016784668
2021-12-02,37.619998931884766
2021-12-03,38.43000030517578
2021-12-06,39.29999923706055
2021-12-07,39.150001525878906
2021-12-08,39.4900016784668
2021-12-09,39.459999084472656
2021-12-10,39.380001068115234
2021-12-13,39.0
2021-12-14,39.40999984741211
2021-12-15,38.349998474121094
2021-12-16,38.09000015258789
2021-12-17,37.779998779296875
2021-12-20,37.66999816894531
2021-12-21,38.06999969482422
2021-12-22,38.25
2021-12-23,38.5
2021-12-27,39.040000915527344
2021-12-28,39.279998779296875
2021-12-29,39.84000015258789
2021-12-30,39.41999816894531
2021-12-31,40.099998474121094
2022-01-03,40.720001220703125
2022-01-04,40.790000915527344
2022-01-05,40.5
2022-01-06,40.2599983215332
2022-01-07,40.790000915527344
2022-01-10,40.720001220703125
2022-01-11,41.459999084472656
2022-01-12,40.529998779296875
2022-01-13,40.33000183105469
2022-01-14,40.9900016784668
2022-01-18,41.130001068115234
2022-01-19,40.31999969482422
2022-01-20,39.209999084472656
2022-01-21,38.93000030517578
2022-01-24,39.36000061035156
2022-01-25,38.54999923706055
2022-01-26,37.599998474121094
