Date,Adj Close
2021-09-14,13.244365692138672
2021-09-15,13.312686920166016
2021-09-16,13.25412654876709
2021-09-17,13.224845886230469
2021-09-20,12.990605354309082
2021-09-21,13.010125160217285
2021-09-22,12.951565742492676
2021-09-23,13.195566177368164
2021-09-24,13.166285514831543
2021-09-27,13.107726097106934
2021-09-28,13.156525611877441
2021-09-29,13.185805320739746
2021-09-30,13.166285514831543
2021-10-01,13.381006240844727
2021-10-04,13.5371675491333
2021-10-05,13.556687355041504
2021-10-06,13.556687355041504
2021-10-07,13.634767532348633
2021-10-08,13.72260856628418
2021-10-11,13.70308780670166
2021-10-12,13.72260856628418
2021-10-13,13.732367515563965
2021-10-14,13.771408081054688
2021-10-15,13.683568000793457
2021-10-18,13.781167984008789
2021-10-19,13.70308780670166
2021-10-20,13.781167984008789
2021-10-21,13.976367950439453
2021-10-22,14.005648612976074
2021-10-25,14.142288208007812
2021-10-26,13.986128807067871
2021-10-27,13.878768920898438
2021-10-28,13.829968452453613
2021-10-29,13.820208549499512
2021-11-01,13.947088241577148
2021-11-02,13.732367515563965
2021-11-03,13.966609001159668
2021-11-04,14.005648612976074
2021-11-05,14.317970275878906
2021-11-08,14.181328773498535
2021-11-09,14.034928321838379
2021-11-10,14.249650001525879
2021-11-11,14.132528305053711
2021-11-12,13.884415626525879
2021-11-15,13.884415626525879
2021-11-16,13.64622688293457
2021-11-17,13.606528282165527
2021-11-18,13.427886962890625
2021-11-19,13.447736740112305
2021-11-22,13.596604347229004
2021-11-23,13.477509498596191
2021-11-24,13.427886962890625
2021-11-26,12.921736717224121
2021-11-29,12.901886940002441
2021-11-30,12.544604301452637
2021-12-01,12.465208053588867
2021-12-02,12.683547019958496
2021-12-03,12.48505687713623
2021-12-06,12.842339515686035
2021-12-07,12.832415580749512
2021-12-08,12.802641868591309
2021-12-09,12.753019332885742
2021-12-10,12.58430290222168
2021-12-13,12.911811828613281
2021-12-14,12.852264404296875
2021-12-15,13.100378036499023
2021-12-16,12.792717933654785
2021-12-17,12.713321685791016
2021-12-20,12.50490665435791
2021-12-21,12.673623085021973
2021-12-22,12.723245620727539
2021-12-23,12.921736717224121
2021-12-27,12.99120807647705
2021-12-28,12.901886940002441
2021-12-29,12.762943267822266
2021-12-30,12.882038116455078
2021-12-31,13.06067943572998
2022-01-03,13.2393217086792
2022-01-04,13.398113250732422
2022-01-05,13.279019355773926
2022-01-06,13.15000057220459
2022-01-07,13.289999961853027
2022-01-10,13.3100004196167
2022-01-11,13.279999732971191
2022-01-12,13.109999656677246
2022-01-13,13.289999961853027
2022-01-14,13.270000457763672
2022-01-18,13.0
2022-01-19,12.800000190734863
2022-01-20,12.720000267028809
2022-01-21,12.609999656677246
2022-01-24,12.529999732971191
2022-01-25,12.850000381469727
2022-01-26,13.0
