Date,Adj Close
2019-02-11,18.718507766723633
2019-02-12,18.785480499267578
2019-02-13,18.492477416992188
2019-02-14,18.47573471069336
2019-02-15,17.923221588134766
2019-02-19,17.621850967407227
2019-02-20,17.554880142211914
2019-02-21,18.057165145874023
2019-02-22,18.174362182617188
2019-02-25,17.81439781188965
2019-02-26,17.688825607299805
2019-02-27,17.479537963867188
2019-02-28,17.462797164916992
2019-03-01,17.220022201538086
2019-03-04,17.02747917175293
2019-03-05,17.18653678894043
2019-03-06,16.876792907714844
2019-03-07,16.717735290527344
2019-03-08,16.76796531677246
2019-03-11,17.337223052978516
2019-03-12,17.663705825805664
2019-03-13,17.58836555480957
2019-03-14,17.6469669342041
2019-03-15,16.968883514404297
2019-03-18,16.985626220703125
2019-03-19,16.893535614013672
2019-03-20,16.94376564025879
2019-03-21,17.077707290649414
2019-03-22,16.60890769958496
2019-03-25,16.759593963623047
2019-03-26,16.801450729370117
2019-03-27,16.876792907714844
2019-03-28,17.086078643798828
2019-03-29,16.885164260864258
2019-04-01,16.860050201416016
2019-04-02,16.952138900756836
2019-04-03,16.868419647216797
2019-04-04,16.968883514404297
2019-04-05,17.153051376342773
2019-04-08,17.437679290771484
2019-04-09,17.203279495239258
2019-04-10,17.713937759399414
2019-04-11,17.79765510559082
2019-04-12,17.479537963867188
2019-04-15,17.337223052978516
2019-04-16,17.161422729492188
2019-04-17,16.759593963623047
2019-04-18,16.759593963623047
2019-04-22,16.374507904052734
2019-04-23,16.76796531677246
2019-04-24,16.72610855102539
2019-04-25,16.68425178527832
2019-04-26,16.69276237487793
2019-04-29,16.66722297668457
2019-04-30,16.89706039428711
2019-05-01,17.016233444213867
2019-05-02,17.16945457458496
2019-05-03,17.382265090942383
2019-05-06,17.356731414794922
2019-05-07,17.007720947265625
2019-05-08,16.78639793395996
2019-05-09,16.811939239501953
2019-05-10,16.85449981689453
2019-05-13,16.85449981689453
2019-05-14,16.92259979248047
2019-05-15,16.90557098388672
2019-05-16,16.931110382080078
2019-05-17,16.69276237487793
2019-05-20,16.56507682800293
2019-05-21,16.675735473632812
2019-05-22,16.72681427001953
2019-05-23,16.48847007751465
2019-05-24,16.68425178527832
2019-05-28,16.59912872314453
2019-05-29,16.13945770263672
2019-05-30,16.062850952148438
2019-05-31,16.05433464050293
2019-06-03,15.943676948547363
2019-06-04,15.705330848693848
2019-06-05,15.87557601928711
2019-06-06,16.360780715942383
2019-06-07,16.13094711303711
2019-06-10,15.960702896118164
2019-06-11,15.986239433288574
2019-06-12,16.26714324951172
2019-06-13,16.539541244506836
2019-06-14,16.582101821899414
2019-06-17,16.948137283325195
2019-06-18,17.06730842590332
2019-06-19,17.297142028808594
2019-06-20,17.49292755126953
2019-06-21,17.288631439208984
2019-06-24,17.203506469726562
2019-06-25,17.475900650024414
2019-06-26,17.143918991088867
2019-06-27,17.314165115356445
2019-06-28,17.722761154174805
2019-07-01,17.756813049316406
2019-07-02,17.87598419189453
2019-07-03,18.284576416015625
2019-07-05,18.369701385498047
2019-07-08,18.361188888549805
2019-07-09,18.369701385498047
2019-07-10,18.27606773376465
2019-07-11,17.893007278442383
2019-07-12,17.833419799804688
2019-07-15,17.739784240722656
2019-07-16,17.807884216308594
2019-07-17,17.67168617248535
2019-07-18,17.74829864501953
2019-07-19,17.40780258178711
2019-07-22,17.37375259399414
2019-07-23,17.53548812866211
2019-07-24,17.87598419189453
2019-07-25,17.833419799804688
2019-07-26,17.92855453491211
2019-07-29,17.971797943115234
2019-07-30,18.568552017211914
2019-07-31,18.490713119506836
2019-08-01,18.40423011779785
2019-08-02,18.59449577331543
2019-08-05,18.335037231445312
2019-08-06,18.49936294555664
2019-08-07,18.352336883544922
2019-08-08,18.57720184326172
2019-08-09,18.41287612915039
2019-08-12,18.395580291748047
2019-08-13,18.40423011779785
2019-08-14,18.170719146728516
2019-08-15,18.170719146728516
2019-08-16,18.386934280395508
2019-08-19,18.473419189453125
2019-08-20,18.30909538269043
2019-08-21,18.473419189453125
2019-08-22,18.49936294555664
2019-08-23,18.040992736816406
2019-08-26,18.18801498413086
2019-08-27,18.058284759521484
2019-08-28,18.490713119506836
2019-08-29,18.438823699951172
2019-08-30,18.49936294555664
2019-09-03,18.603147506713867
2019-09-04,18.94044303894043
2019-09-05,18.75882339477539
2019-09-06,18.732879638671875
2019-09-09,18.845308303833008
2019-09-10,18.85395622253418
2019-09-11,18.99233055114746
2019-09-12,19.026927947998047
2019-09-13,19.00963020324707
2019-09-16,19.0009822845459
2019-09-17,18.897197723388672
2019-09-18,18.75882339477539
2019-09-19,18.767473220825195
2019-09-20,18.957738876342773
2019-09-23,18.85395622253418
2019-09-24,18.680984497070312
2019-09-25,18.395580291748047
2019-09-26,18.52530860900879
2019-09-27,18.36530876159668
2019-09-30,18.37828254699707
2019-10-01,18.395580291748047
2019-10-02,18.283151626586914
2019-10-03,18.352336883544922
2019-10-04,18.663686752319336
2019-10-07,18.568552017211914
2019-10-08,18.49936294555664
2019-10-09,18.482065200805664
2019-10-10,18.37828254699707
2019-10-11,18.343687057495117
2019-10-14,18.29180145263672
2019-10-15,18.36963653564453
2019-10-16,18.335037231445312
2019-10-17,18.343687057495117
2019-10-18,18.512338638305664
2019-10-21,19.00963020324707
2019-10-22,19.00963020324707
2019-10-23,19.199901580810547
2019-10-24,19.191253662109375
2019-10-25,18.932266235351562
2019-10-28,19.13857650756836
2019-10-29,18.348453521728516
2019-10-30,18.47136116027832
2019-10-31,18.64694595336914
2019-11-01,18.787410736083984
2019-11-04,18.857643127441406
2019-11-05,18.594266891479492
2019-11-06,18.589879989624023
2019-11-07,18.980552673339844
2019-11-08,18.84886360168457
2019-11-11,18.66450309753418
2019-11-12,18.638164520263672
2019-11-13,18.673280715942383
2019-11-14,18.743515014648438
2019-11-15,18.76984977722168
2019-11-18,18.752296447753906
2019-11-19,18.883981704711914
2019-11-20,18.787410736083984
2019-11-21,18.44940948486328
2019-11-22,18.33089256286621
2019-11-25,18.699617385864258
2019-11-26,18.629384994506836
2019-11-27,18.89276123046875
2019-11-29,18.998111724853516
2019-12-02,18.8400821685791
2019-12-03,19.832130432128906
2019-12-04,19.753116607666016
2019-12-05,19.28782081604004
2019-12-06,19.033226013183594
2019-12-09,18.629384994506836
2019-12-10,18.515254974365234
2019-12-11,18.067516326904297
2019-12-12,17.88315773010254
2019-12-13,17.812925338745117
2019-12-16,18.207983016967773
2019-12-17,18.37479019165039
2019-12-18,18.515254974365234
2019-12-19,18.567935943603516
2019-12-20,18.71717643737793
2019-12-23,18.954214096069336
2019-12-24,19.13857650756836
2019-12-26,19.340499877929688
2019-12-27,19.524860382080078
2019-12-30,19.559978485107422
2019-12-31,19.682886123657227
2020-01-02,19.419511795043945
2020-01-03,19.70922088623047
2020-01-06,19.744338989257812
2020-01-07,19.261486053466797
2020-01-08,19.520471572875977
2020-01-09,19.322938919067383
2020-01-10,19.11223793029785
2020-01-13,19.441457748413086
2020-01-14,19.366832733154297
2020-01-15,19.48096466064453
2020-01-16,19.64776611328125
2020-01-17,19.867246627807617
2020-01-21,20.174518585205078
2020-01-22,20.086727142333984
2020-01-23,20.121845245361328
2020-01-24,20.495954513549805
2020-01-27,20.29999351501465
2020-01-28,20.61174774169922
2020-01-29,20.495954513549805
2020-01-30,20.656288146972656
2020-01-31,20.389066696166992
2020-02-03,20.4425106048584
2020-02-04,20.61174774169922
2020-02-05,20.78099250793457
2020-02-06,20.905696868896484
2020-02-07,20.789899826049805
2020-02-10,20.994770050048828
2020-02-11,21.17292022705078
2020-02-12,21.003679275512695
2020-02-13,21.012584686279297
2020-02-14,21.217451095581055
2020-02-18,21.083847045898438
2020-02-19,20.79880714416504
2020-02-20,21.208545684814453
2020-02-21,20.968048095703125
2020-02-24,20.665197372436523
2020-02-25,20.335622787475586
2020-02-26,20.104026794433594
2020-02-27,18.963878631591797
2020-02-28,18.402711868286133
2020-03-02,18.937158584594727
2020-03-03,19.097492218017578
2020-03-04,20.03276824951172
2020-03-05,19.783361434936523
2020-03-06,19.186565399169922
2020-03-09,17.093326568603516
2020-03-10,17.672304153442383
2020-03-11,16.55887794494629
2020-03-12,15.525620460510254
2020-03-13,15.810657501220703
2020-03-16,13.548173904418945
2020-03-17,14.189507484436035
2020-03-18,12.897932052612305
2020-03-19,13.46800708770752
2020-03-20,12.666339874267578
2020-03-23,11.86467170715332
2020-03-24,13.174060821533203
2020-03-25,14.082619667053223
2020-03-26,15.04461669921875
2020-03-27,15.294028282165527
2020-03-30,15.338562965393066
2020-03-31,15.623600959777832
2020-04-01,14.162784576416016
2020-04-02,14.438913345336914
2020-04-03,13.387838363647461
2020-04-06,14.830840110778809
2020-04-07,15.160415649414062
2020-04-08,15.579063415527344
2020-04-09,16.81719207763672
2020-04-13,16.193674087524414
2020-04-14,16.478713989257812
2020-04-15,15.580862998962402
2020-04-16,15.862009048461914
2020-04-17,16.03432273864746
2020-04-20,15.617138862609863
2020-04-21,15.218094825744629
2020-04-22,14.800911903381348
2020-04-23,14.873466491699219
2020-04-24,15.163679122924805
2020-04-27,15.707831382751465
2020-04-28,16.025251388549805
2020-04-29,16.406156539916992
2020-04-30,16.95030975341797
2020-05-01,15.898283004760742
2020-05-04,16.08873748779297
2020-05-05,15.653417587280273
2020-05-06,15.644346237182617
2020-05-07,15.80759334564209
2020-05-08,16.496850967407227
2020-05-11,16.07059669494629
2020-05-12,14.995899200439453
2020-05-13,14.528838157653809
2020-05-14,14.410937309265137
2020-05-15,14.410937309265137
2020-05-18,15.689691543579102
2020-05-19,15.408549308776855
2020-05-20,15.707831382751465
2020-05-21,15.735037803649902
2020-05-22,16.01618194580078
2020-05-26,16.814273834228516
2020-05-27,17.18157386779785
2020-05-28,17.022863388061523
2020-05-29,17.00472640991211
2020-06-01,17.122621536254883
2020-06-02,16.986587524414062
2020-06-03,18.24720573425293
2020-06-04,18.038612365722656
2020-06-05,18.60997200012207
2020-06-08,19.326435089111328
2020-06-09,19.253883361816406
2020-06-10,18.628108978271484
2020-06-11,17.276798248291016
2020-06-12,18.093027114868164
2020-06-15,18.936460494995117
2020-06-16,19.50782012939453
2020-06-17,19.14505386352539
2020-06-18,19.40806007385254
2020-06-19,18.63718032836914
2020-06-22,18.47393226623535
2020-06-23,18.383243560791016
2020-06-24,17.73025894165039
2020-06-25,18.029541015625
2020-06-26,17.802812576293945
2020-06-29,18.346965789794922
2020-06-30,18.63718032836914
2020-07-01,18.755077362060547
2020-07-02,18.8276309967041
2020-07-06,18.755077362060547
2020-07-07,18.51020622253418
2020-07-08,18.21999740600586
2020-07-09,17.956989288330078
2020-07-10,18.39230728149414
2020-07-13,18.21999740600586
2020-07-14,18.47393226623535
2020-07-15,18.564624786376953
2020-07-16,18.229066848754883
2020-07-17,18.51927947998047
2020-07-20,18.337894439697266
2020-07-21,18.67345428466797
2020-07-22,18.927392959594727
2020-07-23,18.909255981445312
2020-07-24,18.5959415435791
2020-07-27,18.85396385192871
2020-07-28,19.29628562927246
2020-07-29,19.51283836364746
2020-07-30,19.63724136352539
2020-07-31,19.45294189453125
2020-08-03,19.761646270751953
2020-08-04,20.088777542114258
2020-08-05,20.08417320251465
2020-08-06,20.015058517456055
2020-08-07,19.99662971496582
2020-08-10,20.04730796813965
2020-08-11,19.78468132019043
2020-08-12,19.968982696533203
2020-08-13,19.664886474609375
2020-08-14,19.655670166015625
2020-08-17,19.757038116455078
2020-08-18,19.664886474609375
2020-08-19,19.4805850982666
2020-08-20,19.581953048706055
2020-08-21,19.55430793762207
2020-08-24,19.853796005249023
2020-08-25,19.807722091674805
2020-08-26,19.904478073120117
2020-08-27,20.190143585205078
2020-08-28,20.130245208740234
2020-08-31,19.876832962036133
2020-09-01,20.061132431030273
2020-09-02,20.33758544921875
2020-09-03,20.180927276611328
2020-09-04,20.125638961791992
2020-09-08,19.710960388183594
2020-09-09,20.190143585205078
2020-09-10,20.061132431030273
2020-09-11,20.04270362854004
2020-09-14,20.63246726989746
2020-09-15,20.890485763549805
2020-09-16,21.148508071899414
2020-09-17,20.872055053710938
2020-09-18,20.660112380981445
2020-09-21,19.60038185119629
2020-09-22,19.968982696533203
2020-09-23,19.21335220336914
2020-09-24,19.15806007385254
2020-09-25,19.462156295776367
2020-09-28,20.208574295043945
2020-09-29,19.99662971496582
2020-09-30,20.15328598022461
2020-10-01,20.540315628051758
2020-10-02,21.001070022583008
2020-10-05,20.457380294799805
2020-10-06,20.577177047729492
2020-10-07,20.273080825805664
2020-10-08,20.58639144897461
2020-10-09,20.411304473876953
2020-10-12,21.047143936157227
2020-10-13,20.641679763793945
2020-10-14,20.217788696289062
2020-10-15,20.42973518371582
2020-10-16,20.217788696289062
2020-10-19,19.664886474609375
2020-10-20,20.005844116210938
2020-10-21,19.895263671875
2020-10-22,20.051918029785156
2020-10-23,19.977062225341797
2020-10-26,19.18172264099121
2020-10-27,18.704517364501953
2020-10-28,17.909177780151367
2020-10-29,18.115034103393555
2020-10-30,17.94660758972168
2020-11-02,18.19924545288086
2020-11-03,18.479951858520508
2020-11-04,18.246030807495117
2020-11-05,18.311525344848633
2020-11-06,17.927892684936523
2020-11-09,18.639020919799805
2020-11-10,19.5747127532959
2020-11-11,19.789926528930664
2020-11-12,19.340791702270508
2020-11-13,20.05191993713379
2020-11-16,20.79111671447754
2020-11-17,20.53847885131836
2020-11-18,20.173559188842773
2020-11-19,20.407480239868164
2020-11-20,20.30455780029297
2020-11-23,20.351343154907227
2020-11-24,20.632047653198242
2020-11-25,20.594621658325195
2020-11-27,20.444908142089844
2020-11-30,20.332626342773438
2020-12-01,20.6788330078125
2020-12-02,20.64140510559082
2020-12-03,20.781757354736328
2020-12-04,21.333818435668945
2020-12-07,21.380603790283203
2020-12-08,21.324462890625
2020-12-09,21.371248245239258
2020-12-10,21.258962631225586
2020-12-11,21.380603790283203
2020-12-14,21.79231071472168
2020-12-15,22.60636329650879
2020-12-16,22.39115333557129
2020-12-17,22.41922378540039
2020-12-18,21.595813751220703
2020-12-21,21.04375457763672
2020-12-22,21.315105438232422
2020-12-23,21.249603271484375
2020-12-24,21.43674659729004
2020-12-28,21.74552345275879
2020-12-29,21.56774139404297
2020-12-30,21.69873809814453
2020-12-31,21.79231071472168
2021-01-04,21.14668083190918
2021-01-05,21.1373233795166
2021-01-06,21.240249633789062
2021-01-07,20.950185775756836
2021-01-08,20.837900161743164
2021-01-11,20.56654930114746
2021-01-12,20.71626091003418
2021-01-13,21.053110122680664
2021-01-14,20.809831619262695
2021-01-15,20.875329971313477
2021-01-19,20.912755966186523
2021-01-20,21.230892181396484
2021-01-21,20.940826416015625
2021-01-22,21.111772537231445
2021-01-25,21.520143508911133
2021-01-26,21.472658157348633
2021-01-27,20.741390228271484
2021-01-28,20.446985244750977
2021-01-29,20.14307975769043
2021-02-01,20.76988410949707
2021-02-02,21.159257888793945
2021-02-03,21.007307052612305
2021-02-04,21.225736618041992
2021-02-05,21.36819076538086
2021-02-08,21.29221534729004
2021-02-09,21.472658157348633
2021-02-10,21.729074478149414
2021-02-11,21.83354377746582
2021-02-12,21.586620330810547
2021-02-16,21.254226684570312
2021-02-17,21.178251266479492
2021-02-18,20.465978622436523
2021-02-19,20.408998489379883
2021-02-22,20.31402587890625
2021-02-23,20.347265243530273
2021-02-24,20.390003204345703
2021-02-25,20.33302116394043
2021-02-26,20.200063705444336
2021-03-01,20.636924743652344
2021-03-02,20.55145263671875
2021-03-03,20.541954040527344
2021-03-04,20.817365646362305
2021-03-05,20.8553524017334
2021-03-08,21.453664779663086
2021-03-09,21.510644912719727
2021-03-10,21.83354377746582
2021-03-11,21.695838928222656
2021-03-12,22.127946853637695
2021-03-15,22.64553451538086
2021-03-16,22.29889488220215
2021-03-17,22.17543601989746
2021-03-18,21.994991302490234
2021-03-19,21.88102912902832
2021-03-22,21.748069763183594
2021-03-23,21.748069763183594
2021-03-24,21.501148223876953
2021-03-25,21.596118927001953
2021-03-26,22.536319732666016
2021-03-29,22.2324161529541
2021-03-30,22.555313110351562
2021-03-31,21.96649932861328
2021-04-01,22.460344314575195
2021-04-05,22.555313110351562
2021-04-06,22.621789932250977
2021-04-07,22.46984100341797
2021-04-08,22.69776725769043
2021-04-09,22.574308395385742
2021-04-12,22.830726623535156
2021-04-13,22.96368408203125
2021-04-14,22.88770866394043
2021-04-15,23.495512008666992
2021-04-16,23.543001174926758
2021-04-19,23.547746658325195
2021-04-20,23.818410873413086
2021-04-21,23.97036361694336
2021-04-22,23.789918899536133
2021-04-23,23.61669158935547
2021-04-26,23.424217224121094
2021-04-27,23.35685157775879
2021-04-28,23.60706901550293
2021-04-29,23.74180030822754
2021-04-30,23.86690902709961
2021-05-03,24.16524887084961
2021-05-04,23.81879234313965
2021-05-05,23.587820053100586
2021-05-06,23.99201774597168
2021-05-07,24.16524887084961
2021-05-10,24.19411849975586
2021-05-11,23.982393264770508
2021-05-12,23.231740951538086
2021-05-13,23.6744327545166
2021-05-14,23.87653350830078
2021-05-17,24.0305118560791
2021-05-18,23.943899154663086
2021-05-19,23.90540313720703
2021-05-20,24.251859664916992
2021-05-21,24.280729293823242
2021-05-24,24.24223518371582
2021-05-25,23.97277069091797
2021-05-26,24.184494018554688
2021-05-27,23.97277069091797
2021-05-28,24.11712646484375
2021-06-01,24.5598201751709
2021-06-02,24.65605926513672
2021-06-03,24.569442749023438
2021-06-04,24.53095054626465
2021-06-07,24.925521850585938
2021-06-08,25.204612731933594
2021-06-09,25.32009506225586
2021-06-10,25.41633415222168
2021-06-11,25.348966598510742
2021-06-14,25.474075317382812
2021-06-15,25.310470581054688
2021-06-16,25.214237213134766
2021-06-17,25.252727508544922
2021-06-18,24.55019760131836
2021-06-21,25.281600952148438
2021-06-22,25.127620697021484
2021-06-23,24.94476890563965
2021-06-24,25.06987762451172
2021-06-25,25.743539810180664
2021-06-28,25.30084991455078
2021-06-29,25.194988250732422
2021-06-30,25.156492233276367
2021-07-01,25.060256958007812
2021-07-02,25.17574119567871
2021-07-06,25.387462615966797
2021-07-07,25.474075317382812
2021-07-08,25.13724708557129
2021-07-09,25.599184036254883
2021-07-12,25.993759155273438
2021-07-13,25.579936981201172
2021-07-14,25.56068992614746
2021-07-15,25.89752197265625
2021-07-16,25.974510192871094
2021-07-19,25.56068992614746
2021-07-20,26.330589294433594
2021-07-21,26.359460830688477
2021-07-22,25.993759155273438
2021-07-23,26.22758674621582
2021-07-26,26.188615798950195
2021-07-27,26.29578399658203
2021-07-28,26.27629852294922
2021-07-29,26.490642547607422
2021-07-30,26.402956008911133
2021-08-02,26.25681495666504
2021-08-03,26.217844009399414
2021-08-04,25.867101669311523
2021-08-05,26.363985061645508
2021-08-06,26.53935432434082
2021-08-09,26.334758758544922
2021-08-10,26.12041473388672
2021-08-11,26.25681495666504
2021-08-12,26.27629852294922
2021-08-13,26.393213272094727
2021-08-16,26.334758758544922
2021-08-17,26.393213272094727
2021-08-18,26.266555786132812
2021-08-19,26.3542423248291
2021-08-20,26.773181915283203
2021-08-23,26.47115707397461
2021-08-24,26.110671997070312
2021-08-25,26.052215576171875
2021-08-26,26.022985458374023
2021-08-27,26.714725494384766
2021-08-30,26.617298126220703
2021-08-31,26.724468231201172
2021-09-01,27.15315055847168
2021-09-02,27.143407821655273
2021-09-03,27.12392234802246
2021-09-07,26.70498275756836
2021-09-08,26.666011810302734
2021-09-09,26.07170295715332
2021-09-10,25.506620407104492
2021-09-13,25.545589447021484
2021-09-14,25.448163986206055
2021-09-15,25.3117618560791
2021-09-16,25.233821868896484
2021-09-17,25.107166290283203
2021-09-20,25.175365447998047
2021-09-21,25.097423553466797
2021-09-22,25.282535552978516
2021-09-23,25.350736618041992
2021-09-24,24.81488037109375
